#Processing Run 48317 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13103849	13114806	1278.4	0
13114806	13134719	1278.4	0
13134719	13144304	1280.4	0
13144304	13155326	1276.2	0
13155326	13181657	1276.8	0
13181657	13186201	1278.4	0
13186201	13200260	1278.8	0
13200260	13214123	1278.6	0
13214123	13230000	1280.2	0
13230000	13249946	1282.8	0
13249946	13259354	1283.6	0
13259354	13270952	1281.8	0
13270952	13284443	1282.0	0
13284443	13296350	1278.4	0
13296350	13306296	1263.4	0
13306296	13320036	1258.6	0
13320036	13333946	1257.0	0
13333946	13353046	1259.2	0
13353046	13365315	1264.4	0
13365315	13382998	1268.0	0
13382998	13393317	1269.0	0
13393317	13403434	1271.0	0
13403434	13422695	1275.6	0
13422695	13439830	1273.2	0
13439830	13449527	1273.4	0
13449527	13466247	1275.0	0
13466247	13477611	1273.2	0
13477611	13493886	1274.6	0
13493886	13511150	1276.8	0
13511150	13524827	1277.2	0
13524827	13538555	1280.2	0
13538555	13546574	1277.0	0
13546574	13565350	1277.4	0
13565350	13578160	1278.0	0
13578160	13594641	1279.0	0
13594641	13607753	1279.0	0
13607753	13622016	1276.2	0
13622016	13640057	1276.2	0
13640057	13649106	1276.2	0
13649106	13662553	1277.8	0
13662553	13676615	1277.8	0
13676615	13704302	1284.4	0
13704302	13717520	1290.4	0
13717520	13733314	1288.6	0
13733314	13746447	1282.4	0
13746447	13759821	1282.2	0
13759821	13773899	1283.2	0
13773899	13793346	1279.4	0
13793346	13805387	1278.4	0
13805387	13812311	1275.4	0
13812311	13847708	1274.2	0
13847708	13859199	1258.8	0
13859199	13871961	1256.4	0
13871961	13879457	1259.6	0
13879457	13892776	1266.4	0
13892776	13911165	1266.8	0
13911165	13923140	1269.0	0
13923140	13936755	1273.2	0
13936755	13948982	1278.8	0
13948982	13961802	1284.2	0
13961802	13977784	1284.8	0
13977784	13993337	1285.0	0
13993337	14008327	1286.4	0
14008327	14021056	1287.8	0
14021056	14030340	1288.4	0
14030340	14050304	1287.4	0
14050304	14055904	1288.4	0
14055904	14068304	1289.6	0
14068304	14081449	1289.2	0
14081449	14094371	1288.4	0
14094371	14115703	1285.4	0
14115703	14128775	1281.2	0
14128775	14139208	1282.8	0
14139208	14154714	1281.6	0
14154714	14170316	1276.0	0
14170316	14187306	1272.6	0
14187306	14199900	1268.6	0
14199900	14215166	1273.4	0
14215166	14234230	1275.0	0
14234230	14255115	1274.0	0
14255115	14266234	1275.4	0
14266234	14285352	1275.6	0
14285352	14293547	1278.4	0
14293547	14306408	1275.4	0
14306408	14333470	1276.6	0
14333470	14339149	1275.0	0
14339149	14352518	1274.8	0
14352518	14373260	1275.2	0
14373260	14380109	1273.0	0
14380109	14398547	1272.6	0
14398547	14410637	1275.2	0
14410637	14422029	1276.4	0
14422029	14436182	1279.0	0
14436182	14449407	1275.4	0
14449407	14468459	1272.0	0
14468459	14484954	1268.4	0
14484954	14500107	1274.2	0
14500107	14507694	1274.0	0
14507694	14521755	1272.4	0
14521755	14543952	1274.6	0
14543952	14550610	1272.2	0
14550610	14570652	1274.0	0
14570652	14582777	1273.0	0
14582777	14598159	1272.8	0
14598159	14611843	1268.0	0
14611843	14625213	1273.2	0
14625213	14638647	1274.0	0
14638647	14652323	1273.4	0
14652323	14668753	1272.8	0
14668753	14701534	1270.6	0
14701534	14712784	1267.8	0
14712784	14725204	1266.8	0
14725204	14754761	1267.4	0
14754761	14771976	1268.8	0
14771976	14782084	1265.6	0
14782084	14793538	1267.2	0
14793538	14807316	1267.0	0
14807316	14824048	1268.4	0
14824048	14836901	1271.2	0
14836901	14850566	1270.2	0
14850566	14870953	1273.8	0
14870953	14877735	1272.8	0
14877735	14895829	1274.6	0
14895829	14909915	1271.2	0
14909915	14923342	1272.6	0
14923342	14934049	1273.6	0
14934049	14961477	1271.4	0
14961477	14985566	1265.6	0
14985566	14996393	1260.6	0
14996393	15010174	1262.8	0
15010174	15018970	1264.4	0
15018970	15031908	1266.8	0
15031908	15051673	1268.0	0
15051673	15062907	1267.4	0
15062907	15078051	1265.6	0
15078051	15094431	1267.0	0
15094431	15104299	1266.6	0
15104299	15121470	1268.6	0
15121470	15133443	1268.6	0
15133443	15147087	1267.4	0
15147087	15167394	1268.8	0
15167394	15174185	1267.6	0
15174185	15194482	1266.6	0
15194482	15201323	1266.6	0
15201323	15215231	1265.0	0
15215231	15228968	1266.6	0
15228968	15242151	1266.6	0
15242151	15262970	1268.6	0
15262970	15276713	1266.4	0
15276713	15295387	1265.6	0
15295387	15302351	1260.0	0
15302351	15317246	1260.0	0
15317246	15332875	1260.8	0
15332875	15353131	1258.8	0
15353131	15359395	1258.0	0
15359395	15378689	1259.6	0
15378689	15392567	1261.2	0
15392567	15409385	1266.8	0
15409385	15423337	1268.2	0
15423337	15439827	1264.8	0
15439827	15453472	1266.8	0
15453472	15460718	1267.6	0
15460718	15479436	1263.6	0
15479436	15491592	1267.6	0
15491592	15505567	1267.8	0
15505567	15518411	1266.4	0
15518411	15530501	1263.4	0
15530501	15556564	1261.4	0
15556564	15569375	1265.8	0
15569375	15583077	1270.2	0
15583077	15589948	1267.6	0
15589948	15603053	1260.4	0
15603053	15624113	1265.0	0
15624113	15637531	1267.6	0
15637531	15651016	1271.6	0
15651016	15664612	1267.8	0
15664612	15672226	1271.0	0
15672226	15691530	1264.2	0
15691530	15702861	1269.6	0
15702861	15716620	1267.0	0
15716620	15736578	1267.0	0
15736578	15745174	1267.0	0
15745174	15762113	1270.2	0
15762113	15774366	1270.8	0
15774366	15787318	1271.2	0
15787318	15808075	1272.0	0
15808075	15814908	1273.6	0
15814908	15833833	1273.6	0
15833833	15850192	1273.0	0
15850192	15859738	1267.6	0
15859738	15872596	1265.4	0
15872596	15890265	1265.2	0
15890265	15905372	1265.0	0
15905372	15924231	1263.0	0
15924231	15931998	1267.4	0
15931998	15944853	1267.4	0
15944853	15974595	1268.2	0
15974595	15987634	1267.2	0
15987634	16006606	1267.8	0
16006606	16013505	1274.6	0
16013505	16027190	1267.2	0
16027190	16047444	1268.0	0
16047444	16065758	1273.2	0
16065758	16073233	1277.2	0
16073233	16085980	1278.2	0
16085980	16105118	1279.0	0
16105118	16118071	1277.0	0
16118071	16129058	1276.6	0
16129058	16142488	1274.0	0
16142488	16156149	1273.4	0
16156149	16170008	1268.2	0
16170008	16188076	1274.6	0
16188076	16206864	1272.8	0
16206864	16211983	1272.2	0
16211983	16225863	1269.2	0
16225863	16239427	1271.6	0
16239427	16264640	1271.8	0
16264640	16271830	1267.8	0
16271830	16285387	1275.4	0
16285387	16305779	1273.0	0
16305779	16312670	1272.8	0
16312670	16333331	1268.6	0
16333331	16340256	1275.8	0
16340256	16353932	1272.6	0
16353932	16367650	1275.4	0
16367650	16387078	1276.0	0
16387078	16407040	1275.6	0
16407040	16417656	1276.8	0
16417656	16430234	1279.8	0
16430234	16441862	1278.8	0
16441862	16451354	1278.0	0
16451354	16474447	1277.0	0
16474447	16488245	1275.6	0
16488245	16494987	1275.8	0
16494987	16515475	1277.4	0
16515475	16522228	1277.8	0
16522228	16542181	1273.8	0
16542181	16555488	1273.8	0
16555488	16568945	1271.2	0
16568945	16578255	1272.8	0
16578255	16592287	1272.0	0
16592287	16609527	1270.6	0
16609527	16622534	1268.4	0
16622534	16635330	1271.2	0
16635330	16649409	1270.8	0
16649409	16664126	1273.8	0
16664126	16680766	1274.4	0
16680766	16696795	1273.0	0
16696795	16704374	1270.8	0
16704374	16724318	1273.8	0
16724318	16730996	1272.0	0
16730996	16757080	1273.4	0
16757080	16761475	1273.2	0
16761475	16776987	1272.2	0
16776987	16790113	1271.6	0
16790113	16803639	1272.2	0
16803639	16818701	1272.4	0
16818701	16832430	1268.2	0
16832430	16845926	1270.6	0
16845926	16865552	1272.8	0
16865552	16872893	1271.2	0
16872893	16893521	1266.4	0
16893521	16900294	1267.0	0
16900294	16913480	1267.8	0
16913480	16929019	1267.2	0
16929019	16940872	1271.4	0
16940872	16967078	1267.8	0
16967078	16980921	1268.6	0
16980921	16991210	1267.8	0
16991210	17001431	1267.6	0
17001431	17015356	1270.2	0
17015356	17031253	1267.6	0
17031253	17048506	1265.6	0
17048506	17056500	1267.4	0
17056500	17070021	1271.2	0
17070021	17085728	1272.6	0
17085728	17103022	1269.2	0
17103022	17119449	1270.0	0
17119449	17131145	1266.4	0
17131145	17141169	1272.2	0
17141169	17154350	1272.8	0
17154350	17171446	1271.2	0
17171446	17185131	1267.8	0
17185131	17198739	1272.2	0
17198739	17217680	1268.2	0
17217680	17231554	1271.8	0
17231554	17249217	1271.0	0
17249217	17265394	1266.2	0
17265394	17272729	1270.6	0
17272729	17293114	1271.4	0
17293114	17301065	1271.8	0
17301065	17316833	1269.4	0
17316833	17328061	1267.0	0
17328061	17348430	1271.6	0
17348430	17362043	1268.2	0
17362043	17368824	1270.6	0
17368824	17382086	1263.6	0
17382086	17390591	1260.0	0
17390591	17410105	1252.8	0
17410105	17422851	1258.0	0
17422851	17436574	1258.8	0
17436574	17450454	1263.6	0
17450454	17464517	1263.4	0
17464517	17484749	1264.2	0
17484749	17495008	1257.8	0
17495008	17506365	1260.2	0
17506365	17521941	1263.6	0
17521941	17536462	1266.6	0
17536462	17553742	1259.6	0
17553742	17567514	1266.2	0
17567514	17581159	1269.2	0
17581159	17595007	1259.2	0
17595007	17611581	1261.2	0
17611581	17628178	1263.2	0
17628178	17642035	1267.8	0
17642035	17655176	1267.2	0
17655176	17669575	1266.6	0
17669575	17696706	1263.8	0
17696706	17710671	1265.8	0
17710671	17724239	1266.8	0
17724239	17740500	1263.8	0
17740500	17753872	1266.0	0
17753872	17771466	1265.2	0
17771466	17780872	1266.4	0
17780872	17797049	1264.6	0
17797049	17813277	1264.4	0
17813277	17826793	1261.2	0
17826793	17844044	1265.0	0
17844044	17860606	1265.4	0
17860606	17870124	1266.6	0
17870124	17882669	1266.4	0
17882669	17900781	1268.2	0
17900781	17917207	1262.8	0
17917207	17927865	1264.6	0
17927865	17941477	1272.4	0
17941477	17955290	1269.2	0
17955290	17969097	1260.6	0
17969097	17989781	1260.2	0
17989781	17996730	1264.2	0
17996730	18016719	1264.2	0
18016719	18030603	1265.2	0
18030603	18038379	1259.0	0
18038379	18060274	1262.4	0
18060274	18071820	1264.8	0
18071820	18084527	1270.0	0
18084527	18098852	1265.0	0
18098852	18112410	1268.4	0
18112410	18131588	1263.8	0
18131588	18142335	1265.6	0
18142335	18156425	1263.2	0
18156425	18173835	1263.6	0
18173835	18187341	1260.6	0
18187341	18203475	1262.8	0
18203475	18213978	1265.2	0
18213978	18227273	1265.0	0
18227273	18241285	1263.6	0
18241285	18254319	1265.6	0
18254319	18276399	1264.4	0
18276399	18283233	1263.8	0
18283233	18303884	1264.2	0
18303884	18317039	1262.6	0
18317039	18331185	1263.4	0
18331185	18344937	1268.4	0
18344937	18357686	1265.2	0
18357686	18377966	1260.8	0
18377966	18391707	1260.0	0
18391707	18412181	1263.2	0
18412181	18425049	1260.2	0
18425049	18439708	1259.4	0
18439708	18453610	1258.2	0
18453610	18467063	1260.2	0
18467063	18486079	1260.0	0
18486079	18497600	1264.0	0
18497600	18508562	1260.8	0
18508562	18522383	1262.0	0
18522383	18542579	1263.8	0
18542579	18561962	1258.6	0
18561962	18567986	1259.0	0
18567986	18587834	1258.8	0
18587834	18596253	1256.6	0
18596253	18615820	1260.0	0
18615820	18631632	1257.4	0
18631632	18648041	1263.2	0
18648041	18661371	1261.4	0
18661371	18674616	1259.0	0
18674616	18700771	1258.6	0
18700771	18711900	1258.2	0
18711900	18722672	1260.4	0
18722672	18736220	1261.0	0
18736220	18749532	1257.8	0
18749532	18772566	1256.0	0
18772566	18785864	1259.0	0
18785864	18799690	1259.4	0
18799690	18809779	1259.2	0
18809779	18823417	1259.6	0
18823417	18846808	1259.4	0
18846808	18852473	1259.2	0
18852473	18871655	1258.6	0
18871655	18880844	1255.2	0
18880844	18893490	1256.6	0
18893490	18916371	1259.4	0
18916371	18926872	1256.2	0
18926872	18941900	1250.4	0
18941900	18956223	1249.4	0
18956223	18965419	1253.2	0
18965419	18983468	1253.6	0
18983468	18995211	1256.8	0
18995211	19016144	1259.6	0
19016144	19029881	1260.6	0
19029881	19041882	1259.0	0
19041882	19056828	1259.0	0
19056828	19065752	1260.2	0
19065752	19084385	1265.2	0
19084385	19096514	1262.4	0
19096514	19112881	1260.4	0
19112881	19128952	1259.8	0
19128952	19141077	1259.0	0
19141077	19159360	1260.0	0
19159360	19168119	1260.0	0
19168119	19200263	1265.4	0
19200263	19208303	1263.2	0
19208303	19222140	1265.0	0
19222140	19240891	1262.4	0
19240891	19247548	1264.0	0
19247548	19266703	1265.0	0
19266703	19279130	1267.2	0
19279130	19294705	1268.2	0
19294705	19305046	1266.6	0
19305046	19324072	1266.6	0
19324072	19341111	1263.6	0
19341111	19352667	1263.4	0
19352667	19366964	1264.4	0
19366964	19380535	1266.0	0
19380535	19394280	1266.0	0
19394280	19416028	1264.4	0
19416028	19423066	1260.8	0
19423066	19436872	1260.6	0
19436872	19450552	1259.8	0
19450552	19464142	1257.6	0
19464142	19480489	1263.4	0
19480489	19494948	1264.2	0
19494948	19505496	1264.0	0
19505496	19525011	1267.6	0
19525011	19538547	1262.8	0
19538547	19557972	1262.8	0
19557972	19564810	1266.4	0
19564810	19578877	1265.4	0
19578877	19606369	1262.6	0
19606369	19621309	1257.4	0
19621309	19633808	1255.4	0
19633808	19647363	1259.6	0
19647363	19666431	1258.2	0
19666431	19674430	1261.0	0
19674430	19695557	1259.2	0
19695557	19705763	1252.4	0
19705763	19718250	1253.6	0
19718250	19736485	1253.6	0
19736485	19747428	1257.6	0
19747428	19770109	1260.8	0
19770109	19784545	1254.0	0
19784545	19798479	1251.8	0
19798479	19809831	1250.4	0
19809831	19817776	1254.0	0
19817776	19836579	1254.2	0
19836579	19853635	1254.0	0
19853635	19862011	1255.4	0
19862011	19875815	1257.6	0
19875815	19889477	1255.8	0
19889477	19908504	1255.2	0
19908504	19924160	1255.2	0
19924160	19933924	1256.0	0
19933924	19951039	1251.2	0
19951039	19960305	1253.8	0
19960305	19979307	1254.0	0
19979307	19996825	1251.2	0
19996825	20005724	1251.8	0
20005724	20024564	1250.2	0
20024564	20031453	1252.0	0
20031453	20051856	1251.0	0
20051856	20068782	1247.8	0
20068782	20081329	1247.0	0
20081329	20090269	1246.6	0
20090269	20105254	1244.9	0
20105254	20126318	1249.8	0
20126318	20135857	1253.8	0
20135857	20149906	1251.0	0
20149906	20161093	1249.6	0
20161093	20177081	1250.2	0
20177081	20196805	1250.4	0
20196805	20207421	1250.0	0
20207421	20226495	1251.0	0
20226495	20233560	1248.8	0
20233560	20254092	1255.4	0
20254092	20275539	1253.2	0
20275539	20281580	1254.4	0
20281580	20299087	1256.4	0
20299087	20306278	1254.6	0
20306278	20320330	1255.6	0
20320330	20340045	1255.2	0
20340045	20351099	1256.2	0
20351099	20364834	1258.6	0
20364834	20378731	1257.0	0
20378731	20392707	1254.2	0
20392707	20409716	1247.4	0
20409716	20421338	1245.5	0
20421338	20433972	1256.0	0
20433972	20449836	1256.6	0
20449836	20460466	1251.2	0
20460466	20483429	1236.1	0
20483429	20496413	1249.4	0
20496413	20506681	1249.0	0
20506681	20519636	1247.8	0
20519636	20533864	1248.4	0
20533864	20556616	1248.6	0
20556616	20566557	1247.8	0
20566557	20576467	1243.1	0
20576467	20591047	1242.7	0
20591047	20605296	1246.6	0
20605296	20621443	1244.5	0
20621443	20634851	1249.4	0
20634851	20648886	1247.4	0
20648886	20662757	1249.4	0
20662757	20676464	1250.6	0
20676464	20696298	1249.8	0
20696298	20706588	1247.2	0
20706588	20720017	1246.6	0
20720017	20736633	1252.2	0
20736633	20747336	1250.0	0
20747336	20766377	1244.1	0
20766377	20780219	1251.8	0
20780219	20797027	1250.8	0
20797027	20806017	1254.6	0
20806017	20826023	1247.0	0
20826023	20842960	1252.2	0
20842960	20855948	1247.6	0
20855948	20867824	1255.8	0
20867824	20883418	1259.4	0
20883418	20895861	1256.8	0
20895861	20914924	1254.0	0
20914924	20932436	1250.8	0
20932436	20945246	1252.8	0
20945246	20952533	1256.0	0
20952533	20966517	1249.4	0
20966517	99999999	1249.8	0
