#Processing Run 48359 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12916843	12930418	2105.3	0
12930418	12946307	2105.1	0
12946307	12961785	2104.1	0
12961785	12971970	2105.1	0
12971970	12988855	2104.7	0
12988855	12998715	2106.3	0
12998715	13015500	2101.3	0
13015500	13029717	2105.5	0
13029717	13045447	2106.5	0
13045447	13054871	2106.9	0
13054871	13071240	2107.3	0
13071240	13101159	2106.5	0
13101159	13108144	2105.3	0
13108144	13121255	2107.1	0
13121255	13134148	2105.9	0
13134148	13146754	2104.5	0
13146754	13165595	2104.1	0
13165595	13179228	2105.1	0
13179228	13189664	2103.9	0
13189664	13202289	2100.9	0
13202289	13215570	2101.1	0
13215570	13235014	2104.5	0
13235014	13245637	2101.3	0
13245637	13263197	2101.1	0
13263197	13272567	2104.7	0
13272567	13288062	2101.3	0
13288062	13303649	2100.9	0
13303649	13316177	2101.1	0
13316177	13327628	2101.1	0
13327628	13345747	2105.1	0
13345747	13353381	2106.7	0
13353381	13373553	2107.7	0
13373553	13387079	2107.3	0
13387079	13399433	2108.5	0
13399433	13412006	2107.9	0
13412006	13430661	2107.7	0
13430661	13445582	2108.3	0
13445582	13454419	2108.3	0
13454419	13467918	2107.9	0
13467918	13481805	2107.5	0
13481805	13501041	2106.9	0
13501041	13513182	2105.9	0
13513182	13526364	2106.9	0
13526364	13538766	2106.7	0
13538766	13556231	2107.3	0
13556231	13565397	2106.9	0
13565397	13590181	2107.9	0
13590181	13595748	2107.1	0
13595748	13609261	2106.5	0
13609261	13622696	2107.3	0
13622696	13636153	2107.3	0
13636153	13659467	2106.1	0
13659467	13669837	2107.7	0
13669837	13683233	2107.1	0
13683233	13696382	2107.9	0
13696382	13703468	2106.3	0
13703468	13729580	2106.1	0
13729580	13737732	2105.7	0
13737732	13747575	2105.1	0
13747575	13764068	2105.5	0
13764068	13775390	2105.9	0
13775390	13791053	2106.3	0
13791053	13802545	2106.7	0
13802545	13814939	2106.9	0
13814939	13831426	2107.1	0
13831426	13841660	2106.5	0
13841660	13869929	2105.9	0
13869929	13873969	2104.9	0
13873969	13887403	2104.7	0
13887403	13904707	2101.3	0
13904707	13914499	2104.7	0
13914499	13930677	2106.7	0
13930677	13942389	2105.9	0
13942389	13956294	2105.5	0
13956294	13969872	2106.7	0
13969872	13987323	2105.7	0
13987323	14006430	2105.1	0
14006430	14010352	2104.1	0
14010352	14023009	2105.1	0
14023009	14038891	2105.3	0
14038891	14049735	2105.7	0
14049735	14068591	2105.3	0
14068591	14080402	2103.9	0
14080402	14094539	2104.5	0
14094539	14108864	2100.5	0
14108864	14123785	2100.7	0
14123785	14140877	2101.1	0
14140877	14149958	2100.9	0
14149958	14163427	2100.9	0
14163427	14176688	2104.5	0
14176688	14189810	2104.9	0
14189810	14207630	2105.1	0
14207630	14220166	2100.7	0
14220166	14234722	2104.3	0
14234722	14246633	2104.5	0
14246633	14263308	2100.7	0
14263308	14278725	2100.7	0
14278725	14295376	2104.1	0
14295376	14305095	2104.1	0
14305095	14323010	2104.1	0
14323010	14333780	2100.7	0
14333780	14349615	2104.3	0
14349615	14362013	2101.3	0
14362013	14378760	2100.7	0
14378760	14392356	2100.5	0
14392356	14403077	2100.5	0
14403077	14424061	2104.5	0
14424061	14434991	2100.5	0
14434991	14448151	2101.3	0
14448151	14460813	2104.3	0
14460813	14472406	2104.9	0
14472406	14489607	2104.7	0
14489607	14501994	2100.1	0
14501994	14515312	2100.3	0
14515312	14534982	2099.7	0
14534982	14542455	2099.7	0
14542455	14563613	2100.1	0
14563613	14571930	2100.9	0
14571930	14589315	2098.9	0
14589315	14598899	2099.5	0
14598899	14615521	2099.7	0
14615521	14634893	2098.1	0
14634893	14643324	2099.3	0
14643324	14656839	2101.1	0
14656839	14668862	2100.1	0
14668862	14687874	2104.3	0
14687874	14702091	2101.3	0
14702091	14717981	2104.3	0
14717981	14725266	2105.5	0
14725266	14742041	2101.5	0
14742041	14753618	2101.1	0
14753618	14771581	2100.5	0
14771581	14783815	2100.1	0
14783815	14800274	2099.7	0
14800274	14813680	2100.1	0
14813680	14825610	2099.3	0
14825610	14846467	2099.1	0
14846467	14853683	2101.1	0
14853683	14867210	2104.7	0
14867210	14885408	2099.7	0
14885408	14893849	2099.3	0
14893849	14912752	2099.5	0
14912752	14923334	2099.9	0
14923334	14943109	2100.7	0
14943109	14954474	2101.1	0
14954474	14964449	2100.1	0
14964449	14981738	2104.1	0
14981738	14994050	2104.1	0
14994050	15008205	2100.1	0
15008205	15026235	2100.3	0
15026235	15035551	2100.3	0
15035551	15051889	2101.1	0
15051889	15068500	2100.5	0
15068500	15075697	2099.9	0
15075697	15089141	2100.5	0
15089141	15102568	2100.3	0
15102568	15124444	2101.1	0
15124444	15136397	2100.9	0
15136397	15149168	2100.1	0
15149168	15161343	2104.9	0
15161343	15173313	2100.7	0
15173313	15194197	2100.7	0
15194197	15205010	2104.3	0
15205010	15214977	2104.5	0
15214977	15228028	2101.5	0
15228028	15240813	2101.1	0
15240813	15260118	2099.3	0
15260118	15274983	2099.7	0
15274983	15283052	2099.1	0
15283052	15296131	2099.9	0
15296131	15308346	2100.1	0
15308346	15328802	2100.7	0
15328802	15343082	2101.1	0
15343082	15353327	2100.5	0
15353327	15366511	2100.9	0
15366511	15378339	2100.5	0
15378339	15396695	2101.1	0
15396695	15405284	2100.5	0
15405284	15418213	2100.3	0
15418213	15432121	2100.3	0
15432121	15449401	2100.1	0
15449401	15467800	2100.1	0
15467800	15479956	2100.7	0
15479956	15492974	2101.3	0
15492974	15506496	2104.1	0
15506496	15520084	2104.5	0
15520084	15537546	2104.1	0
15537546	15550327	2104.3	0
15550327	15563769	2104.5	0
15563769	15578244	2104.3	0
15578244	15589922	2104.9	0
15589922	15610549	2100.7	0
15610549	15623661	2104.5	0
15623661	15638610	2105.1	0
15638610	15646758	2101.1	0
15646758	15659864	2100.7	0
15659864	15678753	2104.1	0
15678753	15689269	2105.1	0
15689269	15707095	2104.7	0
15707095	15720162	2104.7	0
15720162	15729733	2100.7	0
15729733	15747290	2101.3	0
15747290	15759188	2100.9	0
15759188	15774509	2099.7	0
15774509	15788041	2100.1	0
15788041	15803484	2104.3	0
15803484	15820747	2101.1	0
15820747	15830845	2099.9	0
15830845	15844809	2100.3	0
15844809	15858455	2104.3	0
15858455	15869136	2099.7	0
15869136	15889537	2104.3	0
15889537	15901539	2100.7	0
15901539	15915876	2104.3	0
15915876	15932913	2104.3	0
15932913	15940262	2100.5	0
15940262	15958781	2101.3	0
15958781	15969375	2100.7	0
15969375	15989784	2100.7	0
15989784	15996890	2101.1	0
15996890	16013894	2099.7	0
16013894	16029605	2099.1	0
16029605	16040375	2100.1	0
16040375	16056610	2101.1	0
16056610	16068964	2100.7	0
16068964	16084144	2100.5	0
16084144	16097533	2104.5	0
16097533	16113773	2106.1	0
16113773	16124204	2100.7	0
16124204	16137995	2099.7	0
16137995	16153635	2099.1	0
16153635	16169326	2098.7	0
16169326	16183414	2100.5	0
16183414	16194552	2100.1	0
16194552	16212060	2100.7	0
16212060	16219484	2100.7	0
16219484	16238224	2100.9	0
16238224	16252811	2104.3	0
16252811	16262936	2104.1	0
16262936	16278037	2100.1	0
16278037	16289149	2099.9	0
16289149	16311839	2098.9	0
16311839	16319348	2098.7	0
16319348	16338550	2098.9	0
16338550	16345717	2098.9	0
16345717	16359136	2099.1	0
16359136	16378082	2099.3	0
16378082	16392805	2100.1	0
16392805	16405428	2099.1	0
16405428	16421048	2099.9	0
16421048	16431763	2099.5	0
16431763	16446779	2099.9	0
16446779	16460039	2100.9	0
16460039	16477242	2100.9	0
16477242	16487041	2099.7	0
16487041	16499572	2100.1	0
16499572	16517009	2099.9	0
16517009	16530886	2099.9	0
16530886	16546261	2104.1	0
16546261	16557008	2100.5	0
16557008	16568524	2104.3	0
16568524	16592237	2100.5	0
16592237	16599998	2101.1	0
16599998	16618429	2100.5	0
16618429	16628062	2100.5	0
16628062	16642398	2099.9	0
16642398	16656224	2099.9	0
16656224	16675980	2099.3	0
16675980	16682740	2098.7	0
16682740	16695712	2098.7	0
16695712	16709460	2098.9	0
16709460	16729573	2098.7	0
16729573	16743083	2098.9	0
16743083	16753338	2099.5	0
16753338	16765963	2098.7	0
16765963	16779152	2099.5	0
16779152	16802679	2098.9	0
16802679	16814089	2099.3	0
16814089	16824045	2100.3	0
16824045	16841107	2099.9	0
16841107	16854930	2099.7	0
16854930	16868365	2099.7	0
16868365	16877819	2098.5	0
16877819	16891239	2100.3	0
16891239	16904622	2100.1	0
16904622	16920845	2099.5	0
16920845	16938442	2099.9	0
16938442	16949989	2099.9	0
16949989	16963509	2100.1	0
16963509	16979085	2099.5	0
16979085	16990673	2099.3	0
16990673	17005983	2099.5	0
17005983	17015951	2099.3	0
17015951	17034707	2099.5	0
17034707	17047045	2099.3	0
17047045	17058537	2099.5	0
17058537	17081998	2099.7	0
17081998	17093740	2099.7	0
17093740	17107320	2100.3	0
17107320	17120965	2100.3	0
17120965	17129912	2099.7	0
17129912	17147853	2100.1	0
17147853	17162421	2099.5	0
17162421	17172894	2099.3	0
17172894	17186837	2100.1	0
17186837	17199586	2099.3	0
17199586	17218772	2099.9	0
17218772	17228203	2099.3	0
17228203	17247441	2100.3	0
17247441	17254925	2099.3	0
17254925	17268325	2100.3	0
17268325	17288406	2099.5	0
17288406	17301828	2099.9	0
17301828	17312734	2100.9	0
17312734	17325145	2100.3	0
17325145	17339755	2099.3	0
17339755	17360792	2100.1	0
17360792	17368685	2099.7	0
17368685	17382121	2099.5	0
17382121	17398772	2099.9	0
17398772	17411755	2099.9	0
17411755	17427163	2098.7	0
17427163	17437995	2099.7	0
17437995	17450774	2099.5	0
17450774	17464142	2099.9	0
17464142	17481555	2100.7	0
17481555	17494568	2098.9	0
17494568	17506626	2099.3	0
17506626	17519025	2099.3	0
17519025	17537691	2099.9	0
17537691	17546399	2099.7	0
17546399	17563856	2098.7	0
17563856	17575142	2098.9	0
17575142	17588591	2099.9	0
17588591	17602112	2100.5	0
17602112	17615447	2099.9	0
17615447	17635593	2100.3	0
17635593	17646883	2098.7	0
17646883	17660409	2097.7	0
17660409	17676943	2097.9	0
17676943	17688817	2098.9	0
17688817	17705777	2099.7	0
17705777	17717456	2098.9	0
17717456	17735822	2098.7	0
17735822	17742853	2098.3	0
17742853	17757278	2098.7	0
17757278	17776238	2098.1	0
17776238	17790402	2097.5	0
17790402	17798610	2098.3	0
17798610	17811885	2098.7	0
17811885	17825142	2098.7	0
17825142	17847747	2097.9	0
17847747	17855059	2096.9	0
17855059	17870210	2097.9	0
17870210	17881695	2099.3	0
17881695	17896827	2099.3	0
17896827	17911266	2099.1	0
17911266	17928573	2099.3	0
17928573	17936460	2098.7	0
17936460	17949693	2099.1	0
17949693	17969024	2099.5	0
17969024	17982968	2098.9	0
17982968	17994752	2099.5	0
17994752	18009425	2097.9	0
18009425	18022826	2098.1	0
18022826	18032080	2097.9	0
18032080	18049316	2098.1	0
18049316	18061716	2097.5	0
18061716	18074845	2097.9	0
18074845	18089245	2096.3	0
18089245	18105517	2096.9	0
18105517	18124750	2096.3	0
18124750	18136245	2098.3	0
18136245	18144620	2098.5	0
18144620	18162802	2097.9	0
18162802	18176541	2100.3	0
18176541	18189874	2106.9	0
18189874	18203125	2105.5	0
18203125	18214473	2101.3	0
18214473	18227357	2099.1	0
18227357	18243412	2098.7	0
18243412	18258692	2099.7	0
18258692	18273890	2100.1	0
18273890	18283174	2099.9	0
18283174	18301012	2099.9	0
18301012	18309799	2104.3	0
18309799	18330015	2100.9	0
18330015	18343323	2099.7	0
18343323	18356430	2100.3	0
18356430	18365126	2099.9	0
18365126	18382812	2100.7	0
18382812	18400349	2100.9	0
18400349	18409270	2099.9	0
18409270	18424685	2097.1	0
18424685	18436059	2095.7	0
18436059	18451808	2096.7	0
18451808	18467174	2095.3	0
18467174	18478444	2096.3	0
18478444	18495871	2096.5	0
18495871	18502676	2096.3	0
18502676	18517769	2097.1	0
18517769	18536095	2098.5	0
18536095	18549454	2097.1	0
18549454	18562847	2098.3	0
18562847	18573438	2096.9	0
18573438	18589612	2098.5	0
18589612	18607407	2097.9	0
18607407	18616662	2098.1	0
18616662	18629998	2096.5	0
18629998	18643587	2095.9	0
18643587	18663577	2095.7	0
18663577	18682566	2097.1	0
18682566	18688447	2096.9	0
18688447	18699384	2097.7	0
18699384	18717459	2098.3	0
18717459	18728161	2098.5	0
18728161	18747130	2098.1	0
18747130	18756675	2098.7	0
18756675	18772846	2097.3	0
18772846	18784241	2097.5	0
18784241	18800178	2097.9	0
18800178	18816133	2097.9	0
18816133	18826655	2098.5	0
18826655	18838034	2098.5	0
18838034	18851546	2096.9	0
18851546	18871537	2096.7	0
18871537	18884951	2093.9	0
18884951	18898456	2088.8	0
18898456	18911707	2086.4	0
18911707	18922512	2087.2	0
18922512	18935524	2086.2	0
18935524	18952549	2088.4	0
18952549	18965695	2087.6	0
18965695	18979075	2095.7	0
18979075	18992335	2104.5	0
18992335	19005667	2109.7	0
19005667	19023025	2110.3	0
19023025	19051537	2110.1	0
19051537	19062081	2101.3	0
19062081	19074958	2100.9	0
19074958	19091088	2098.7	0
19091088	19102680	2098.1	0
19102680	19117411	2097.9	0
19117411	19130822	2098.5	0
19130822	19147052	2106.3	0
19147052	19162914	2108.3	0
19162914	19172650	2105.9	0
19172650	19186386	2104.5	0
19186386	19199964	2100.7	0
19199964	19214056	2105.7	0
19214056	19232689	2103.9	0
19232689	19246232	2105.3	0
19246232	19259807	2105.5	0
19259807	19274777	2101.1	0
19274777	19284909	2106.1	0
19284909	19300699	2106.3	0
19300699	19313567	2106.1	0
19313567	19327236	2106.5	0
19327236	19345441	2108.5	0
19345441	19359116	2106.3	0
19359116	19371939	2105.9	0
19371939	19389926	2099.3	0
19389926	19396559	2086.2	0
19396559	19413391	2081.5	0
19413391	19424529	2081.1	0
19424529	19446983	2084.1	0
19446983	19454660	2083.9	0
19454660	19466102	2083.7	0
19466102	19479368	2087.4	0
19479368	19493832	2081.9	0
19493832	19510974	2080.9	0
19510974	19526335	2080.3	0
19526335	19536756	2075.7	0
19536756	19553543	2076.3	0
19553543	19562962	2079.9	0
19562962	19581239	2081.1	0
19581239	19595146	2090.0	0
19595146	19606016	2094.5	0
19606016	19619861	2100.5	0
19619861	19633093	2105.3	0
19633093	19649332	2113.6	0
19649332	19662675	2115.0	0
19662675	19676273	2118.8	0
19676273	19689628	2117.0	0
19689628	19703066	2121.5	0
19703066	19723174	2123.7	0
19723174	19736265	2126.1	0
19736265	19744509	2134.0	0
19744509	19758873	2138.7	0
19758873	19774236	2136.0	0
19774236	19795340	2135.4	0
19795340	19803234	2141.3	0
19803234	19814678	2143.1	0
19814678	19829029	2142.9	0
19829029	19840535	2142.3	0
19840535	19857532	2142.5	0
19857532	19873235	2141.9	0
19873235	19887815	2144.1	0
19887815	19894463	2146.9	0
19894463	19907295	2150.7	0
19907295	99999999	2150.1	0
