#Processing Run 48093 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48092.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12879482	12895531	1908.6	1
12895531	12911628	1910.6	1
12911628	12921049	1941.2	1
12921049	12930516	1914.5	1
12930516	12942902	1913.3	1
12942902	12958933	1914.1	1
12958933	12974125	1913.5	1
12974125	12980388	1913.7	1
12980388	12993433	1913.7	1
12993433	13005018	1913.9	1
13005018	13025710	1907.2	1
13025710	13035778	1923.6	1
13035778	13042165	1911.7	1
13042165	13060754	1912.9	1
13060754	13072641	1914.6	1
13072641	13091042	1913.5	1
13091042	13102358	1913.7	1
13102358	13115257	1912.9	1
13115257	13126866	1913.9	1
13126866	13134273	1908.8	1
13134273	13153069	1911.5	1
13153069	13161145	1912.9	1
13161145	13178717	1909.6	1
13178717	13190507	1912.1	1
13190507	13202503	1908.8	1
13202503	13217715	1911.7	1
13217715	13227926	1912.9	1
13227926	13239800	1912.7	1
13239800	13254845	1913.5	1
13254845	13263691	1912.7	1
13263691	13283497	1912.3	1
13283497	13289757	1909.2	1
13289757	13308368	1914.1	1
13308368	13319611	1916.6	1
13319611	13326794	1914.7	1
13326794	13344511	1913.5	1
13344511	13356686	1913.6	1
13356686	13370650	1914.1	1
13370650	13383427	1909.0	1
13383427	13396640	1908.0	1
13396640	13408792	1909.0	1
13408792	13420131	1912.7	1
13420131	13436960	1912.1	1
13436960	13449268	1912.3	1
13449268	13457662	1910.8	1
13457662	13478907	1913.3	1
13478907	13489665	1912.1	1
13489665	13496600	1909.6	1
13496600	13509039	1912.2	1
13509039	13521909	1910.3	1
13521909	13545394	1911.5	1
13545394	13551040	1917.0	1
13551040	13563678	1911.6	1
13563678	13577688	1912.1	1
13577688	13589077	1911.7	1
13589077	13611456	1912.7	1
13611456	13615715	1911.1	1
13615715	13633782	1910.8	1
13633782	13640151	1910.7	1
13640151	13652136	1912.3	1
13652136	13675986	1916.4	1
13675986	13682911	1915.8	1
13682911	13693630	1911.0	1
13693630	13703803	1909.8	1
13703803	13716442	1856.2	1
13716442	13737117	1912.3	1
13737117	13749685	1911.3	1
13749685	13761446	1910.2	1
13761446	13770420	1913.1	1
13770420	13786004	1909.4	1
13786004	13806732	1911.9	1
13806732	13811020	1912.1	1
13811020	13826725	1913.5	1
13826725	13833446	1913.1	1
13833446	13851970	1912.9	1
13851970	13863856	1945.4	1
13863856	13877443	1912.7	1
13877443	13886658	1910.2	1
13886658	13900463	1912.9	1
13900463	13910649	1912.3	1
13910649	13931279	1965.1	1
13931279	13937167	1934.2	1
13937167	13949425	1912.5	1
13949425	13961945	1912.9	1
13961945	13978779	1912.9	1
13978779	13992487	1911.5	1
13992487	14003475	1912.1	1
14003475	14013526	1911.5	1
14013526	14032900	1912.5	1
14032900	14042045	1912.7	1
14042045	14054875	1912.5	1
14054875	14066128	1912.7	1
14066128	14081956	1911.9	1
14081956	14091198	1912.9	1
14091198	14106463	1911.0	1
14106463	14118594	1911.1	1
14118594	14131891	1910.6	1
14131891	14141071	1908.6	1
14141071	14159591	1911.1	1
14159591	14170635	1911.5	1
14170635	14184188	1911.0	1
14184188	14195308	1913.1	1
14195308	14207075	1911.0	1
14207075	14219318	1911.7	1
14219318	14229838	1912.9	1
14229838	14245397	1913.1	1
14245397	14262496	1912.7	1
14262496	14274621	1912.5	1
14274621	14283266	1911.9	1
14283266	14294888	1909.6	1
14294888	14312883	1913.4	1
14312883	14326453	1945.4	1
14326453	14334662	1912.5	1
14334662	14347246	1912.5	1
14347246	14359726	1912.7	1
14359726	14382091	1912.7	1
14382091	14389204	1910.9	1
14389204	14405888	1911.1	1
14405888	14418246	1909.6	1
14418246	14425559	1910.0	1
14425559	14446033	1912.8	1
14446033	14458428	1916.4	1
14458428	14465255	1856.2	1
14465255	14477652	1913.3	1
14477652	14493927	1914.1	1
14493927	14513185	1912.4	1
14513185	14519343	1911.9	1
14519343	14531721	1911.5	1
14531721	14543535	1909.6	1
14543535	14558982	1912.5	1
14558982	14575087	1912.3	1
14575087	14582671	1912.9	1
14582671	14594472	1913.9	1
14594472	14610585	1916.4	1
14610585	14619475	1911.7	1
14619475	14639443	1912.5	1
14639443	14650660	1912.1	1
14650660	14658786	1912.9	1
14658786	14674768	1913.3	1
14674768	14682879	1914.1	1
14682879	14699625	1914.5	1
14699625	14711547	1913.7	1
14711547	14727734	1913.3	1
14727734	14739618	1913.1	1
14739618	14747931	1912.7	1
14747931	14765853	1914.1	1
14765853	14773345	1915.5	1
14773345	14886006	-1.0	1
14886006	14894596	-1.0	0
14894596	14906804	-1.0	0
14906804	14923328	-1.0	0
14923328	14932582	-1.0	0
14932582	14943669	1856.2	0
14943669	14957179	1945.4	0
14957179	14980228	1900.8	0
14980228	14991844	1856.2	0
14991844	15004762	1856.2	0
15004762	15014598	1910.8	0
15014598	15030780	1856.2	0
15030780	15042092	1856.2	0
15042092	15055973	1890.9	0
15055973	15075472	1925.6	0
15075472	15086842	1856.2	0
15086842	15096038	1856.2	0
15096038	15120052	1856.2	0
15120052	15130549	1867.8	0
15130549	15143972	1893.9	0
15143972	15168072	-1.0	0
15168072	15192374	-1.0	0
15192374	15207157	-1.0	0
15207157	15215740	-1.0	0
15215740	15236106	-1.0	0
15236106	15251884	-1.0	0
15251884	15269146	-1.0	0
15269146	15275995	1856.2	0
15275995	15289062	1901.6	0
15289062	15302193	1884.2	0
15302193	15315246	1882.2	0
15315246	15334069	1880.2	0
15334069	15348806	1945.4	0
15348806	15362121	1945.4	0
15362121	15368362	1924.4	0
15368362	15386895	1909.8	0
15386895	15398945	1935.3	0
15398945	15409152	1945.4	0
15409152	15420701	1926.4	0
15420701	15431344	1925.3	0
15431344	15443433	1931.8	0
15443433	15464028	1945.4	0
15464028	15476647	1918.2	0
15476647	15488383	1926.9	0
15488383	15497513	1918.8	0
15497513	15511148	1910.6	0
15511148	15533787	1926.1	0
15533787	15542660	1926.1	0
15542660	15554450	1922.1	0
15554450	15569001	1945.0	0
15569001	15578974	1944.0	0
15578974	15592890	1945.4	0
15592890	15606912	1916.8	0
15606912	15616938	1945.4	0
15616938	15631816	1856.2	0
15631816	15641360	1945.4	0
15641360	15662019	1856.2	0
15662019	15674622	1856.2	0
15674622	15687976	1856.2	0
15687976	15694472	-1.0	0
15694472	x	-1.0	0
15701407	15702575	1856.2	0
15702575	15714431	1920.2	0
15714431	15730368	1923.2	0
15730368	15739559	1926.2	0
15739559	15757113	1919.2	0
15757113	15773157	1933.5	0
15773157	15779774	1856.2	0
15779774	15797557	1856.2	0
15797557	15810422	1856.2	0
15810422	15824066	1856.2	0
15824066	15834196	1856.2	0
15834196	15848046	1876.8	0
15848046	15865211	1897.4	0
15865211	15878033	1945.4	0
15878033	15889180	-1.0	0
15889180	15894749	-1.0	0
15894749	15908970	-1.0	0
15908970	15918566	-1.0	0
15918566	15928840	-1.0	0
15928840	15936855	-1.0	0
15936855	15956984	-1.0	0
15956984	15980156	-1.0	0
15980156	15984697	-1.0	0
15984697	16002735	-1.0	0
16002735	16016932	1894.2	0
16016932	16030950	1898.3	0
16030950	16048718	1902.4	0
16048718	16056011	-1.0	0
16056011	16073459	-1.0	0
16073459	16081614	-1.0	0
16081614	16103744	1901.2	0
16103744	16110425	1889.0	0
16110425	16128160	1934.5	0
16128160	16136043	1918.8	0
16136043	16153678	1927.9	0
16153678	16165266	1894.4	0
16165266	16181276	1923.2	0
16181276	16189846	1921.0	0
16189846	16202950	1907.6	0
16202950	16215192	1919.0	0
16215192	16232872	1920.0	0
16232872	16241859	1921.0	0
16241859	16260327	1902.0	0
16260327	16272747	1904.0	0
16272747	16283043	1908.3	0
16283043	16300844	1912.6	0
16300844	16309974	1918.0	0
16309974	16323985	1908.4	0
16323985	16338212	1921.2	0
16338212	16349966	1928.8	0
16349966	16368997	1918.2	0
16368997	16378247	1918.6	0
16378247	16390627	1932.0	0
16390627	16402918	1927.2	0
16402918	16411906	1935.8	0
16411906	16429505	1881.8	0
16429505	16438140	1914.6	0
16438140	16459124	1929.1	0
16459124	16473022	1901.0	0
16473022	16482574	1904.2	0
16482574	16498658	1900.8	0
16498658	16510358	1908.4	0
16510358	16523824	1901.4	0
16523824	16544416	-1.0	0
16544416	16553070	-1.0	0
16553070	16569734	-1.0	0
16569734	16578903	1906.4	0
16578903	16595014	1907.2	0
16595014	16609010	1889.0	0
16609010	16618846	1900.4	0
16618846	16631035	1890.4	0
16631035	16643565	1889.8	0
16643565	16657528	1895.2	0
16657528	16676592	-1.0	0
16676592	16691687	-1.0	0
16691687	16704981	-1.0	0
16704981	16714919	1898.8	0
16714919	16731074	1907.0	0
16731074	16745535	1915.2	0
16745535	16760548	1909.4	0
16760548	16766528	1901.2	0
16766528	16779096	1909.2	0
16779096	16792948	1910.4	0
16792948	16813405	-1.0	0
16813405	16820909	-1.0	0
16820909	16834139	-1.0	0
16834139	16847776	-1.0	0
16847776	16864016	-1.0	0
16864016	16885472	1899.8	0
16885472	16895960	1932.6	0
16895960	16909819	1856.2	0
16909819	16922548	1896.2	0
16922548	16936614	1885.6	0
16936614	16951789	1891.0	0
16951789	16963344	1856.2	0
16963344	16972795	1914.6	0
16972795	16988419	1902.8	0
16988419	17001743	1898.2	0
17001743	17015607	1906.6	0
17015607	17027655	1915.0	0
17027655	17039885	-1.0	0
17039885	17058652	-1.0	0
17058652	17069610	-1.0	0
17069610	17089262	1932.8	0
17089262	17096030	1925.6	0
17096030	17114341	1909.8	0
17114341	17126669	1914.2	0
17126669	17133671	1916.8	0
17133671	17156489	-1.0	0
17156489	17166447	-1.0	0
17166447	17180110	-1.0	0
17180110	17188280	1856.2	0
17188280	17203175	1888.6	0
17203175	17224840	1921.0	0
17224840	17236322	1872.6	0
17236322	17248623	1917.8	0
17248623	17256228	1856.2	0
17256228	17275859	-1.0	0
17275859	17292478	-1.0	0
17292478	17302447	-1.0	0
17302447	17314634	1897.6	0
17314634	17330628	1910.8	0
17330628	17340909	1914.6	0
17340909	17356172	1916.6	0
17356172	17366830	1944.6	0
17366830	17379415	-1.0	0
17379415	17392662	-1.0	0
17392662	17405131	-1.0	0
17405131	17421301	1930.7	0
17421301	17435647	1923.6	0
17435647	17444848	1936.8	0
17444848	17457987	1896.8	0
17457987	17473922	1922.0	0
17473922	17487364	1917.4	0
17487364	17498630	1913.8	0
17498630	17512902	1856.2	0
17512902	17525327	1856.2	0
17525327	17540804	-1.0	0
17540804	17557367	-1.0	0
17557367	17573432	-1.0	0
17573432	17586308	-1.0	0
17586308	17593011	-1.0	0
17593011	17611732	-1.0	0
17611732	17627149	1891.4	0
17627149	17636173	1920.8	0
17636173	17653622	1856.2	0
17653622	17670451	1874.5	0
17670451	17679383	1892.8	0
17679383	17699299	1881.2	0
17699299	17713947	1869.6	0
17713947	17726902	1902.6	0
17726902	17734714	1904.5	0
17734714	17752027	1906.4	0
17752027	17765629	1896.0	0
17765629	17779577	-1.0	0
17779577	17790898	-1.0	0
17790898	17811316	-1.0	0
17811316	17818399	-1.0	0
17818399	17841513	-1.0	0
17841513	17849113	-1.0	0
17849113	17864608	1945.4	0
17864608	17873415	1898.6	0
17873415	17885940	1856.2	0
17885940	17910917	1919.0	0
17910917	17917865	1925.1	0
17917865	17930582	1917.0	0
17930582	17943628	1886.6	0
17943628	17957511	1856.2	0
17957511	17978256	1878.2	0
17978256	17984628	1900.2	0
17984628	17996766	1856.2	0
17996766	18009766	1945.4	0
18009766	18021585	1856.2	0
18021585	18040453	1856.2	0
18040453	18048533	-1.0	0
18048533	18061868	-1.0	0
18061868	18079559	-1.0	0
18079559	18086891	-1.0	0
18086891	18109742	-1.0	0
18109742	18116212	-1.0	0
18116212	18129485	1896.8	0
18129485	18141852	1856.2	0
18141852	18339378	1884.7	0
18339378	18350526	1913.1	1
18350526	18356962	1913.7	1
18356962	18374913	1909.8	1
18374913	18385698	1911.0	1
18385698	18397648	1914.5	1
18397648	18408325	1915.1	1
18408325	18420788	1912.2	1
18420788	18432680	1915.3	1
18432680	18443917	1914.1	1
18443917	18465011	1910.6	1
18465011	18470886	1913.9	1
18470886	18488516	1913.9	1
18488516	18495571	1912.9	1
18495571	18507533	1913.3	1
18507533	18525275	1914.3	1
18525275	18534864	1914.7	1
18534864	18548571	1914.9	1
18548571	18562186	1914.7	1
18562186	18574564	1913.3	1
18574564	18584812	1913.3	1
18584812	18598428	1913.5	1
18598428	18605840	1912.4	1
18605840	18617618	1908.8	1
18617618	18628908	1912.9	1
18628908	18647231	1914.9	1
18647231	18664080	1914.3	1
18664080	18676575	1913.7	1
18676575	18689019	1911.4	1
18689019	18701625	1907.0	1
18701625	18715710	1914.9	1
18715710	18728119	1966.1	1
18728119	18738117	1961.1	1
18738117	18753012	1913.7	1
18753012	18765095	1913.9	1
18765095	18784320	1914.3	1
18784320	18789250	1913.1	1
18789250	18807596	1912.9	1
18807596	18816010	1912.9	1
18816010	18830962	1909.4	1
18830962	18847332	1909.6	1
18847332	18859920	1911.4	1
18859920	18873245	1910.2	1
18873245	18886025	1913.1	1
18886025	18897284	1910.0	1
18897284	18910876	1911.9	1
18910876	18925613	1965.9	1
18925613	18938104	1910.8	1
18938104	18947425	1912.7	1
18947425	18962661	1913.9	1
18962661	18975820	1913.3	1
18975820	18985591	1909.4	1
18985591	19002440	1910.8	1
19002440	19009983	1913.6	1
19009983	19027558	1927.2	1
19027558	19042202	1913.5	1
19042202	19053563	1913.3	1
19053563	19062349	1913.3	1
19062349	19078066	1907.4	1
19078066	19089906	1914.1	1
19089906	19108908	1914.5	1
19108908	19117164	1912.2	1
19117164	19126366	1913.3	1
19126366	19141902	1915.3	1
19141902	19153931	1914.7	1
19153931	19163684	1914.9	1
19163684	19175357	1914.7	1
19175357	19188259	1914.6	1
19188259	19203060	1915.9	1
19203060	19215480	1915.3	1
19215480	19236799	1914.1	1
19236799	19242518	1911.8	1
19242518	19258378	1915.7	1
19258378	19267142	1914.5	1
19267142	19281433	1914.5	1
19281433	19299957	1913.9	1
19299957	19306238	1913.7	1
19306238	19323015	1913.3	1
19323015	19335353	1913.7	1
19335353	19343996	1912.9	1
19343996	19362610	1910.2	1
19362610	19375335	1912.0	1
19375335	19384034	1910.0	1
19384034	1481	1955.0	1
1481	19411841	1914.1	1
19411841	19430088	1912.1	1
19430088	19441367	1913.7	1
19441367	19454638	1912.9	1
19454638	19461479	1913.1	1
19461479	19473323	1913.9	1
19473323	19493040	1913.1	1
19493040	19502002	1913.1	1
19502002	19517492	1913.7	1
19517492	19529271	1913.5	1
19529271	19535473	1912.3	1
19535473	19553994	1913.3	1
19553994	19566297	1910.4	1
19566297	19577628	1912.5	1
19577628	19592949	1910.8	1
19592949	19603051	1910.2	1
19603051	19621099	1909.0	1
19621099	19627953	1909.8	1
19627953	19642965	1910.2	1
19642965	19655109	1908.4	1
19655109	19669789	1903.8	1
19669789	19685879	1914.5	1
19685879	19691087	1912.5	1
19691087	19706911	1912.7	1
19706911	19718950	1910.0	1
19718950	19731792	1907.6	1
19731792	19746080	1908.6	1
19746080	19756129	1912.7	1
19756129	19768217	1913.7	1
19768217	19774318	1913.1	1
19774318	19792498	1912.9	1
19792498	19811459	1912.9	1
19811459	19824014	1913.3	1
19824014	19834766	1912.9	1
19834766	19841860	1911.7	1
19841860	19860155	1912.3	1
19860155	19871043	1912.9	1
19871043	19886614	1913.9	1
19886614	19896409	1966.3	1
19896409	19909118	1914.3	1
19909118	19918135	1914.3	1
19918135	19934032	1913.9	1
19934032	19950881	1914.5	1
19950881	19962606	1914.7	1
19962606	19968902	1914.5	1
19968902	19982075	1911.4	1
19982075	20002351	1911.6	1
20002351	20012089	1914.3	1
20012089	20021424	1915.8	1
20021424	20036548	1912.8	1
20036548	20045281	1882.8	1
20045281	20065708	1918.1	1
20065708	20071834	1915.6	1
20071834	20083929	1915.5	1
20083929	20095971	1914.3	1
20095971	20110623	1914.1	1
20110623	20125230	1914.3	1
20125230	20140120	1914.9	1
20140120	20146118	1914.5	1
20146118	20162789	1914.3	1
20162789	20176315	1915.7	1
20176315	20191234	1915.1	1
20191234	20199768	1915.1	1
20199768	20215934	1915.1	1
20215934	20228203	1912.4	1
20228203	20237733	1915.1	1
20237733	20257430	1913.9	1
20257430	20264324	1913.1	1
20264324	20279617	1912.7	1
20279617	20288338	1915.9	1
20288338	20300956	1914.9	1
20300956	20318444	1914.1	1
20318444	20326913	1913.7	1
20326913	20344728	1913.7	1
20344728	20357618	1914.3	1
20357618	20364029	1914.7	1
20364029	20388039	1915.5	1
20388039	20394581	1913.5	1
20394581	20409746	1913.7	1
20409746	20419552	1913.9	1
20419552	20431559	1913.9	1
20431559	20451859	1913.9	1
20451859	20461509	1913.9	1
20461509	20470719	1912.9	1
20470719	20482607	1913.1	1
20482607	20495253	1910.8	1
20495253	20515662	1914.5	1
20515662	20522667	1915.1	1
20522667	20538724	1913.9	1
20538724	20547791	1914.7	1
20547791	20561854	1914.9	1
20561854	20579743	1913.7	1
20579743	20592404	1913.5	1
20592404	20603227	1912.5	1
20603227	20611991	1914.3	1
20611991	20624475	1915.7	1
20624475	20638665	1915.1	1
20638665	20649317	1914.9	1
20649317	20667199	1914.9	1
20667199	20679545	1914.7	1
20679545	20692367	1914.3	1
20692367	20706789	1915.5	1
20706789	20718814	1914.5	1
20718814	20731201	1914.7	1
20731201	20740247	1914.7	1
20740247	20756220	1915.7	1
20756220	20772776	1915.5	1
20772776	20784855	1915.5	1
20784855	20797102	1914.9	1
20797102	20809325	1915.5	1
20809325	20820803	1914.9	1
20820803	20837092	1917.7	1
20837092	20846278	1913.8	1
20846278	20855981	1913.3	1
20855981	20868790	1913.5	1
20868790	20880542	1914.1	1
20880542	20895693	1914.7	1
20895693	20908173	1915.3	1
20908173	20920280	1916.1	1
20920280	20931526	1915.9	1
20931526	20945381	1917.9	1
20945381	20962708	1915.7	1
20962708	20977080	1914.7	1
20977080	20983845	1914.1	1
20983845	21001869	1917.5	1
21001869	21007921	1915.3	1
21007921	21032569	1915.9	1
21032569	21037010	1915.1	1
21037010	21049833	1914.1	1
21049833	21062502	1915.5	1
21062502	21074261	1915.5	1
21074261	21097440	1915.1	1
21097440	21102421	1914.7	1
21102421	21119426	1917.7	1
21119426	21131831	1916.3	1
21131831	21144025	1918.1	1
21144025	21155695	1914.3	1
21155695	21168817	1914.5	1
21168817	21181345	1914.9	1
21181345	21189329	1915.1	1
21189329	21206554	1915.7	1
21206554	21219138	1914.5	1
21219138	21234846	1915.5	1
21234846	21246639	1915.9	1
21246639	21255962	1916.5	1
21255962	21266714	1918.3	1
21266714	21290020	1915.5	1
21290020	21298978	1914.1	1
21298978	21311485	1913.9	1
21311485	21324101	1945.4	1
21324101	21336280	1914.3	1
21336280	x	1913.1	1
21351647	21361543	1917.5	1
21361543	21376570	1914.7	1
21376570	21386539	1915.1	1
21386539	99999999	1915.3	1
