#Processing Run 48390 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13607638	13613454	2153.7	0
13613454	13625837	2154.3	0
13625837	13639534	2154.1	0
13639534	13659168	2154.3	0
13659168	13675839	2153.5	0
13675839	13687160	2154.3	0
13687160	13704986	2154.5	0
13704986	13715543	2154.5	0
13715543	13746532	2154.1	0
13746532	13757837	2153.9	0
13757837	13772190	2153.7	0
13772190	13784950	2152.7	0
13784950	13797755	2152.9	0
13797755	13817462	2153.5	0
13817462	13835768	2153.9	0
13835768	13843451	2153.9	0
13843451	13856875	2153.5	0
13856875	13870971	2153.3	0
13870971	13887825	2149.7	0
13887825	13908765	2149.5	0
13908765	13915652	2153.1	0
13915652	13935021	2149.7	0
13935021	13943684	2148.3	0
13943684	13963866	2148.3	0
13963866	13973548	2149.3	0
13973548	13987449	2149.5	0
13987449	14007732	2149.1	0
14007732	14021994	2148.5	0
14021994	14037892	2148.7	0
14037892	14048921	2148.7	0
14048921	14064112	2148.1	0
14064112	14081808	2153.7	0
14081808	14092052	2155.1	0
14092052	14114587	2155.3	0
14114587	14128802	2156.5	0
14128802	14135028	2155.5	0
14135028	14150181	2155.3	0
14150181	14163909	2154.5	0
14163909	14184223	2154.5	0
14184223	14192846	2154.7	0
14192846	14206772	2153.7	0
14206772	14220601	2154.1	0
14220601	14238742	2154.5	0
14238742	14253973	2153.9	0
14253973	14265791	2153.9	0
14265791	14279026	2154.3	0
14279026	14292223	2155.7	0
14292223	14305703	2155.9	0
14305703	14330109	2157.1	0
14330109	14337824	2160.8	0
14337824	14351583	2161.0	0
14351583	14364592	2161.4	0
14364592	14377953	2163.4	0
14377953	14398879	2163.6	0
14398879	14409442	2164.2	0
14409442	14422627	2167.5	0
14422627	14436360	2164.8	0
14436360	14453530	2164.8	0
14453530	14467324	2167.7	0
14467324	14480934	2168.7	0
14480934	14496358	2168.9	0
14496358	14508867	2168.3	0
14508867	14526750	2162.6	0
14526750	14542520	2157.3	0
14542520	14554847	2157.7	0
14554847	14568819	2160.4	0
14568819	14582663	2161.0	0
14582663	14612507	2157.5	0
14612507	14625392	2160.6	0
14625392	14644263	2161.2	0
14644263	14650238	2161.8	0
14650238	14667933	2161.0	0
14667933	14684198	2162.8	0
14684198	14699639	2163.0	0
14699639	14716765	2162.4	0
14716765	14723952	2161.4	0
14723952	14737258	2160.8	0
14737258	14755943	2161.2	0
14755943	14768201	2161.8	0
14768201	14781884	2161.6	0
14781884	14795431	2162.0	0
14795431	14813289	2162.6	0
14813289	14830533	2163.4	0
14830533	14840972	2162.2	0
14840972	14854819	2162.2	0
14854819	14868623	2163.0	0
14868623	14896494	2161.0	0
14896494	14917264	2140.0	0
14917264	14924198	2129.1	0
14924198	14938280	2126.3	0
14938280	14952481	2125.7	0
14952481	14973363	2121.8	0
14973363	14986034	2110.3	0
14986034	14999190	2084.8	0
14999190	15015387	2083.0	0
15015387	15025710	2051.5	0
15025710	15045006	2057.6	0
15045006	15059246	2052.9	0
15059246	15072640	2052.1	0
15072640	15087533	2051.9	0
15087533	15104577	2050.7	0
15104577	15126252	2045.7	0
15126252	15138618	2041.5	0
15138618	15151131	2041.5	0
15151131	15167563	2039.7	0
15167563	15181973	2042.3	0
15181973	15195838	2040.5	0
15195838	15215803	2037.2	0
15215803	15228416	2041.3	0
15228416	15240381	2049.3	0
15240381	15269134	2042.3	0
15269134	15285935	2125.1	0
15285935	15295478	2075.1	0
15295478	15309823	2060.4	0
15309823	15324318	2050.5	0
15324318	15345539	2149.9	0
15345539	15352520	2129.7	0
15352520	15366668	2078.5	0
15366668	15379891	2064.7	0
15379891	15395340	2051.5	0
15395340	15415608	2043.5	0
15415608	15430947	2120.4	0
15430947	15442210	2087.6	0
15442210	15470587	2066.1	0
15470587	15491295	2041.9	0
15491295	15504800	2035.2	0
15504800	15523863	2033.8	0
15523863	15538537	2028.6	0
15538537	15552913	2028.2	0
15552913	15561529	2056.2	0
15561529	15581901	2060.2	0
15581901	15592039	2063.7	0
15592039	15607368	2064.5	0
15607368	15618823	2065.5	0
15618823	15639023	2065.9	0
15639023	15655968	2064.7	0
15655968	15667944	2067.5	0
15667944	15681835	2067.9	0
15681835	15697073	2067.5	0
15697073	15710511	2068.3	0
15710511	15730267	2068.1	0
15730267	15748595	2067.1	0
15748595	15756021	2067.7	0
15756021	15774126	2068.3	0
15774126	15786199	2066.7	0
15786199	15802480	2058.2	0
15802480	15823675	2045.5	0
15823675	15835020	2137.0	0
15835020	15844684	2117.2	0
15844684	15858960	2069.5	0
15858960	15880747	2059.2	0
15880747	15890380	2051.1	0
15890380	15908728	2045.7	0
15908728	15917849	2053.1	0
15917849	15931167	2048.5	0
15931167	15954999	2037.4	0
15954999	15963913	2064.1	0
15963913	15983355	2064.1	0
15983355	15992682	2065.1	0
15992682	16006524	2067.1	0
16006524	16024063	2065.9	0
16024063	16043861	2066.7	0
16043861	16051141	2066.3	0
16051141	16065277	2057.6	0
16065277	16079617	2048.7	0
16079617	16101186	2044.9	0
16101186	16111500	2043.5	0
16111500	16127009	2051.7	0
16127009	16143601	2045.7	0
16143601	16154307	2045.9	0
16154307	16179161	2045.5	0
16179161	16192965	2041.7	0
16192965	16200789	2052.5	0
16200789	16215947	2052.9	0
16215947	16230189	2053.3	0
16230189	16252580	2051.7	0
16252580	16265672	2041.1	0
16265672	16274097	2036.0	0
16274097	16294937	2035.0	0
16294937	16309363	2033.0	0
16309363	16327480	2129.7	0
16327480	16339794	2140.6	0
16339794	16353808	2130.3	0
16353808	16372736	2077.5	0
16372736	16380151	2139.4	0
16380151	16404878	2136.2	0
16404878	16414300	2086.8	0
16414300	16426669	2145.5	0
16426669	16441536	2138.6	0
16441536	16455374	2099.9	0
16455374	16474884	2067.9	0
16474884	16484872	2138.0	0
16484872	16496013	2135.2	0
16496013	16509380	2085.6	0
16509380	16523492	2066.7	0
16523492	16546296	2060.6	0
16546296	16557923	2068.3	0
16557923	16573328	2064.7	0
16573328	16585522	2065.3	0
16585522	16600257	2066.9	0
16600257	16619288	2067.3	0
16619288	16633025	2067.1	0
16633025	16647200	2068.1	0
16647200	16665640	2068.1	0
16665640	16674417	2068.3	0
16674417	16697553	2069.3	0
16697553	16704638	2068.9	0
16704638	16723861	2067.9	0
16723861	16733134	2067.5	0
16733134	16753893	2066.9	0
16753893	16775981	2068.5	0
16775981	16783017	2069.5	0
16783017	16797186	2074.3	0
16797186	16818386	2073.9	0
16818386	16839957	2074.9	0
16839957	16859858	2075.5	0
16859858	16867214	2074.3	0
16867214	16887068	2073.1	0
16887068	16901401	2072.9	0
16901401	16916991	2073.9	0
16916991	16927754	2073.9	0
16927754	16941729	2075.1	0
16941729	16956120	2076.5	0
16956120	16970036	2076.1	0
16970036	16989010	2077.3	0
16989010	17002596	2076.5	0
17002596	17014388	2076.1	0
17014388	17033690	2077.3	0
17033690	17042698	2077.7	0
17042698	17059809	2077.3	0
17059809	17072934	2078.5	0
17072934	17087259	2077.9	0
17087259	17101606	2083.2	0
17101606	17120087	2087.0	0
17120087	17136567	2085.8	0
17136567	17152885	2087.6	0
17152885	17161554	2085.4	0
17161554	17174903	2088.4	0
17174903	17193701	2095.3	0
17193701	17207871	2093.7	0
17207871	17221966	2092.7	0
17221966	17241664	2088.8	0
17241664	17249498	2083.6	0
17249498	17264180	2079.5	0
17264180	17281307	2075.3	0
17281307	17299707	2076.5	0
17299707	17313933	2075.9	0
17313933	17327490	2077.9	0
17327490	17337181	2077.1	0
17337181	17355538	2077.3	0
17355538	17375685	2078.1	0
17375685	17382831	2084.2	0
17382831	17397445	2085.8	0
17397445	17410540	2094.1	0
17410540	17429053	2096.3	0
17429053	17443662	2120.2	0
17443662	17462161	2120.8	0
17462161	17468300	2118.4	0
17468300	17487367	2116.8	0
17487367	17503266	2120.2	0
17503266	17517549	2119.4	0
17517549	17531556	2125.7	0
17531556	17550446	2127.1	0
17550446	17572420	2120.8	0
17572420	17590506	2107.1	0
17590506	17602106	2096.3	0
17602106	17616625	2099.1	0
17616625	17632512	2095.3	0
17632512	17654821	2116.0	0
17654821	17671050	2100.1	0
17671050	17679175	2099.9	0
17679175	17700245	2092.5	0
17700245	17721637	2089.0	0
17721637	17735107	2092.9	0
17735107	17748356	2098.1	0
17748356	17760736	2106.1	0
17760736	17774119	2099.1	0
17774119	17792772	2104.5	0
17792772	17806514	2106.3	0
17806514	17824835	2104.9	0
17824835	17834734	2106.9	0
17834734	17848732	2109.1	0
17848732	17872455	2098.7	0
17872455	17881677	2106.1	0
17881677	17893836	2118.0	0
17893836	17912248	2115.2	0
17912248	17921283	2108.7	0
17921283	17940317	2109.3	0
17940317	17954015	2117.8	0
17954015	17966614	2122.2	0
17966614	17986058	2118.8	0
17986058	17995040	2119.0	0
17995040	18013021	2111.9	0
18013021	18031824	2115.4	0
18031824	18045946	2117.4	0
18045946	18054451	2116.8	0
18054451	18068459	2118.2	0
18068459	18088080	2120.4	0
18088080	18099453	2120.0	0
18099453	18113135	2126.3	0
18113135	18127784	2126.3	0
18127784	18147581	2126.3	0
18147581	18169388	2127.5	0
18169388	18177995	2126.3	0
18177995	18191322	2127.7	0
18191322	18208325	2128.1	0
18208325	18233363	2127.3	0
18233363	18253935	2128.9	0
18253935	18263049	2128.3	0
18263049	18275476	2130.3	0
18275476	18287544	2130.7	0
18287544	18306770	2129.5	0
18306770	18319432	2131.3	0
18319432	18335064	2130.3	0
18335064	18349284	2130.3	0
18349284	18362584	2129.7	0
18362584	18381331	2129.5	0
18381331	18390740	2130.3	0
18390740	18404686	2130.3	0
18404686	18418700	2129.1	0
18418700	18432598	2130.9	0
18432598	18453473	2130.1	0
18453473	18464049	2135.4	0
18464049	18476314	2135.2	0
18476314	18495728	2134.8	0
18495728	18503710	2131.5	0
18503710	18523552	2135.4	0
18523552	18537675	2136.2	0
18537675	18551779	2135.8	0
18551779	18565815	2135.4	0
18565815	18586363	2136.2	0
18586363	18600452	2135.6	0
18600452	18618407	2135.8	0
18618407	18627415	2135.2	0
18627415	18641940	2135.0	0
18641940	18660235	2135.8	0
18660235	18677274	2136.4	0
18677274	18691439	2135.2	0
18691439	18702593	2136.2	0
18702593	18716927	2135.4	0
18716927	18747603	2135.0	0
18747603	18762729	2136.2	0
18762729	18774436	2136.2	0
18774436	18789921	2136.4	0
18789921	18806769	2135.4	0
18806769	18824635	2136.4	0
18824635	18835746	2136.4	0
18835746	18849084	2136.0	0
18849084	18866214	2131.5	0
18866214	18877614	2136.6	0
18877614	18901271	2136.4	0
18901271	18914584	2134.8	0
18914584	18922483	2131.1	0
18922483	18937512	2134.8	0
18937512	18949888	2136.2	0
18949888	18967339	2135.6	0
18967339	18979227	2131.1	0
18979227	18999631	2130.7	0
18999631	19013550	2130.3	0
19013550	19021799	2129.5	0
19021799	19043750	2129.5	0
19043750	19053551	2129.7	0
19053551	19074790	2130.1	0
19074790	19087897	2130.1	0
19087897	19097281	2130.3	0
19097281	19112977	2130.9	0
19112977	19133276	2131.1	0
19133276	19140948	2129.9	0
19140948	19160076	2130.5	0
19160076	19168316	2130.7	0
19168316	19188480	2130.9	0
19188480	19199075	2130.5	0
19199075	19213553	2131.1	0
19213553	19233979	2134.8	0
19233979	19241646	2135.0	0
19241646	19263777	2131.5	0
19263777	19279043	2130.1	0
19279043	19293164	2131.1	0
19293164	19306166	2131.1	0
19306166	19313151	2131.3	0
19313151	19335381	2131.3	0
19335381	19347518	2134.8	0
19347518	19359180	2135.0	0
19359180	19372289	2136.0	0
19372289	19386825	2135.6	0
19386825	19403692	2130.9	0
19403692	19420760	2130.9	0
19420760	19428658	2131.1	0
19428658	19445851	2131.1	0
19445851	19455755	2130.7	0
19455755	19477384	2130.9	0
19477384	19491044	2134.8	0
19491044	19511763	2131.3	0
19511763	19519806	2131.1	0
19519806	19532294	2130.5	0
19532294	19551746	2131.1	0
19551746	19564522	2130.1	0
19564522	19583711	2131.3	0
19583711	19592479	2130.3	0
19592479	19612585	2130.1	0
19612585	19642242	2131.3	0
19642242	19652450	2120.4	0
19652450	19671149	2125.5	0
19671149	19684582	2126.1	0
19684582	19702709	2127.7	0
19702709	19710890	2127.3	0
19710890	19726770	2128.1	0
19726770	19744561	2128.5	0
19744561	19764596	2129.1	0
19764596	19771573	2130.3	0
19771573	19785950	2129.5	0
19785950	19799089	2130.7	0
19799089	19817563	2131.1	0
19817563	19830644	2128.9	0
19830644	19849683	2128.1	0
19849683	19858170	2129.3	0
19858170	19876416	2130.5	0
19876416	19896205	2129.3	0
19896205	19905285	2131.1	0
19905285	19917501	2131.3	0
19917501	19930431	2131.3	0
19930431	19946290	2130.7	0
19946290	19963917	2131.5	0
19963917	19975928	2129.9	0
19975928	19988873	2130.7	0
19988873	20002448	2135.2	0
20002448	20022860	2130.9	0
20022860	99999999	2130.5	0
