#Processing Run 48196 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48193.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13316377	13328944	1883.8	1
13328944	13337723	1882.5	1
13337723	13352678	1885.6	1
13352678	13367572	1882.2	1
13367572	13378371	1882.0	1
13378371	13393833	1882.5	1
13393833	13400396	1885.0	1
13400396	13426699	1883.6	1
13426699	13433232	1882.6	1
13433232	13452608	1882.6	1
13452608	13465549	1883.6	1
13465549	13471879	1883.4	1
13471879	13491310	1882.8	1
13491310	13502376	1884.4	1
13502376	13517998	1882.8	1
13517998	13530767	1881.6	1
13530767	13541680	1881.8	1
13541680	13554620	1881.2	1
13554620	13571365	1882.6	1
13571365	13583538	1885.8	1
13583538	13592232	1885.2	1
13592232	13604980	1883.4	1
13604980	13619685	1882.8	1
13619685	13630382	1886.4	1
13630382	13643006	1883.3	1
13643006	13658599	1884.4	1
13658599	13667928	1879.6	1
13667928	13686479	1881.6	1
13686479	13693052	1883.6	1
13693052	13711864	1881.6	1
13711864	13718435	1882.7	1
13718435	13731065	1884.8	1
13731065	13750238	1884.2	1
13750238	13760371	1884.7	1
13760371	13773447	1884.9	1
13773447	13787283	1883.5	1
13787283	13801668	1883.1	1
13801668	13818463	1882.0	1
13818463	13833091	1884.2	1
13833091	13842595	1882.1	1
13842595	13854697	1885.4	1
13854697	13870638	1882.2	1
13870638	13889195	1885.0	1
13889195	13895830	1884.8	1
13895830	13908594	1884.6	1
13908594	13924426	1884.1	1
13924426	13933591	1885.6	1
13933591	13946624	1885.6	1
13946624	13958601	1882.1	1
13958601	13975013	1885.6	1
13975013	13984644	1884.6	1
13984644	14000547	1882.5	1
14000547	14016413	1883.6	1
14016413	14028753	1885.0	1
14028753	14040269	1885.6	1
14040269	14055966	1885.6	1
14055966	14068550	1883.9	1
14068550	14086664	1884.8	1
14086664	14098581	1884.4	1
14098581	14111415	1884.4	1
14111415	14123728	1882.0	1
14123728	14132420	1881.4	1
14132420	14148507	1883.6	1
14148507	14160093	1882.7	1
14160093	14172276	1883.0	1
14172276	14184541	1879.2	1
14184541	14202867	1877.8	1
14202867	14215525	1881.6	1
14215525	14230176	1885.4	1
14230176	14239706	1883.0	1
14239706	14252270	1883.4	1
14252270	14268424	1882.6	1
14268424	14280610	1883.8	1
14280610	14296704	1884.2	1
14296704	14304284	1883.6	1
14304284	14321419	1885.8	1
14321419	14335555	1878.4	1
14335555	14348892	1880.2	1
14348892	14359299	1882.0	1
14359299	14376470	1879.6	1
14376470	14385632	1882.2	1
14385632	14402463	1881.2	1
14402463	14421472	1882.2	1
14421472	14428582	1883.2	1
14428582	14441412	1883.4	1
14441412	14455864	1882.4	1
14455864	14467295	1881.2	1
14467295	14484334	1882.0	1
14484334	14496436	1880.8	1
14496436	14509203	1881.2	1
14509203	14519447	1879.8	1
14519447	14539167	1879.4	1
14539167	14551923	1884.6	1
14551923	14563922	1883.2	1
14563922	14579807	1885.0	1
14579807	14590653	1884.6	1
14590653	14603771	1882.8	1
14603771	14619234	1882.4	1
14619234	14629892	1881.6	1
14629892	14642750	1882.4	1
14642750	14656455	1880.0	1
14656455	14668605	1881.6	1
14668605	14688018	1884.4	1
14688018	14694424	1881.2	1
14694424	14712462	1883.0	1
14712462	14725422	1884.0	1
14725422	14733891	1883.8	1
14733891	14751489	1881.4	1
14751489	14760644	1882.8	1
14760644	14778032	1882.2	1
14778032	14786351	1883.8	1
14786351	14802712	1884.8	1
14802712	14818018	1884.4	1
14818018	14829478	1881.0	1
14829478	14846770	1882.4	1
14846770	14859098	1882.2	1
14859098	14868363	1880.2	1
14868363	14877765	1906.0	1
14877765	14885865	1904.4	1
14885865	14895621	1902.6	1
14895621	14899598	1901.6	1
14899598	14909181	1902.6	1
14909181	14926216	1896.4	1
14926216	14945440	1899.8	1
14945440	14952463	1896.2	1
14952463	14961065	1895.8	1
14961065	14977504	1894.2	1
14977504	14989942	1893.2	1
14989942	15002866	1890.0	1
15002866	15015169	1887.6	1
15015169	15027821	1883.3	1
15027821	15043326	1884.6	1
15043326	15060244	1885.1	1
15060244	15072192	1905.6	1
15072192	15076541	1903.6	1
15076541	15084699	1900.4	1
15084699	15091386	1899.4	1
15091386	15102278	1895.4	1
15102278	15119340	1898.0	1
15119340	15127521	1896.0	1
15127521	15144470	1897.2	1
15144470	15155697	1896.8	1
15155697	15168638	1893.2	1
15168638	15183288	1884.2	1
15183288	15204571	1885.6	1
15204571	15217237	1884.4	1
15217237	15234557	1884.6	1
15234557	15247637	1885.4	1
15247637	15259816	1884.8	1
15259816	15273380	1883.3	1
15273380	15286409	1883.1	1
15286409	15297510	1883.4	1
15297510	15313955	1884.6	1
15313955	15325904	1883.8	1
15325904	15344844	1881.9	1
15344844	15357916	1883.0	1
15357916	15368732	1883.4	1
15368732	15383636	1883.2	1
15383636	15396567	1882.8	1
15396567	15409434	1882.2	1
15409434	15420632	1884.2	1
15420632	15433184	1884.2	1
15433184	15446750	1883.2	1
15446750	15465152	1883.0	1
15465152	15471471	1882.4	1
15471471	15484162	1885.4	1
15484162	15496953	1883.4	1
15496953	15513547	1881.3	1
15513547	15522775	1884.5	1
15522775	15535346	1883.5	1
15535346	15554347	1884.9	1
15554347	15560787	1884.0	1
15560787	15579943	1881.0	1
15579943	15595037	1882.8	1
15595037	15605601	1881.6	1
15605601	15617888	1881.4	1
15617888	15630514	1881.2	1
15630514	15652010	1883.6	1
15652010	15665044	1883.2	1
15665044	15671479	1882.6	1
15671479	15805136	-1.0	1
15805136	15815330	-1.0	0
15815330	15835075	-1.0	0
15835075	15847840	1906.8	0
15847840	15860523	-1.0	0
15860523	15868341	-1.0	0
15868341	15880669	-1.0	0
15880669	15898896	-1.0	0
15898896	15928588	-1.0	0
15928588	15938219	-1.0	0
15938219	15951035	1889.6	0
15951035	15965186	1898.3	0
15965186	15977945	1907.0	0
15977945	15990491	1938.5	0
15990491	16001221	-1.0	0
16001221	16018712	-1.0	0
16018712	16031729	-1.0	0
16031729	16044778	-1.0	0
16044778	16058413	-1.0	0
16058413	16068525	-1.0	0
16068525	16084320	-1.0	0
16084320	16096427	1916.2	0
16096427	16113815	-1.0	0
16113815	16120810	-1.0	0
16120810	16133488	-1.0	0
16133488	16150518	-1.0	0
16150518	16165015	1909.2	0
16165015	16177415	1968.9	0
16177415	16183759	1916.6	0
16183759	16197738	1917.4	0
16197738	16214729	1950.1	0
16214729	16228035	-1.0	0
16228035	16241720	-1.0	0
16241720	16256121	-1.0	0
16256121	16265753	1950.3	0
16265753	16278692	1942.1	0
16278692	16293013	1958.1	0
16293013	16305886	1913.8	0
16305886	16318278	-1.0	0
16318278	16330930	-1.0	0
16330930	16350423	-1.0	0
16350423	16363254	-1.0	0
16363254	16375603	1959.5	0
16375603	16383839	1956.5	0
16383839	16396362	1896.8	0
16396362	16408592	1926.8	0
16408592	16425795	1956.8	0
16425795	16441413	1959.8	0
16441413	16449493	1896.4	0
16449493	16462435	1967.7	0
16462435	16474723	-1.0	0
16474723	16490042	-1.0	0
16490042	16501364	-1.0	0
16501364	16518524	1949.9	0
16518524	16526418	1952.8	0
16526418	16537909	1941.4	0
16537909	16554613	1930.0	0
16554613	16569769	1908.8	0
16569769	16579634	-1.0	0
16579634	16594881	-1.0	0
16594881	16606659	-1.0	0
16606659	16619329	-1.0	0
16619329	16631647	1895.6	0
16631647	16643982	1901.0	0
16643982	16661510	-1.0	0
16661510	16670084	-1.0	0
16670084	16685373	-1.0	0
16685373	16701266	-1.0	0
16701266	16707780	1962.2	0
16707780	16720358	1901.0	0
16720358	16732806	1904.6	0
16732806	16750634	1942.5	0
16750634	16759505	1980.5	0
16759505	16774048	1962.9	0
16774048	16787035	1945.3	0
16787035	16796363	1918.8	0
16796363	16821105	1964.4	0
16821105	16827696	1960.4	0
16827696	16846232	1956.4	0
16846232	16852428	-1.0	0
16852428	16865034	-1.0	0
16865034	16882543	-1.0	0
16882543	16894579	-1.0	0
16894579	16907421	1898.4	0
16907421	16920216	1877.3	0
16920216	16931514	-1.0	0
16931514	16952570	-1.0	0
16952570	16960413	-1.0	0
16960413	16971325	-1.0	0
16971325	16983991	-1.0	0
16983991	16997224	-1.0	0
16997224	17013003	-1.0	0
17013003	17024918	1965.7	0
17024918	17038375	1936.7	0
17038375	17056835	1907.6	0
17056835	17063986	1873.6	0
17063986	17081852	1907.4	0
17081852	17094665	1952.7	0
17094665	17107094	1957.6	0
17107094	17119418	1951.3	0
17119418	17131850	1956.4	0
17131850	17150479	1957.6	0
17150479	17158317	1963.9	0
17158317	17175372	1969.5	0
17175372	17183091	1973.3	0
17183091	17193056	1958.1	0
17193056	17197928	1942.9	0
17197928	17208234	1947.5	0
17208234	17215176	1944.9	0
17215176	17225923	1946.5	0
17225923	17249500	1868.2	0
17249500	17258943	1882.5	0
17258943	17273234	-1.0	0
17273234	17287135	-1.0	0
17287135	17304345	-1.0	0
17304345	17318595	1944.6	0
17318595	17328344	1923.8	0
17328344	17340670	1903.0	0
17340670	17353415	1940.8	0
17353415	17366151	-1.0	0
17366151	17385371	-1.0	0
17385371	17394233	-1.0	0
17394233	17409305	1895.2	0
17409305	17421659	1901.3	0
17421659	17437070	1907.4	0
17437070	17449432	1948.5	0
17449432	17461138	1900.4	0
17461138	17473871	1949.1	0
17473871	17485885	1976.9	0
17485885	17499126	1954.1	0
17499126	17517832	1931.2	0
17517832	17530869	-1.0	0
17530869	17537274	-1.0	0
17537274	17557194	-1.0	0
17557194	17570016	-1.0	0
17570016	17583362	1946.7	0
17583362	17597512	1866.8	0
17597512	17607696	1906.6	0
17607696	17623481	1933.7	0
17623481	17636831	1960.7	0
17636831	17651016	1955.6	0
17651016	17661413	1950.5	0
17661413	17677065	1959.0	0
17677065	17693929	1955.2	0
17693929	17700229	1951.3	0
17700229	17717249	-1.0	0
17717249	17732980	-1.0	0
17732980	17740549	-1.0	0
17740549	17752962	-1.0	0
17752962	17766125	-1.0	0
17766125	17783386	1962.4	0
17783386	17798009	1962.4	0
17798009	17802586	1961.8	0
17802586	17819009	1938.5	0
17819009	17833225	1938.0	0
17833225	17848160	1887.2	0
17848160	17858581	-1.0	0
17858581	17876768	-1.0	0
17876768	17888563	-1.0	0
17888563	17895638	-1.0	0
17895638	17914226	-1.0	0
17914226	17923945	-1.0	0
17923945	17936577	-1.0	0
17936577	17949555	-1.0	0
17949555	17965140	1941.9	0
17965140	17982458	1897.6	0
17982458	17989504	1895.8	0
17989504	18007600	1902.8	0
18007600	18015313	1907.3	0
18015313	18027102	1911.8	0
18027102	18043293	1931.2	0
18043293	18054023	1950.5	0
18054023	18071080	1932.0	0
18071080	18078552	1913.6	0
18078552	18095908	1913.3	0
18095908	18110746	1913.0	0
18110746	18117565	1953.2	0
18117565	18132241	1945.7	0
18132241	18148105	-1.0	0
18148105	18156563	-1.0	0
18156563	18179679	-1.0	0
18179679	18190019	-1.0	0
18190019	18202437	1972.9	0
18202437	18211481	1911.4	0
18211481	18224879	1912.8	0
18224879	18242772	1914.2	0
18242772	18249931	1951.0	0
18249931	18262298	1945.9	0
18262298	18278310	1883.4	0
18278310	18290853	-1.0	0
18290853	18304867	-1.0	0
18304867	18313874	-1.0	0
18313874	18326377	1948.9	0
18326377	18339177	-1.0	0
18339177	18357417	-1.0	0
18357417	18370812	-1.0	0
18370812	18381247	1941.9	0
18381247	18396499	1903.0	0
18396499	18407905	1934.9	0
18407905	18422538	1935.5	0
18422538	18442372	1935.3	0
18442372	18452826	1949.1	0
18452826	18467807	1959.7	0
18467807	18477503	1978.5	0
18477503	18490613	1943.1	0
18490613	18512632	1957.9	0
18512632	18522334	1946.7	0
18522334	18536151	1945.1	0
18536151	18548317	1942.9	0
18548317	18557994	1937.5	0
18557994	18577155	1940.6	0
18577155	18582744	-1.0	0
18582744	18595943	-1.0	0
18595943	18609064	-1.0	0
18609064	18622106	-1.0	0
18622106	18637932	-1.0	0
18637932	18647622	-1.0	0
18647622	18660473	-1.0	0
18660473	18673297	-1.0	0
18673297	18686238	1942.9	0
18686238	18705470	1938.3	0
18705470	18718406	1944.5	0
18718406	18736750	1945.4	0
18736750	18749653	1939.1	0
18749653	18756810	1943.5	0
18756810	18772584	1953.3	0
18772584	18785320	1948.1	0
18785320	18798648	1953.7	0
18798648	18814527	1892.0	0
18814527	18824559	1917.2	0
18824559	18839796	-1.0	0
18839796	18855385	-1.0	0
18855385	18865909	-1.0	0
18865909	18878793	-1.0	0
18878793	18896290	1940.0	0
18896290	18909659	1941.7	0
18909659	18918458	1880.2	0
18918458	18930888	1953.7	0
18930888	18948817	1948.7	0
18948817	18956622	1939.1	0
18956622	18972825	1941.2	0
18972825	18982587	1943.3	0
18982587	19001003	1942.1	0
19001003	19013646	1934.0	0
19013646	19025269	1936.9	0
19025269	19045397	1955.1	0
19045397	19052533	1951.2	0
19052533	19065256	1947.3	0
19065256	19077611	1910.8	0
19077611	19089968	-1.0	0
19089968	19106317	-1.0	0
19106317	19121239	-1.0	0
19121239	19133097	-1.0	0
19133097	19141077	-1.0	0
19141077	19149444	1939.4	0
19149444	19157352	1938.0	0
19157352	19166634	1938.6	0
19166634	19176641	1940.3	0
19176641	19189083	1942.1	0
19189083	19201696	1942.1	0
19201696	19221918	1917.0	0
19221918	19234040	-1.0	0
19234040	19245950	-1.0	0
19245950	19259631	-1.0	0
19259631	19270790	1868.8	0
19270790	19286819	1911.5	0
19286819	19299405	1954.3	0
19299405	19312362	1941.8	0
19312362	19325255	1929.2	0
19325255	19338232	1944.9	0
19338232	19357598	1946.7	0
19357598	19370463	1958.9	0
19370463	19380780	1952.5	0
19380780	19392833	1957.5	0
19392833	19407738	1944.3	0
19407738	19421644	-1.0	0
19421644	19432119	-1.0	0
19432119	19446298	-1.0	0
19446298	19458470	1937.2	0
19458470	19471424	1922.8	0
19471424	19490780	1935.5	0
19490780	19500726	1950.7	0
19500726	19512621	1955.3	0
19512621	19725065	1917.8	0
19725065	19738115	1880.4	1
19738115	19746538	1881.0	1
19746538	19759259	1880.4	1
19759259	19776531	1881.0	1
19776531	19791520	1878.4	1
19791520	19802940	1877.8	1
19802940	19820478	1880.8	1
19820478	19827486	1881.4	1
19827486	19845471	1884.4	1
19845471	19860836	1883.9	1
19860836	19869595	1880.0	1
19869595	19882771	1880.0	1
19882771	19899224	1879.8	1
19899224	19910038	1880.4	1
19910038	19928212	1877.6	1
19928212	19934578	1874.4	1
19934578	19952703	1871.0	1
19952703	19960709	1871.4	1
19960709	19979147	1868.6	1
19979147	19991741	1864.6	1
19991741	20006126	1864.8	1
20006126	20019049	1866.6	1
20019049	20029226	1868.2	1
20029226	20044342	1870.0	1
20044342	20057784	1873.8	1
20057784	20070779	1875.2	1
20070779	20083775	1878.0	1
20083775	20096545	1879.6	1
20096545	20112698	1878.2	1
20112698	99999999	1877.8	1
