#Processing Run 48153 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48151.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12948897	12962395	1915.4	0
12962395	12969142	1903.6	0
12969142	12985620	1903.0	0
12985620	12999370	1913.0	0
12999370	13014916	1905.2	0
13014916	13029455	1943.5	0
13029455	13040840	1958.5	0
13040840	13050067	1950.6	0
13050067	13069197	1953.8	0
13069197	13080052	1957.0	0
13080052	13093235	1928.9	0
13093235	13105806	1900.8	0
13105806	13118453	1917.4	0
13118453	13138100	1903.2	0
13138100	13157316	1955.2	0
13157316	13176881	1945.1	0
13176881	13189938	1946.3	0
13189938	13202986	1948.1	0
13202986	13214649	1941.5	0
13214649	13224599	1951.8	0
13224599	13245161	1904.0	0
13245161	13251930	1902.8	0
13251930	13268313	1901.6	0
13268313	13277570	1952.4	0
13277570	13290709	1945.7	0
13290709	13303902	1919.2	0
13303902	13317251	1961.8	0
13317251	13340989	1960.8	0
13340989	13349848	1955.6	0
13349848	13366680	1946.3	0
13366680	13374760	1936.3	0
13374760	13393475	1944.7	0
13393475	13408950	1915.0	0
13408950	13418525	1902.6	0
13418525	13431593	1909.0	0
13431593	13448498	1933.2	0
13448498	13463170	1957.4	0
13463170	13477615	1931.5	0
13477615	13488322	1905.6	0
13488322	13505563	1888.8	0
13505563	13518870	1900.0	0
13518870	13530971	1911.2	0
13530971	13546202	1937.7	0
13546202	13554094	1951.6	0
13554094	13564924	1925.5	0
13564924	x	1899.4	0
13744748	13748748	1878.2	1
13748748	13763888	1877.0	1
13763888	13783436	1877.2	1
13783436	13795642	1873.6	1
13795642	13803183	1875.8	1
13803183	13819239	1876.6	1
13819239	13835575	1878.2	1
13835575	13847601	1879.2	1
13847601	13862278	1877.2	1
13862278	13871536	1875.8	1
13871536	13884497	1876.4	1
13884497	13897563	1875.6	1
13897563	13920359	1875.4	1
13920359	13926933	1876.6	1
13926933	13943152	1876.8	1
13943152	13953044	1875.8	1
13953044	13971396	1877.2	1
13971396	13980513	1875.6	1
13980513	13997875	1877.2	1
13997875	14011130	1875.6	1
14011130	14017604	1874.6	1
14017604	14037530	1876.8	1
14037530	14056310	1877.4	1
14056310	14068260	1878.8	1
14068260	14081426	1875.0	1
14081426	14092963	1874.8	1
14092963	14102079	1879.2	1
14102079	14121682	1878.6	1
14121682	14129277	1878.2	1
14129277	14142422	1876.8	1
14142422	14155397	1876.2	1
14155397	14168532	1878.4	1
14168532	14188214	1876.0	1
14188214	14202399	1874.8	1
14202399	14209815	1875.4	1
14209815	14228800	1879.4	1
14228800	14236585	1877.8	1
14236585	14259903	1877.2	1
14259903	14266918	1875.6	1
14266918	14278955	1879.8	1
14278955	14291720	1878.6	1
14291720	14304613	1878.2	1
14304613	14325686	1882.8	1
14325686	14337394	1878.2	1
14337394	14347429	1874.6	1
14347429	14364627	1876.0	1
14364627	14378322	1875.4	1
14378322	14391266	1876.8	1
14391266	14401708	1877.2	1
14401708	14414256	1877.0	1
14414256	14427590	1878.4	1
14427590	14440411	1879.8	1
14440411	14456636	1877.2	1
14456636	14476136	1877.8	1
14476136	14489113	1880.6	1
14489113	14495631	1881.6	1
14495631	14511603	1879.0	1
14511603	14526642	1877.2	1
14526642	14541075	1879.6	1
14541075	14555846	1882.8	1
14555846	14567771	1884.3	1
14567771	14576352	1881.4	1
14576352	14598983	1880.8	1
14598983	14606973	1875.6	1
14606973	14626529	1874.6	1
14626529	14636342	1876.4	1
14636342	14644676	1877.2	1
14644676	14665996	1878.2	1
14665996	14672618	1878.8	1
14672618	14692032	1879.8	1
14692032	14705087	1879.0	1
14705087	14718244	1877.6	1
14718244	14734372	1879.0	1
14734372	14744819	1877.4	1
14744819	14758029	1876.6	1
14758029	14767389	1880.4	1
14767389	14780640	1880.8	1
14780640	14804002	1880.4	1
14804002	14812739	1883.2	1
14812739	14826234	1882.8	1
14826234	14836991	1880.8	1
14836991	14852461	1879.2	1
14852461	14871856	1879.4	1
14871856	14882350	1877.8	1
14882350	14897167	1882.2	1
14897167	14908692	1883.5	1
14908692	14923370	1881.4	1
14923370	14941237	1880.0	1
14941237	14946838	1880.4	1
14946838	14964178	1884.1	1
14964178	14977132	1884.9	1
14977132	14984313	1883.5	1
14984313	15006202	1884.4	1
15006202	15014602	1880.4	1
15014602	15025945	1881.0	1
15025945	15045467	1880.4	1
15045467	15051968	1880.4	1
15051968	15076622	1882.8	1
15076622	15082051	1883.9	1
15082051	15096209	1883.9	1
15096209	15109450	1885.7	1
15109450	15124365	1884.1	1
15124365	15137668	1882.6	1
15137668	15150780	1886.4	1
15150780	15163901	1885.2	1
15163901	15182257	1884.3	1
15182257	15189769	1885.3	1
15189769	15212344	1883.7	1
15212344	15222634	1885.7	1
15222634	15236387	1884.3	1
15236387	15248629	1881.6	1
15248629	15257144	1883.7	1
15257144	15274730	1878.4	1
15274730	15290301	1883.7	1
15290301	15298232	1886.6	1
15298232	15311272	1886.7	1
15311272	15327138	1887.1	1
15327138	15344436	1883.7	1
15344436	15352664	1905.0	1
15352664	15365728	1887.5	1
15365728	15378734	1885.9	1
15378734	15391696	1885.1	1
15391696	15411254	1881.0	1
15411254	15420290	1883.5	1
15420290	15439074	1883.5	1
15439074	15448779	1883.2	1
15448779	15459535	1884.9	1
15459535	15482982	1884.3	1
15482982	15491617	1883.0	1
15491617	15502467	1884.2	1
15502467	15515478	1881.8	1
15515478	15533840	1881.8	1
15533840	15548368	1882.2	1
15548368	15556022	1884.2	1
15556022	15567413	1882.8	1
15567413	15579569	1881.2	1
15579569	15592565	1882.8	1
15592565	15613984	1880.4	1
15613984	15629075	1879.8	1
15629075	15645078	1881.8	1
15645078	15655655	1880.0	1
15655655	15664582	1879.8	1
15664582	15685962	1880.0	1
15685962	15692364	1883.7	1
15692364	15705597	1884.7	1
15705597	15722194	1884.9	1
15722194	15731776	1883.2	1
15731776	15751430	1882.2	1
15751430	15759980	1882.6	1
15759980	15777549	1884.1	1
15777549	15790444	1885.9	1
15790444	15799108	1882.8	1
15799108	15823363	1883.9	1
15823363	15834644	1881.8	1
15834644	15842809	1886.5	1
15842809	15855700	1881.4	1
15855700	15868589	1880.4	1
15868589	15890725	1882.8	1
15890725	15902596	1881.2	1
15902596	15914279	1881.6	1
15914279	15922951	1881.4	1
15922951	15936792	1882.4	1
15936792	15959881	1882.6	1
15959881	15966552	1883.9	1
15966552	15979551	1884.3	1
15979551	15990995	1884.1	1
15990995	16003067	1884.9	1
16003067	16020537	1886.7	1
16020537	16037979	1884.6	1
16037979	16044443	1881.8	1
16044443	16057708	1884.6	1
16057708	16070713	1884.7	1
16070713	16095536	1882.2	1
16095536	16101942	1885.7	1
16101942	16116379	1884.7	1
16116379	16132695	1884.9	1
16132695	16139135	1885.5	1
16139135	16156577	1881.6	1
16156577	16168923	1885.7	1
16168923	16181895	1886.1	1
16181895	16197491	1886.1	1
16197491	16210366	1884.1	1
16210366	16227663	1885.5	1
16227663	16240253	1885.5	1
16240253	16247355	1886.3	1
16247355	16266926	1887.3	1
16266926	16277812	1886.3	1
16277812	16292754	1888.7	1
16292754	16305641	1887.9	1
16305641	16316832	1884.1	1
16316832	16331932	1881.6	1
16331932	16342039	1883.2	1
16342039	16364624	1885.3	1
16364624	16371290	1887.3	1
16371290	16389554	1883.8	1
16389554	16400925	1881.4	1
16400925	16410666	1883.9	1
16410666	16430307	1883.9	1
16430307	16440343	1879.6	1
16440343	16454978	1876.4	1
16454978	16468860	1878.0	1
16468860	16478287	1881.8	1
16478287	16501767	1881.6	1
16501767	16508422	1879.4	1
16508422	16521403	1880.2	1
16521403	16539187	1878.6	1
16539187	16546263	1876.6	1
16546263	16568008	1876.8	1
16568008	16574415	1874.4	1
16574415	16591613	1878.2	1
16591613	16606371	1872.8	1
16606371	16614440	1879.2	1
16614440	16632737	1877.2	1
16632737	16645884	1878.0	1
16645884	16657346	1876.8	1
16657346	16672285	1878.2	1
16672285	16683119	1879.4	1
16683119	16707455	1880.0	1
16707455	16715791	1877.2	1
16715791	16724447	1878.6	1
16724447	16737413	1881.4	1
16737413	16750438	1883.7	1
16750438	16770079	1885.3	1
16770079	16784636	1885.1	1
16784636	16796030	1880.6	1
16796030	16810553	1881.2	1
16810553	16822030	1883.9	1
16822030	16834923	1883.9	1
16834923	16847759	1884.9	1
16847759	16860262	1882.6	1
16860262	16873619	1885.7	1
16873619	16892291	1885.9	1
16892291	16904173	1885.3	1
16904173	16914515	1885.7	1
16914515	16933483	1885.7	1
16933483	16945548	1886.5	1
16945548	16956585	1887.5	1
16956585	16968215	1887.1	1
16968215	16977922	1882.2	1
16977922	16990923	1883.2	1
16990923	17003821	1884.4	1
17003821	17021183	1883.4	1
17021183	17042759	1884.3	1
17042759	17049285	1880.2	1
17049285	17068813	1879.6	1
17068813	17075272	1883.2	1
17075272	17094086	1883.5	1
17094086	17107342	1882.4	1
17107342	17120444	1880.4	1
17120444	17132020	1881.6	1
17132020	17142906	1886.7	1
17142906	17161169	1887.9	1
17161169	17173351	1888.5	1
17173351	17185755	1886.9	1
17185755	17199436	1885.1	1
17199436	17215013	1884.5	1
17215013	17224667	1883.0	1
17224667	17244855	1882.6	1
17244855	17261515	1884.9	1
17261515	17275198	1886.1	1
17275198	17283751	1883.8	1
17283751	17299532	1885.9	1
17299532	17311337	1885.1	1
17311337	17322881	1883.3	1
17322881	17340336	1885.1	1
17340336	17353851	1884.1	1
17353851	17362010	1882.8	1
17362010	17381845	1882.6	1
17381845	17388279	1884.3	1
17388279	17407857	1885.9	1
17407857	17415869	1883.0	1
17415869	17432357	1885.9	1
17432357	17444430	1886.3	1
17444430	17454256	1884.3	1
17454256	17472402	1880.8	1
17472402	17485379	1880.6	1
17485379	17498445	1881.6	1
17498445	17515289	1881.2	1
17515289	17522700	1875.0	1
17522700	17541096	1878.0	1
17541096	17555727	1878.6	1
17555727	17563457	1880.2	1
17563457	17586745	1879.4	1
17586745	17594100	1880.4	1
17594100	17606516	1877.4	1
17606516	17619897	1877.2	1
17619897	17631989	1878.4	1
17631989	17755369	1877.4	1
17755369	17773977	1899.0	0
17773977	17790428	1900.4	0
17790428	17806916	1901.8	0
17806916	17814366	1899.0	0
17814366	17831078	1896.7	0
17831078	17838238	-1.0	0
17838238	17860331	-1.0	0
17860331	17867150	-1.0	0
17867150	17880744	-1.0	0
17880744	17893427	-1.0	0
17893427	17909359	-1.0	0
17909359	17928174	1893.2	0
17928174	17939140	1902.6	0
17939140	17954271	1888.4	0
17954271	17964513	1891.6	0
17964513	17978504	1894.8	0
17978504	18001882	1889.2	0
18001882	18011707	1899.6	0
18011707	18021888	1897.3	0
18021888	18041794	1895.0	0
18041794	18048468	1875.8	0
18048468	18067207	1912.2	0
18067207	18081165	1906.8	0
18081165	18091400	-1.0	0
18091400	18112749	-1.0	0
18112749	18122431	-1.0	0
18122431	18141630	1893.8	0
18141630	18148812	1902.8	0
18148812	18161782	1903.7	0
18161782	18174862	1904.6	0
18174862	18189754	1903.5	0
18189754	18206303	1902.4	0
18206303	18228822	-1.0	0
18228822	18234332	-1.0	0
18234332	18255584	-1.0	0
18255584	18266696	1892.4	0
18266696	18278293	1898.2	0
18278293	18296972	1915.0	0
18296972	18310970	1907.2	0
18310970	18319974	1909.6	0
18319974	18336559	1901.0	0
18336559	18350608	1908.4	0
18350608	18362987	1915.8	0
18362987	18376503	1906.0	0
18376503	18388873	1894.4	0
18388873	18404904	1900.6	0
18404904	18416241	1895.0	0
18416241	18433226	1921.6	0
18433226	18444286	1856.2	0
18444286	18457967	1890.0	0
18457967	18471023	1888.8	0
18471023	18482394	1937.3	0
18482394	18504736	1921.2	0
18504736	18516725	1905.2	0
18516725	18529908	1903.4	0
18529908	18542208	1912.0	0
18542208	18556302	1917.8	0
18556302	18572938	1898.6	0
18572938	18579796	1891.7	0
18579796	18593256	1884.8	0
18593256	18611805	1911.8	0
18611805	18620163	1915.8	0
18620163	18635840	1905.4	0
18635840	18656311	1935.5	0
18656311	18667924	1936.2	0
18667924	18676348	1919.0	0
18676348	18695176	1908.6	0
18695176	18708170	1920.8	0
18708170	18724176	1933.0	0
18724176	18736525	1937.2	0
18736525	18750239	1941.3	0
18750239	18762383	1905.4	0
18762383	18782035	1916.2	0
18782035	18793321	1944.5	0
18793321	18801291	1922.8	0
18801291	18818814	1956.6	0
18818814	18831600	1942.3	0
18831600	18848328	1953.4	0
18848328	18854122	1901.2	0
18854122	18873813	1901.2	0
18873813	18884971	1901.2	0
18884971	18897136	1914.2	0
18897136	18912436	1907.4	0
18912436	18928374	1924.0	0
18928374	18935578	1944.7	0
18935578	18948474	1944.7	0
18948474	18961119	1945.1	0
18961119	18983733	1945.9	0
18983733	18990228	1948.1	0
18990228	19009414	1953.4	0
19009414	19016461	1909.8	0
19016461	19029340	1915.4	0
19029340	19051712	1908.8	0
19051712	19057184	1883.4	0
19057184	19070252	1888.9	0
19070252	19083300	1894.4	0
19083300	19096449	1892.5	0
19096449	19119749	1890.6	0
19119749	19126842	1968.7	0
19126842	19146946	1904.4	0
19146946	19158702	1892.2	0
19158702	19171173	1880.0	0
19171173	19184095	1908.6	0
19184095	19200118	1899.4	0
19200118	19213986	1953.0	0
19213986	19226982	1947.7	0
19226982	19233473	1961.8	0
19233473	19253101	1913.0	0
19253101	19263301	1920.0	0
19263301	19279453	1923.2	0
19279453	19289373	1908.2	0
19289373	19302522	1909.8	0
19302522	19320297	1904.6	0
19320297	19331244	1916.8	0
19331244	19344461	1959.8	0
19344461	19357338	1959.2	0
19357338	19370220	1955.4	0
19370220	19394746	1955.2	0
19394746	19402915	1947.5	0
19402915	19421065	1959.8	0
19421065	19428410	1955.6	0
19428410	19446320	1960.8	0
19446320	19461450	1954.2	0
19461450	19473939	1960.4	0
19473939	19481879	1962.4	0
19481879	19500590	1957.6	0
19500590	19513764	1955.6	0
19513764	19526973	-1.0	0
19526973	19539343	-1.0	0
19539343	19554395	-1.0	0
19554395	19567010	1875.8	0
19567010	19580179	1906.2	0
19580179	19598018	1961.0	0
19598018	19611458	1941.6	0
19611458	19621909	1922.2	0
19621909	19628396	1955.2	0
19628396	19641385	1957.0	0
19641385	19662195	1944.9	0
19662195	19677566	1952.4	0
19677566	19683475	1939.5	0
19683475	19696261	1946.1	0
19696261	19711414	1947.9	0
19711414	19728917	1948.1	0
19728917	19744130	1954.2	0
19744130	19757246	1954.2	0
19757246	19764149	1919.0	0
19764149	19777801	1927.4	0
19777801	19797511	1947.7	0
19797511	19808400	1939.1	0
19808400	19818918	1938.1	0
19818918	19832573	1886.6	0
19832573	19844837	1892.6	0
19844837	19868564	1894.6	0
19868564	19874782	1896.6	0
19874782	19892744	1899.2	0
19892744	19901106	1954.6	0
19901106	19919324	1875.6	0
19919324	19931325	1945.9	0
19931325	19941950	1856.2	0
19941950	19956421	1893.6	0
19956421	19967909	1898.8	0
19967909	19978969	1936.9	0
19978969	99999999	1934.7	0
