#Processing Run 48371 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13346473	13360666	2093.5	1
13360666	13386169	2093.1	1
13386169	13392844	2090.8	1
13392844	13403672	2091.0	1
13403672	13422116	2091.2	1
13422116	13430939	2090.0	1
13430939	13452259	2089.8	1
13452259	13468072	2089.2	1
13468072	13478030	2089.0	1
13478030	13488600	2089.4	1
13488600	13501924	2089.4	1
13501924	13522509	2089.8	1
13522509	13531644	2089.6	1
13531644	13550576	2089.0	1
13550576	13564176	2088.8	1
13564176	13574080	2088.8	1
13574080	13589986	2089.8	1
13589986	13603475	2092.7	1
13603475	13616754	2090.0	1
13616754	13630555	2090.6	1
13630555	13643094	2090.4	1
13643094	13661497	2089.8	1
13661497	13672753	2090.0	1
13672753	13686558	2090.4	1
13686558	13700484	2090.8	1
13700484	13719019	2090.8	1
13719019	13739410	2091.0	1
13739410	13743812	2091.0	1
13743812	13757713	2092.9	1
13757713	13770637	2091.2	1
13770637	13786870	2092.7	1
13786870	13803988	2090.8	1
13803988	13813635	2092.9	1
13813635	13833385	2093.3	1
13833385	13840818	2093.3	1
13840818	13860331	2092.9	1
13860331	13874358	2092.7	1
13874358	13886779	2093.5	1
13886779	13901342	2093.1	1
13901342	13913824	2094.1	1
13913824	13941572	2093.7	1
13941572	13954579	2094.5	1
13954579	13968923	2094.5	1
13968923	13982636	2093.9	1
13982636	13993331	2093.9	1
13993331	14012132	2094.5	1
14012132	14030295	2093.9	1
14030295	14037757	2091.2	1
14037757	14051007	2093.7	1
14051007	14063795	2094.7	1
14063795	14081669	2095.1	1
14081669	14097970	2095.1	1
14097970	14107308	2094.7	1
14107308	14126638	2095.3	1
14126638	14134760	2094.7	1
14134760	14158541	2094.5	1
14158541	14165184	2094.5	1
14165184	14178822	2095.1	1
14178822	14192288	2094.1	1
14192288	14204227	2094.5	1
14204227	14215974	2115.2	1
14215974	14226640	2125.1	1
14226640	14250834	2117.8	1
14250834	14262617	2113.4	1
14262617	14281097	2108.5	1
14281097	14290996	2107.9	1
14290996	14305489	2121.7	1
14305489	14315483	2116.0	1
14315483	14334173	2110.1	1
14334173	14351628	2108.3	1
14351628	14359072	2106.7	1
14359072	14372504	2106.7	1
14372504	14385434	2104.7	1
14385434	14404651	2103.9	1
14404651	14413070	2100.3	1
14413070	14426405	2099.9	1
14426405	14439439	2099.7	1
14439439	14452700	2099.3	1
14452700	14471889	2098.9	1
14471889	14487122	2098.7	1
14487122	14497633	2098.7	1
14497633	14512613	2097.5	1
14512613	14523898	2096.5	1
14523898	14549073	2096.5	1
14549073	14556051	2096.3	1
14556051	14569828	2096.3	1
14569828	14583516	2096.1	1
14583516	14601619	2094.5	1
14601619	14622468	2094.1	1
14622468	14630888	2094.5	1
14630888	14639268	2094.1	1
14639268	14657253	2095.1	1
14657253	14670829	2094.9	1
14670829	14691146	2095.1	1
14691146	14704654	2094.9	1
14704654	14711538	2095.9	1
14711538	14727350	2094.7	1
14727350	14760914	2095.1	1
14760914	14772358	2095.3	1
14772358	14785738	2095.3	1
14785738	14792840	2095.1	1
14792840	14806022	2095.5	1
14806022	14826166	2096.1	1
14826166	14836234	2096.9	1
14836234	14849592	2096.7	1
14849592	14864790	2096.7	1
14864790	14878400	2095.7	1
14878400	14895448	2095.5	1
14895448	14906895	2094.9	1
14906895	14920448	2095.9	1
14920448	14933846	2094.9	1
14933846	14947411	2095.7	1
14947411	14965718	2095.9	1
14965718	14976499	2095.9	1
14976499	14989621	2096.1	1
14989621	15003095	2095.3	1
15003095	15016503	2095.7	1
15016503	15034229	2095.9	1
15034229	15050047	2094.9	1
15050047	15059678	2092.9	1
15059678	15074842	2093.5	1
15074842	15088274	2094.5	1
15088274	15103846	2093.5	1
15103846	15118214	2092.9	1
15118214	15135806	2091.2	1
15135806	15142469	2092.7	1
15142469	15162581	2091.0	1
15162581	15182524	2091.0	1
15182524	15189249	2090.8	1
15189249	15199166	2090.2	1
15199166	15218394	2090.4	1
15218394	15231883	2090.8	1
15231883	15245613	2090.8	1
15245613	15256535	2090.8	1
15256535	15269862	2089.6	1
15269862	15283338	2090.0	1
15283338	15296853	2089.2	1
15296853	15313124	2088.8	1
15313124	15330603	2089.4	1
15330603	15344122	2088.8	1
15344122	15357850	2090.0	1
15357850	15367107	2089.2	1
15367107	15390149	2089.0	1
15390149	15401599	2089.6	1
15401599	15415029	2089.4	1
15415029	15425106	2089.0	1
15425106	15442441	2088.6	1
15442441	15459979	2089.0	1
15459979	15476747	2088.2	1
15476747	15485023	2087.6	1
15485023	15500495	2088.4	1
15500495	15530635	2089.2	1
15530635	15542940	2089.8	1
15542940	15554785	2089.2	1
15554785	15567195	2089.6	1
15567195	15584585	2090.4	1
15584585	15599189	2090.2	1
15599189	15615813	2090.6	1
15615813	15624058	2090.8	1
15624058	15638434	2091.2	1
15638434	15652004	2091.0	1
15652004	15675897	2090.6	1
15675897	15681374	2091.0	1
15681374	15694613	2091.0	1
15694613	15708104	2090.2	1
15708104	15725555	2090.4	1
15725555	15742011	2091.0	1
15742011	15754923	2092.7	1
15754923	15765951	2090.8	1
15765951	15782592	2093.7	1
15782592	15790497	2118.2	1
15790497	15798340	2134.0	1
15798340	15812641	2129.6	1
15812641	15834205	2122.3	1
15834205	15849536	2117.6	1
15849536	15860558	2115.6	1
15860558	15873346	2113.0	1
15873346	15884110	2108.9	1
15884110	15899197	2106.9	1
15899197	15910422	2106.7	1
15910422	15922488	2105.5	1
15922488	15936757	2104.7	1
15936757	15948558	2100.5	1
15948558	15976697	2100.5	1
15976697	15984125	2098.9	1
15984125	15995753	2097.5	1
15995753	16014148	2097.1	1
16014148	16041477	2097.5	1
16041477	16054890	2094.3	1
16054890	16068994	2094.5	1
16068994	16082311	2095.1	1
16082311	16094916	2094.7	1
16094916	16116911	2095.1	1
16116911	16129748	2095.5	1
16129748	16139121	2094.7	1
16139121	16158270	2094.1	1
16158270	16166769	2094.9	1
16166769	16186154	2094.7	1
16186154	16196894	2095.1	1
16196894	16214634	2095.1	1
16214634	16228355	2094.7	1
16228355	16265521	2095.5	1
16265521	16271684	2091.4	1
16271684	16290754	2091.2	1
16290754	16298770	2090.8	1
16298770	16316572	2093.3	1
16316572	16336678	2091.0	1
16336678	16345077	2093.5	1
16345077	16363629	2094.1	1
16363629	16378436	2091.2	1
16378436	16399858	2091.2	1
16399858	16411882	2092.7	1
16411882	16425614	2091.0	1
16425614	16439185	2090.4	1
16439185	16451878	2090.6	1
16451878	16472524	2091.0	1
16472524	16481622	2090.6	1
16481622	16499270	2090.4	1
16499270	16510811	2090.0	1
16510811	16524243	2090.0	1
16524243	16544329	2090.0	1
16544329	16552842	2090.4	1
16552842	16566472	2091.0	1
16566472	16580101	2090.6	1
16580101	16593486	2089.8	1
16593486	16613264	2090.0	1
16613264	16628515	2090.4	1
16628515	16634872	2090.6	1
16634872	16647804	2090.4	1
16647804	16667206	2089.2	1
16667206	16682053	2089.4	1
16682053	16694759	2090.2	1
16694759	16707644	2090.2	1
16707644	16721838	2089.8	1
16721838	16739174	2089.4	1
16739174	16760041	2089.2	1
16760041	16769359	2089.6	1
16769359	16781921	2089.2	1
16781921	16798037	2089.2	1
16798037	16806566	2089.6	1
16806566	16830500	2089.2	1
16830500	16837928	2088.6	1
16837928	16856295	2089.0	1
16856295	16863238	2089.4	1
16863238	16876949	2089.8	1
16876949	16895612	2089.0	1
16895612	16908777	2089.2	1
16908777	16929572	2089.0	1
16929572	16937283	2089.4	1
16937283	16950280	2088.6	1
16950280	16968840	2088.6	1
16968840	16979059	2089.2	1
16979059	16995322	2089.6	1
16995322	17012809	2090.0	1
17012809	17029751	2089.8	1
17029751	17043609	2089.2	1
17043609	17053197	2088.8	1
17053197	17070783	2089.2	1
17070783	17081092	2089.2	1
17081092	17098389	2088.6	1
17098389	17114547	2088.8	1
17114547	17128928	2088.4	1
17128928	17143673	2089.2	1
17143673	17156349	2088.8	1
17156349	17164827	2088.8	1
17164827	17184748	2089.0	1
17184748	17198454	2088.4	1
17198454	17210689	2088.6	1
17210689	17223242	2089.2	1
17223242	17240791	2088.8	1
17240791	17256496	2088.6	1
17256496	17268387	2089.4	1
17268387	17282056	2088.4	1
17282056	17299533	2089.2	1
17299533	17309335	2088.6	1
17309335	17328141	2088.4	1
17328141	17344408	2089.0	1
17344408	17358372	2089.4	1
17358372	17369116	2088.4	1
17369116	17379826	2088.4	1
17379826	17399170	2088.6	1
17399170	17412714	2089.2	1
17412714	17425213	2089.2	1
17425213	17442727	2088.8	1
17442727	17452776	2088.8	1
17452776	17470532	2089.6	1
17470532	17480302	2089.6	1
17480302	17493919	2089.6	1
17493919	17514343	2088.8	1
17514343	17522339	2088.8	1
17522339	17544090	2089.4	1
17544090	17548449	2089.6	1
17548449	17566100	2089.4	1
17566100	17575147	2089.8	1
17575147	17590443	2113.6	1
17590443	17612617	2108.9	1
17612617	17620850	2105.3	1
17620850	17634820	2103.5	1
17634820	17655286	2099.7	1
17655286	17668631	2098.5	1
17668631	17684304	2097.3	1
17684304	17694465	2096.1	1
17694465	17706402	2094.9	1
17706402	17720388	2095.1	1
17720388	17733438	2095.3	1
17733438	17750853	2094.5	1
17750853	17767866	2093.1	1
17767866	17775388	2092.7	1
17775388	17794774	2092.7	1
17794774	17803478	2090.8	1
17803478	17826764	2090.4	1
17826764	17840343	2090.4	1
17840343	17848202	2090.0	1
17848202	17861850	2090.2	1
17861850	17879913	2089.4	1
17879913	17895564	2089.4	1
17895564	17907127	2090.2	1
17907127	17924488	2090.4	1
17924488	17937628	2090.0	1
17937628	17946517	2089.6	1
17946517	17964736	2089.4	1
17964736	17981349	2090.2	1
17981349	17990079	2090.6	1
17990079	18002553	2089.8	1
18002553	18022117	2089.2	1
18022117	18035735	2090.0	1
18035735	18056002	2090.4	1
18056002	18064705	2090.2	1
18064705	18081438	2089.2	1
18081438	18103770	2088.6	1
18103770	18116697	2089.2	1
18116697	18130114	2089.6	1
18130114	18147971	2089.0	1
18147971	18157393	2089.0	1
18157393	18172703	2089.6	1
18172703	18190085	2089.2	1
18190085	18201746	2089.2	1
18201746	18213578	2089.0	1
18213578	18226587	2089.0	1
18226587	18245576	2089.4	1
18245576	18257131	2088.4	1
18257131	18274938	2089.0	1
18274938	18286189	2089.8	1
18286189	18297760	2089.2	1
18297760	18316104	2089.4	1
18316104	18329044	2089.4	1
18329044	18341509	2089.2	1
18341509	18353982	2089.2	1
18353982	18367466	2089.6	1
18367466	18387126	2089.4	1
18387126	18399058	2089.6	1
18399058	18412803	2089.4	1
18412803	18424343	2089.4	1
18424343	18439305	2089.2	1
18439305	18461751	2089.0	1
18461751	18468349	2089.0	1
18468349	18481942	2089.4	1
18481942	18495868	2090.8	1
18495868	18509673	2089.0	1
18509673	18526615	2088.0	1
18526615	18539309	2090.4	1
18539309	18552057	2089.4	1
18552057	18569581	2088.4	1
18569581	18580064	2088.2	1
18580064	18599913	2088.8	1
18599913	18613352	2089.0	1
18613352	18630733	2089.6	1
18630733	18641179	2088.2	1
18641179	18653266	2087.8	1
18653266	18669177	2088.0	1
18669177	18682363	2088.4	1
18682363	18696851	2088.4	1
18696851	18711531	2108.1	1
18711531	18726227	2105.5	1
18726227	18753514	2104.5	1
18753514	18766715	2100.5	1
18766715	18786319	2099.3	1
18786319	18792798	2098.1	1
18792798	18805599	2096.7	1
18805599	18823043	2095.7	1
18823043	18838430	2094.7	1
18838430	18851555	2093.7	1
18851555	18858744	2093.7	1
18858744	18878743	2093.5	1
18878743	18893913	2093.5	1
18893913	18904586	2091.2	1
18904586	18924011	2090.8	1
18924011	18933741	2091.0	1
18933741	18945748	2090.6	1
18945748	18968282	2090.4	1
18968282	18981906	2090.0	1
18981906	18989213	2089.0	1
18989213	19002975	2089.8	1
19002975	19017644	2089.2	1
19017644	19039692	2089.0	1
19039692	19053210	2089.2	1
19053210	19062458	2089.4	1
19062458	19078071	2089.0	1
19078071	19094924	2089.0	1
19094924	19115457	2090.0	1
19115457	19126942	2088.8	1
19126942	19134562	2088.4	1
19134562	19148386	2088.4	1
19148386	19161905	2088.8	1
19161905	19178552	2089.2	1
19178552	19195801	2089.0	1
19195801	19202685	2088.8	1
19202685	19218257	2089.8	1
19218257	19236446	2089.0	1
19236446	19250938	2089.6	1
19250938	19263355	2090.0	1
19263355	19274117	2089.4	1
19274117	19281580	2089.4	1
19281580	19290829	2109.1	1
19290829	19305304	2106.9	1
19305304	19319466	2104.5	1
19319466	19339875	2099.9	1
19339875	19351107	2099.3	1
19351107	19367359	2098.5	1
19367359	19375588	2097.1	1
19375588	19395364	2095.9	1
19395364	19410975	2095.3	1
19410975	19423343	2094.1	1
19423343	19440666	2094.1	1
19440666	19447883	2092.9	1
19447883	19481205	2091.0	1
19481205	19497876	2090.4	1
19497876	19505332	2109.1	1
19505332	19520010	2106.1	1
19520010	19554342	2103.9	1
19554342	19565455	2097.1	1
19565455	19575157	2095.7	1
19575157	19588231	2096.1	1
19588231	19601597	2095.3	1
19601597	19617710	2094.3	1
19617710	19635849	2093.7	1
19635849	19644594	2092.9	1
19644594	19662816	2092.9	1
19662816	19674262	2091.0	1
19674262	19688860	2091.0	1
19688860	19704596	2090.8	1
19704596	19713842	2090.6	1
19713842	19731990	2090.2	1
19731990	19741777	2090.6	1
19741777	19758407	2089.6	1
19758407	19771830	2089.6	1
19771830	19785476	2090.0	1
19785476	19807666	2090.2	1
19807666	19829518	2113.4	1
19829518	19843109	2106.9	1
19843109	19857345	2105.5	1
19857345	19871736	2100.9	1
19871736	19884456	2100.1	1
19884456	19900769	2099.7	1
19900769	19916873	2097.7	1
19916873	19929966	2097.3	1
19929966	19937419	2097.1	1
19937419	19957793	2095.9	1
19957793	19974229	2095.7	1
19974229	19986567	2095.1	1
19986567	19996348	2094.5	1
19996348	20010108	2094.5	1
20010108	20025974	2093.3	1
20025974	20042458	2090.8	1
20042458	99999999	2090.2	1
