#Processing Run 48624 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13266144	13284393	1711.9	1
13284393	13302879	1711.9	1
13302879	13320599	1740.0	1
13320599	13328345	1735.1	1
13328345	13339234	1733.7	1
13339234	13354981	1732.9	1
13354981	13368163	1728.9	1
13368163	13385459	1728.1	1
13385459	13399058	1727.9	1
13399058	13412777	1724.3	1
13412777	13426428	1722.7	1
13426428	13440132	1721.9	1
13440132	13452167	1721.9	1
13452167	13463563	1718.5	1
13463563	13477610	1718.3	1
13477610	13495375	1716.9	1
13495375	13511825	1716.7	1
13511825	13523096	1716.9	1
13523096	13531550	1716.1	1
13531550	13549339	1715.5	1
13549339	13555969	1741.2	1
13555969	13572053	1739.4	1
13572053	13580202	1734.3	1
13580202	13599843	1733.7	1
13599843	13605443	1732.7	1
13605443	13618957	1730.3	1
13618957	13636115	1728.3	1
13636115	13653788	1728.1	1
13653788	13663293	1727.5	1
13663293	13682615	1723.5	1
13682615	13694953	1721.5	1
13694953	13708504	1720.9	1
13708504	13715179	1720.1	1
13715179	13735706	1719.1	1
13735706	13746813	1719.5	1
13746813	13765462	1717.7	1
13765462	13778449	1716.1	1
13778449	13786040	1714.3	1
13786040	13806387	1713.7	1
13806387	13824181	1713.5	1
13824181	13837661	1714.5	1
13837661	13846422	1713.7	1
13846422	13858268	1713.7	1
13858268	13879507	1713.7	1
13879507	13895798	1713.5	1
13895798	13903844	1713.3	1
13903844	13919348	1713.1	1
13919348	13932323	1712.9	1
13932323	13957218	1712.7	1
13957218	13966176	1712.1	1
13966176	13980091	1712.3	1
13980091	13995329	1712.9	1
13995329	14002572	1713.1	1
14002572	14025553	1712.7	1
14025553	14038824	1713.3	1
14038824	14052517	1715.5	1
14052517	14066087	1712.3	1
14066087	14079711	1711.5	1
14079711	14096600	1713.7	1
14096600	14103048	1713.9	1
14103048	14116770	1713.3	1
14116770	14130417	1713.5	1
14130417	14144336	1713.1	1
14144336	14168930	1714.1	1
14168930	14181839	1714.5	1
14181839	14195884	1714.5	1
14195884	14209684	1712.3	1
14209684	14216642	1713.3	1
14216642	14237174	1713.1	1
14237174	14250136	1712.7	1
14250136	14257360	1713.1	1
14257360	14273770	1712.1	1
14273770	14292410	1712.3	1
14292410	14305122	1713.1	1
14305122	14337458	1713.7	1
14337458	14345174	1712.9	1
14345174	14364221	1712.9	1
14364221	14374373	1712.7	1
14374373	14391080	1712.5	1
14391080	14403871	1712.3	1
14403871	14433375	1712.9	1
14433375	14449807	1713.3	1
14449807	14463478	1712.7	1
14463478	14477861	1712.7	1
14477861	14484797	1712.1	1
14484797	14498801	1712.9	1
14498801	14526657	1712.9	1
14526657	14533798	1712.5	1
14533798	14553287	1711.7	1
14553287	14566728	1712.7	1
14566728	14582278	1713.9	1
14582278	14599857	1714.1	1
14599857	14610252	1713.1	1
14610252	14616711	1712.5	1
14616711	14637156	1711.7	1
14637156	14650848	1712.3	1
14650848	14670144	1714.1	1
14670144	14681369	1713.5	1
14681369	14694731	1713.7	1
14694731	14704283	1716.5	1
14704283	14717757	1712.9	1
14717757	14737812	1713.5	1
14737812	14754037	1713.3	1
14754037	14761273	1712.5	1
14761273	14781603	1712.3	1
14781603	14794154	1713.1	1
14794154	14806324	1713.7	1
14806324	14819111	1712.9	1
14819111	14833620	1712.5	1
14833620	14852195	1713.3	1
14852195	14868786	1713.7	1
14868786	14882594	1712.7	1
14882594	14900366	1712.3	1
14900366	14913737	1712.5	1
14913737	14925442	1712.1	1
14925442	14942057	1711.9	1
14942057	14963702	1712.3	1
14963702	14983628	1712.3	1
14983628	14997651	1712.7	1
14997651	15010063	1713.5	1
15010063	15024854	1710.1	1
15024854	15034178	1713.1	1
15034178	966	1714.3	1
966	15052947	1738.6	1
15052947	15059625	1734.7	1
15059625	15075673	1733.3	1
15075673	15088895	1732.1	1
15088895	15099702	1731.1	1
15099702	15108595	1730.5	1
15108595	15126336	1727.3	1
15126336	15142798	1727.3	1
15142798	15149138	1724.7	1
15149138	15168844	1727.5	1
15168844	15180302	1723.1	1
15180302	15200830	1721.7	1
15200830	15214635	1721.1	1
15214635	15228442	1720.1	1
15228442	15242103	1717.3	1
15242103	15257831	1716.1	1
15257831	15270373	1715.5	1
15270373	15285546	1715.1	1
15285546	15299265	1714.5	1
15299265	15318345	1714.9	1
15318345	15329410	1714.7	1
15329410	15343402	1715.3	1
15343402	15355833	1714.3	1
15355833	15364810	1715.1	1
15364810	15384318	1713.9	1
15384318	15400985	1714.1	1
15400985	15414809	1713.7	1
15414809	15428892	1714.3	1
15428892	15442999	1713.3	1
15442999	15461377	1712.5	1
15461377	15469531	1712.7	1
15469531	15484784	1712.9	1
15484784	15497449	1713.1	1
15497449	15515384	1712.9	1
15515384	15532073	1712.9	1
15532073	15540259	1713.3	1
15540259	15554146	1714.5	1
15554146	15572148	1713.5	1
15572148	15588539	1712.7	1
15588539	15597058	1713.3	1
15597058	15615113	1715.1	1
15615113	15629860	1713.3	1
15629860	15636707	1713.7	1
15636707	15654296	1712.9	1
15654296	15677402	1714.1	1
15677402	15689431	1713.5	1
15689431	15696953	1713.3	1
15696953	15718501	1713.5	1
15718501	15724946	1713.1	1
15724946	15743760	1712.5	1
15743760	15760825	1712.9	1
15760825	15767844	1713.7	1
15767844	15781891	1712.9	1
15781891	15795734	1713.9	1
15795734	15816524	1712.7	1
15816524	15827675	1713.1	1
15827675	15846632	1713.7	1
15846632	15858630	1713.1	1
15858630	15871725	1712.3	1
15871725	15887145	1714.7	1
15887145	15899251	1712.9	1
15899251	15913022	1712.7	1
15913022	15926786	1712.3	1
15926786	15940703	1713.3	1
15940703	15957102	1712.1	1
15957102	15976270	1712.3	1
15976270	15984249	1712.7	1
15984249	15998714	1712.9	1
15998714	16016686	1712.3	1
16016686	16026530	1713.5	1
16026530	16043825	1714.1	1
16043825	16057443	1713.5	1
16057443	16071529	1713.9	1
16071529	16084725	1713.3	1
16084725	16101672	1713.1	1
16101672	16119362	1712.5	1
16119362	16126437	1712.9	1
16126437	16147575	1712.1	1
16147575	16161326	1713.3	1
16161326	16175222	1712.7	1
16175222	16189209	1713.3	1
16189209	16198682	1713.3	1
16198682	16216760	1713.3	1
16216760	16225858	1712.1	1
16225858	16244583	1711.9	1
16244583	16263402	1712.5	1
16263402	16277389	1712.9	1
16277389	16290273	1712.7	1
16290273	16307097	1713.7	1
16307097	16320618	1713.7	1
16320618	16334262	1714.3	1
16334262	16347849	1713.3	1
16347849	16361053	1713.3	1
16361053	16378049	1712.7	1
16378049	16384860	1713.3	1
16384860	16402863	1713.1	1
16402863	16415989	1714.1	1
16415989	16428661	1713.3	1
16428661	16437649	1713.3	1
16437649	16462369	1714.5	1
16462369	16472135	1713.1	1
16472135	16492625	1712.9	1
16492625	16504389	1712.5	1
16504389	16518333	1712.5	1
16518333	16537913	1712.7	1
16537913	16550301	1712.5	1
16550301	16559420	1711.7	1
16559420	16578680	1712.5	1
16578680	16584032	1712.9	1
16584032	16610482	1712.9	1
16610482	16617357	1713.5	1
16617357	16630442	1712.5	1
16630442	16643591	1712.9	1
16643591	16662710	1713.3	1
16662710	16681207	1712.7	1
16681207	16694040	1712.9	1
16694040	16708585	1713.1	1
16708585	16721041	1715.3	1
16721041	16728990	1713.3	1
16728990	16749559	1714.3	1
16749559	16761270	1713.9	1
16761270	16775250	1713.9	1
16775250	16789897	1714.9	1
16789897	16797695	1713.1	1
16797695	16827536	1713.5	1
16827536	16839824	1713.5	1
16839824	16849088	1713.5	1
16849088	16862452	1713.3	1
16862452	16881128	1714.1	1
16881128	16897176	1712.1	1
16897176	16909492	1712.3	1
16909492	16916174	1713.3	1
16916174	16937154	1713.5	1
16937154	16951057	1712.9	1
16951057	16965176	1713.5	1
16965176	16979136	1712.5	1
16979136	16995338	1712.7	1
16995338	17003907	1714.1	1
17003907	17016388	1713.7	1
17016388	17037551	1713.3	1
17037551	17050590	1713.1	1
17050590	17063746	1713.5	1
17063746	17083471	1713.9	1
17083471	17091287	1713.1	1
17091287	17105503	1713.5	1
17105503	17121439	1713.9	1
17121439	17132800	1715.3	1
17132800	17146518	1713.3	1
17146518	17164059	1713.9	1
17164059	17184868	1713.9	1
17184868	17191653	1713.9	1
17191653	17205295	1714.1	1
17205295	17222444	1713.1	1
17222444	17232953	1713.1	1
17232953	17250665	1717.3	1
17250665	17267248	1714.7	1
17267248	17280836	1714.3	1
17280836	17294684	1714.7	1
17294684	17307957	1713.3	1
17307957	17328767	1714.1	1
17328767	17339046	1713.3	1
17339046	17347529	1712.7	1
17347529	17361055	1712.5	1
17361055	17374987	1713.3	1
17374987	17397830	1713.3	1
17397830	17404884	1713.1	1
17404884	17418957	1712.9	1
17418957	17439765	1712.7	1
17439765	17452751	1713.3	1
17452751	17467220	1713.5	1
17467220	17485102	1712.5	1
17485102	17489307	1712.5	1
17489307	17508157	1712.7	1
17508157	17517378	1712.7	1
17517378	17535240	1712.7	1
17535240	17544184	1713.7	1
17544184	17562803	1714.3	1
17562803	17576520	1714.1	1
17576520	17591362	1713.7	1
17591362	17608170	1713.5	1
17608170	17618082	1714.5	1
17618082	17639276	1713.5	1
17639276	17653039	1712.7	1
17653039	17660037	1713.7	1
17660037	17680619	1713.7	1
17680619	17695694	1713.5	1
17695694	17706315	1713.7	1
17706315	17720680	1713.5	1
17720680	17738694	1715.1	1
17738694	17756354	1714.1	1
17756354	17770081	1715.1	1
17770081	17784133	1714.3	1
17784133	17797741	1713.5	1
17797741	17809441	1713.5	1
17809441	17826256	1712.7	1
17826256	17838799	1714.3	1
17838799	17852492	1713.9	1
17852492	17866393	1713.9	1
17866393	17870830	1713.9	1
17870830	17876392	1738.6	1
17876392	17889194	1735.1	1
17889194	17905619	1733.3	1
17905619	17917888	1731.9	1
17917888	17924526	1730.7	1
17924526	17944446	1726.5	1
17944446	17951210	1724.3	1
17951210	17972762	1724.3	1
17972762	17982039	1721.3	1
17982039	17999847	1719.9	1
17999847	18010247	1721.3	1
18010247	18022726	1721.1	1
18022726	18047849	1720.5	1
18047849	18054863	1718.1	1
18054863	18068787	1717.9	1
18068787	18089664	1716.9	1
18089664	18096582	1715.9	1
18096582	18118816	1714.9	1
18118816	18134275	1714.9	1
18134275	18139555	1714.5	1
18139555	18158683	1715.1	1
18158683	18172294	1714.5	1
18172294	18185977	1715.3	1
18185977	18197263	1715.1	1
18197263	18210554	1714.7	1
18210554	18227947	1713.9	1
18227947	18237656	1714.1	1
18237656	18256713	1713.7	1
18256713	18268201	1714.9	1
18268201	18288393	1713.3	1
18288393	18295786	1713.7	1
18295786	18314883	1715.1	1
18314883	18332475	1713.9	1
18332475	18340941	1713.9	1
18340941	18359979	1714.3	1
18359979	18367297	1713.3	1
18367297	18384684	1713.3	1
18384684	18397437	1712.9	1
18397437	18412629	1713.7	1
18412629	18426709	1713.1	1
18426709	18433721	1712.9	1
18433721	18454295	1714.1	1
18454295	18475062	1714.1	1
18475062	18481945	1713.3	1
18481945	18502501	1713.1	1
18502501	18509477	1712.9	1
18509477	18529679	1713.9	1
18529679	18543287	1713.3	1
18543287	18554349	1712.7	1
18554349	18567380	1713.7	1
18567380	18579713	1713.7	1
18579713	18592900	1715.1	1
18592900	18610530	1714.1	1
18610530	18631146	1714.5	1
18631146	18637924	1714.5	1
18637924	18651808	1713.1	1
18651808	18665529	1713.3	1
18665529	18695018	1712.9	1
18695018	18703562	1744.6	1
18703562	18714844	1742.2	1
18714844	18727890	1739.0	1
18727890	18738865	1734.5	1
18738865	18751882	1733.5	1
18751882	18765270	1730.7	1
18765270	18784543	1728.5	1
18784543	18797734	1727.7	1
18797734	18810625	1723.7	1
18810625	18830557	1723.7	1
18830557	18838628	1721.7	1
18838628	18857138	1721.1	1
18857138	18881650	1720.1	1
18881650	18905630	1727.5	1
18905630	18922674	1727.5	1
18922674	18936426	1721.7	1
18936426	18949519	1720.9	1
18949519	18961676	1721.1	1
18961676	18977353	1721.3	1
18977353	18989553	1719.3	1
18989553	18999030	1720.1	1
18999030	19015777	1719.9	1
19015777	19025856	1717.3	1
19025856	19046538	1716.5	1
19046538	19056668	1715.9	1
19056668	19077345	1716.9	1
19077345	19084316	1716.1	1
19084316	19104693	1714.5	1
19104693	19120413	1714.7	1
19120413	19132531	1714.1	1
19132531	19146461	1715.1	1
19146461	19153520	1715.1	1
19153520	19174104	1715.1	1
19174104	19188061	1714.5	1
19188061	19200152	1714.5	1
19200152	19219902	1713.5	1
19219902	19229293	1714.1	1
19229293	19243143	1714.9	1
19243143	19260789	1712.9	1
19260789	19277068	1713.9	1
19277068	19289968	1714.3	1
19289968	19297796	1714.1	1
19297796	19318033	1714.1	1
19318033	19332407	1714.1	1
19332407	19347560	1713.7	1
19347560	19360733	1714.5	1
19360733	19366502	1713.1	1
19366502	19383209	1747.4	1
19383209	19394204	1741.6	1
19394204	19400476	1740.4	1
19400476	19419010	1736.5	1
19419010	19424164	1735.1	1
19424164	19442810	1730.9	1
19442810	19460188	1730.1	1
19460188	19476361	1729.5	1
19476361	19481556	1724.5	1
19481556	19497542	1723.7	1
19497542	19512922	1722.7	1
19512922	19531207	1723.1	1
19531207	19538894	1722.9	1
19538894	19559694	1720.1	1
19559694	19573222	1719.3	1
19573222	19586189	1717.7	1
19586189	19598266	1716.7	1
19598266	19609775	1717.3	1
19609775	19630375	1716.5	1
19630375	19636565	1716.9	1
19636565	19656400	1715.1	1
19656400	19673752	1715.9	1
19673752	19685647	1741.4	1
19685647	19693001	1738.4	1
19693001	19703791	1734.5	1
19703791	19719409	1733.7	1
19719409	19732396	1731.7	1
19732396	19746510	1727.1	1
19746510	19767499	1727.1	1
19767499	19779465	1724.3	1
19779465	19796426	1722.9	1
19796426	19802076	1722.3	1
19802076	19822662	1720.9	1
19822662	19835692	1721.7	1
19835692	19849336	1721.5	1
19849336	19863034	1720.5	1
19863034	19880335	1719.1	1
19880335	19894035	1718.9	1
19894035	19903712	1717.1	1
19903712	19923334	1716.9	1
19923334	19934392	1716.5	1
19934392	19951395	1716.1	1
19951395	19958301	1716.1	1
19958301	19978740	1715.5	1
19978740	19985721	1715.1	1
19985721	20006135	1714.9	1
20006135	20016827	1714.3	1
20016827	20035188	1714.7	1
20035188	20045693	1715.1	1
20045693	20061631	1714.1	1
20061631	20077024	1714.7	1
20077024	20085416	1713.7	1
20085416	99999999	1714.1	1
