#Processing Run 48240 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48238.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15586026	15603316	1299.7	1
15603316	15616001	1297.5	1
15616001	15637821	1297.3	1
15637821	15653337	1300.1	1
15653337	15666703	1297.9	1
15666703	15683128	1299.7	1
15683128	15697662	1300.1	1
15697662	15717681	1296.3	1
15717681	15731475	1299.7	1
15731475	15746920	1297.1	1
15746920	15762280	1297.3	1
15762280	15777578	1299.9	1
15777578	15800817	1297.7	1
15800817	15811719	1300.9	1
15811719	15826901	1300.7	1
15826901	15842599	1299.9	1
15842599	15858106	1300.1	1
15858106	15884252	1299.9	1
15884252	15898679	1299.9	1
15898679	15912241	1300.1	1
15912241	15923047	1300.5	1
15923047	15944025	1300.3	1
15944025	15960910	1300.5	1
15960910	15972889	1300.3	1
15972889	15988453	1300.9	1
15988453	16001855	1300.5	1
16001855	16016615	1300.1	1
16016615	16038432	1300.3	1
16038432	16057443	1300.9	1
16057443	16068292	1300.7	1
16068292	16088152	1300.9	1
16088152	16098161	1300.5	1
16098161	16140141	1300.9	1
16140141	16144141	1300.5	1
16144141	16156359	1283.4	1
16156359	16167209	1283.8	1
16167209	16177854	1284.0	1
16177854	16202722	1286.4	1
16202722	16215492	1299.9	1
16215492	16222197	1349.6	1
16222197	16235506	1371.8	1
16235506	16247282	1380.3	1
16247282	16259837	1380.4	1
16259837	16277125	1380.5	1
16277125	16287716	1370.8	1
16287716	16302717	1363.6	1
16302717	16316640	1360.8	1
16316640	16335936	1353.1	1
16335936	16350700	1345.7	1
16350700	16367108	1339.7	1
16367108	16381980	1316.4	1
16381980	16404662	1305.9	1
16404662	16420557	1305.3	1
16420557	16436008	1294.7	1
16436008	16447362	1291.5	1
16447362	16463112	1284.2	1
16463112	16481927	1283.0	1
16481927	16499239	1283.8	1
16499239	16519283	1284.0	1
16519283	16529176	1286.4	1
16529176	16544681	1284.8	1
16544681	16559923	1291.7	1
16559923	16580587	1295.9	1
16580587	16594768	1299.5	1
16594768	16613841	1299.9	1
16613841	16622251	1301.1	1
16622251	16643882	1300.3	1
16643882	16659238	1297.5	1
16659238	16673157	1297.7	1
16673157	16692595	1299.9	1
16692595	16707644	1300.1	1
16707644	16719142	1300.5	1
16719142	16736992	1300.9	1
16736992	16758595	1300.7	1
16758595	16773218	1300.7	1
16773218	16782339	1301.1	1
16782339	16798683	1300.5	1
16798683	16823117	1300.5	1
16823117	16833791	1300.3	1
16833791	16848163	1300.9	1
16848163	16864848	1300.7	1
16864848	16878413	1301.5	1
16878413	16902725	1300.9	1
16902725	16913982	1301.3	1
16913982	16928201	1301.3	1
16928201	16949454	1301.3	1
16949454	16959026	1301.5	1
16959026	16979630	1300.5	1
16979630	16993367	1300.5	1
16993367	17009495	1300.9	1
17009495	17028193	1301.9	1
17028193	17037224	1301.3	1
17037224	17059885	1301.5	1
17059885	17074591	1301.7	1
17074591	17090473	1301.9	1
17090473	17109661	1301.9	1
17109661	17123261	1300.9	1
17123261	17141462	1301.3	1
17141462	17153822	1301.3	1
17153822	17169845	1301.3	1
17169845	17185212	1301.3	1
17185212	17206493	1300.9	1
17206493	17224306	1300.3	1
17224306	17236279	1300.7	1
17236279	17257573	1300.1	1
17257573	17267769	1300.5	1
17267769	17285434	1300.3	1
17285434	17301906	1297.9	1
17301906	17317309	1298.1	1
17317309	17332827	1300.1	1
17332827	17348044	1300.9	1
17348044	17368564	1301.1	1
17368564	17387069	1300.9	1
17387069	17401282	1300.9	1
17401282	17416756	1300.7	1
17416756	17425536	1301.1	1
17425536	17442527	1301.5	1
17442527	17470377	1301.5	1
17470377	17483226	1300.9	1
17483226	17492619	1301.1	1
17492619	17507338	1301.7	1
17507338	17527884	1303.3	1
17527884	17544619	1301.7	1
17544619	17556991	1301.1	1
17556991	17571937	1300.5	1
17571937	17587344	1301.7	1
17587344	17608048	1301.7	1
17608048	17628567	1300.7	1
17628567	17637124	1300.7	1
17637124	17652803	1300.7	1
17652803	17672228	1300.9	1
17672228	17685890	1301.7	1
17685890	17706109	1302.1	1
17706109	17723500	1302.3	1
17723500	17739719	1302.1	1
17739719	17749317	1302.3	1
17749317	17770284	1301.9	1
17770284	17793662	1301.7	1
17793662	17803117	1301.9	1
17803117	17814962	1301.9	1
17814962	17827508	1302.1	1
17827508	17843097	1302.5	1
17843097	17870103	1302.1	1
17870103	17882488	1302.3	1
17882488	17893602	1301.9	1
17893602	17909237	1302.3	1
17909237	17927484	1302.5	1
17927484	17946277	1302.3	1
17946277	17957360	1301.9	1
17957360	17972423	1302.1	1
17972423	17987806	1302.1	1
17987806	18002835	1301.7	1
18002835	18025324	1302.3	1
18025324	18043289	1302.3	1
18043289	18051559	1301.9	1
18051559	18066851	1302.1	1
18066851	18082668	1302.5	1
18082668	18100023	1302.1	1
18100023	18113329	1302.5	1
18113329	18129624	1302.1	1
18129624	18148860	1302.1	1
18148860	18158755	1302.3	1
18158755	18188403	1302.1	1
18188403	18202336	1302.3	1
18202336	18218163	1302.5	1
18218163	18228465	1302.5	1
18228465	18245041	1302.3	1
18245041	18264548	1302.7	1
18264548	18282814	1301.7	1
18282814	18293696	1302.9	1
18293696	18309651	1302.1	1
18309651	18329236	1302.1	1
18329236	18348191	1302.7	1
18348191	18357594	1301.9	1
18357594	18372928	1301.5	1
18372928	18387731	1302.3	1
18387731	18409932	1301.7	1
18409932	18427027	1302.3	1
18427027	18440988	1302.1	1
18440988	18454254	1301.7	1
18454254	18469438	1301.7	1
18469438	18485074	1300.7	1
18485074	18504531	1300.9	1
18504531	18519922	1301.1	1
18519922	18534954	1301.5	1
18534954	18550458	1301.3	1
18550458	18564758	1301.1	1
18564758	18589999	1301.1	1
18589999	18603544	1301.7	1
18603544	18614909	1301.7	1
18614909	18634034	1301.7	1
18634034	18646368	1301.1	1
18646368	18665396	1300.7	1
18665396	18683523	1301.5	1
18683523	18698901	1301.7	1
18698901	18710657	1301.7	1
18710657	18729779	1302.1	1
18729779	18750140	1302.3	1
18750140	18757186	1301.3	1
18757186	18772518	1301.1	1
18772518	18793676	1301.3	1
18793676	18803737	1302.3	1
18803737	18824443	1301.9	1
18824443	18838787	1301.3	1
18838787	18853394	1301.5	1
18853394	18869382	1301.7	1
18869382	18888760	1301.5	1
18888760	18906243	1301.9	1
18906243	18923914	1300.9	1
18923914	18940857	1301.5	1
18940857	18950661	1301.3	1
18950661	18965979	1301.5	1
18965979	18989261	1301.5	1
18989261	19005679	1300.9	1
19005679	19013396	1301.5	1
19013396	19028792	1301.3	1
19028792	19044675	1301.3	1
19044675	19067133	1301.7	1
19067133	19081879	1301.3	1
19081879	19096563	1301.9	1
19096563	19116283	1301.9	1
19116283	19127591	1301.1	1
19127591	19147383	1301.1	1
19147383	19160529	1302.3	1
19160529	19175188	1302.5	1
19175188	19190641	1301.3	1
19190641	19206139	1301.5	1
19206139	19229146	1301.5	1
19229146	19240601	1302.1	1
19240601	19255498	1302.1	1
19255498	19275534	1301.3	1
19275534	19285936	1302.1	1
19285936	19309614	1301.5	1
19309614	19321846	1302.1	1
19321846	19337243	1302.3	1
19337243	19358149	1303.3	1
19358149	19372073	1302.3	1
19372073	19395779	1302.3	1
19395779	19399622	1302.5	1
19399622	19414915	1302.1	1
19414915	19432287	1302.3	1
19432287	19445427	1302.5	1
19445427	19470811	1302.1	1
19470811	19483278	1302.3	1
19483278	19492405	1303.1	1
19492405	19507752	1302.9	1
19507752	19523077	1302.9	1
19523077	19548417	1302.7	1
19548417	19566464	1302.5	1
19566464	19581557	1302.5	1
19581557	19591134	1301.7	1
19591134	19606695	1302.1	1
19606695	19628978	1301.5	1
19628978	19648114	1302.7	1
19648114	19655675	1302.9	1
19655675	19671579	1302.9	1
19671579	19686879	1301.9	1
19686879	19707131	1302.7	1
19707131	19727888	1302.3	1
19727888	19742551	1303.1	1
19742551	19753210	1302.9	1
19753210	19772163	1301.5	1
19772163	19790356	1301.7	1
19790356	19801408	1302.1	1
19801408	19824217	1301.3	1
19824217	19841380	1301.3	1
19841380	19851733	1300.5	1
19851733	19876988	1301.3	1
19876988	19885387	1300.9	1
19885387	19905761	1300.9	1
19905761	19922555	1300.3	1
19922555	19931927	1300.1	1
19931927	19950435	1301.1	1
19950435	19964808	1301.3	1
19964808	19980328	1300.7	1
19980328	19996050	1300.1	1
19996050	20009701	1300.5	1
20009701	20039949	1301.1	1
20039949	20048322	1300.9	1
20048322	20069547	1300.9	1
20069547	20086811	1301.3	1
20086811	20099495	1301.5	1
20099495	20118568	1301.1	1
20118568	20130591	1300.7	1
20130591	20146495	1300.9	1
20146495	20161289	1300.7	1
20161289	20177337	1300.7	1
20177337	20204322	1301.1	1
20204322	20213022	1301.3	1
20213022	20228823	1301.7	1
20228823	20244083	1301.3	1
20244083	20260071	1300.7	1
20260071	20280618	1300.3	1
20280618	20295688	1300.5	1
20295688	20311185	1300.7	1
20311185	20327952	1301.3	1
20327952	20349174	1300.5	1
20349174	20365094	1300.9	1
20365094	20375864	1302.1	1
20375864	20392171	1301.5	1
20392171	20408018	1301.5	1
20408018	20430446	1300.3	1
20430446	20454536	1300.1	1
20454536	20460056	1300.7	1
20460056	20476689	1300.9	1
20476689	20492219	1300.5	1
20492219	20507344	1300.3	1
20507344	20527073	1301.7	1
20527073	20540611	1300.1	1
20540611	20556147	1300.7	1
20556147	20571729	1300.7	1
20571729	20588062	1301.3	1
20588062	20613625	1300.9	1
20613625	20621782	1301.3	1
20621782	20642265	1300.7	1
20642265	20653193	1300.7	1
20653193	20668561	1300.9	1
20668561	20690084	1300.5	1
20690084	20704439	1300.9	1
20704439	20723725	1301.1	1
20723725	20739437	1300.7	1
20739437	20750422	1300.1	1
20750422	20779442	1300.3	1
20779442	20785173	1301.1	1
20785173	20801792	1300.3	1
20801792	20814604	1299.9	1
20814604	20830750	1300.3	1
20830750	20853213	1300.7	1
20853213	20866090	1300.9	1
20866090	20887048	1301.3	1
20887048	20902707	1300.9	1
20902707	20915038	1300.9	1
20915038	20935819	1300.1	1
20935819	20955886	1300.7	1
20955886	20964574	1300.5	1
20964574	20980056	1301.1	1
20980056	20995303	1300.7	1
20995303	21021791	1300.7	1
21021791	21030087	1300.7	1
21030087	21045977	1300.7	1
21045977	21062015	1300.9	1
21062015	21082152	1301.1	1
21082152	21100794	1300.9	1
21100794	21112602	1301.5	1
21112602	21134973	1301.5	1
21134973	21150070	1300.3	1
21150070	21163891	1300.9	1
21163891	21183662	1301.7	1
21183662	21199562	1301.1	1
21199562	21211002	1300.9	1
21211002	21230446	1301.7	1
21230446	21238408	1300.7	1
21238408	21261646	1301.5	1
21261646	21272645	1337.3	1
21272645	21278472	1333.8	1
21278472	21294348	1329.2	1
21294348	21300008	1329.6	1
21300008	21316520	1330.4	1
21316520	21330649	1330.0	1
21330649	21346535	1326.8	1
21346535	21364543	1319.4	1
21364543	21376225	1315.4	1
21376225	21394411	1313.6	1
21394411	21415983	1310.8	1
21415983	21426542	1307.3	1
21426542	21441025	1306.5	1
21441025	21457244	1305.3	1
21457244	21476969	1304.7	1
21476969	21496842	1304.1	1
21496842	21507355	1303.5	1
21507355	21528163	1303.3	1
21528163	21559540	1303.1	1
21559540	21573440	1301.9	1
21573440	21588699	1301.5	1
21588699	21605434	1300.9	1
21605434	21624470	1300.7	1
21624470	21643514	1299.7	1
21643514	21654524	1301.5	1
21654524	21672104	1300.7	1
21672104	21686018	1301.3	1
21686018	21703150	1300.5	1
21703150	21724656	1300.7	1
21724656	21738250	1301.3	1
21738250	21757675	1301.7	1
21757675	21769893	1300.7	1
21769893	21784989	1301.5	1
21784989	21819413	1301.3	1
21819413	21840396	1300.9	1
21840396	21849276	1301.3	1
21849276	21865026	1301.5	1
21865026	21887389	1301.5	1
21887389	21901705	1302.3	1
21901705	21920414	1301.3	1
21920414	21931036	1300.7	1
21931036	21946468	1301.5	1
21946468	21967581	1302.1	1
21967581	21983325	1301.3	1
21983325	22006003	1301.3	1
22006003	22013996	1301.9	1
22013996	99999999	1302.3	1
