#Processing Run 48200 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48197.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12633038	12642868	1883.7	1
12642868	12655487	1888.0	1
12655487	12674499	1884.8	1
12674499	12685797	1888.6	1
12685797	12699617	1888.6	1
12699617	12707210	1889.4	1
12707210	12718664	1883.6	1
12718664	12736314	1885.8	1
12736314	12748473	1884.2	1
12748473	12761168	1885.4	1
12761168	12771754	1901.2	1
12771754	12779659	1903.2	1
12779659	12783541	1900.0	1
12783541	12795578	1900.0	1
12795578	12802898	1895.4	1
12802898	12815780	1896.0	1
12815780	12824503	1904.0	1
12824503	12840872	1899.2	1
12840872	12856308	1890.8	1
12856308	12868995	1892.0	1
12868995	12884430	1889.0	1
12884430	12897094	1893.8	1
12897094	12912228	1889.2	1
12912228	12925479	1885.4	1
12925479	12934743	1888.8	1
12934743	12947268	1886.6	1
12947268	12958550	1885.5	1
12958550	12974448	1881.8	1
12974448	12987864	1883.0	1
12987864	13004548	1884.8	1
13004548	13012000	1891.0	1
13012000	13025639	1883.6	1
13025639	13036898	1884.2	1
13036898	13056135	1885.4	1
13056135	13071094	1887.2	1
13071094	13081374	1884.2	1
13081374	13094063	1883.6	1
13094063	13109486	1880.4	1
13109486	13122221	1884.6	1
13122221	13134982	1885.6	1
13134982	13142888	1887.2	1
13142888	13160680	1887.8	1
13160680	13172835	1887.2	1
13172835	13192074	1884.4	1
13192074	13199209	1884.4	1
13199209	13217428	1882.3	1
13217428	13226044	1884.6	1
13226044	13242734	1885.4	1
13242734	13255480	1886.4	1
13255480	13266935	1882.5	1
13266935	13282989	1885.1	1
13282989	13291765	1884.5	1
13291765	13305999	1884.0	1
13305999	13324959	1883.3	1
13324959	13331307	1882.9	1
13331307	13345708	1886.0	1
13345708	13363204	1884.2	1
13363204	13369416	1885.2	1
13369416	13388567	1886.4	1
13388567	13397330	1886.6	1
13397330	13409490	1883.5	1
13409490	13426122	1882.1	1
13426122	13435224	1882.0	1
13435224	13451599	1884.0	1
13451599	13464426	1887.0	1
13464426	13477259	1884.4	1
13477259	13493256	1884.4	1
13493256	13502751	1882.8	1
13502751	13517126	1884.0	1
13517126	13528412	1884.4	1
13528412	13541117	1882.5	1
13541117	13553688	1886.2	1
13553688	13569641	1885.4	1
13569641	13585534	1882.2	1
13585534	13596593	1881.4	1
13596593	13609841	1883.4	1
13609841	13626332	1884.6	1
13626332	13634266	1884.6	1
13634266	13648792	1885.6	1
13648792	13666570	1885.0	1
13666570	13680233	1881.9	1
13680233	13687140	1875.8	1
13687140	13700027	1876.4	1
13700027	13716432	1876.0	1
13716432	13729831	1877.2	1
13729831	13738815	1877.8	1
13738815	13753508	1879.2	1
13753508	13764452	1880.6	1
13764452	13788999	1883.5	1
13788999	13796859	1885.0	1
13796859	13809470	1881.0	1
13809470	13823092	1884.2	1
13823092	13836341	1884.0	1
13836341	13851018	1886.2	1
13851018	13866295	1885.4	1
13866295	13877604	1884.6	1
13877604	13889910	1885.0	1
13889910	13906515	1885.8	1
13906515	13921008	1885.2	1
13921008	13934260	1885.8	1
13934260	13941169	1883.0	1
13941169	13960314	1885.0	1
13960314	13967213	1882.6	1
13967213	13986147	1883.8	1
13986147	14001594	1885.4	1
14001594	14012204	1884.2	1
14012204	14025490	1882.4	1
14025490	14042109	1885.2	1
14042109	14056096	1882.2	1
14056096	14065396	1885.0	1
14065396	14077885	1882.8	1
14077885	14090388	1883.4	1
14090388	14103305	1881.8	1
14103305	14122422	1882.2	1
14122422	14136799	1877.8	1
14136799	14150048	1878.0	1
14150048	14162522	1865.6	1
14162522	14173818	1886.0	1
14173818	14193083	1883.6	1
14193083	14199824	1884.6	1
14199824	14213641	1886.4	1
14213641	14224630	1885.2	1
14224630	14238793	1885.8	1
14238793	14259256	1885.8	1
14259256	14269890	1886.0	1
14269890	14283000	1883.2	1
14283000	14292028	1882.6	1
14292028	14309434	1882.0	1
14309434	14323524	1884.0	1
14323524	14339781	1880.6	1
14339781	14352461	1885.2	1
14352461	14361219	1881.8	1
14361219	14376993	1886.2	1
14376993	14389969	1885.2	1
14389969	14403709	1883.8	1
14403709	14419572	1883.0	1
14419572	14432390	1883.1	1
14432390	14445401	1882.6	1
14445401	14460405	1882.2	1
14460405	14470385	1887.0	1
14470385	14483588	1886.8	1
14483588	14498626	1882.0	1
14498626	14509687	1886.4	1
14509687	14529980	1886.2	1
14529980	14533979	1882.8	1
14533979	14546459	1885.8	1
14546459	14559533	1884.4	1
14559533	14572612	1884.4	1
14572612	14598020	1883.8	1
14598020	14605143	1883.0	1
14605143	14617751	1880.2	1
14617751	14634079	1881.8	1
14634079	14643794	1881.6	1
14643794	14659968	1885.6	1
14659968	14672863	1884.4	1
14672863	14685838	1886.6	1
14685838	14702499	1880.8	1
14702499	14711791	1886.8	1
14711791	14731236	1887.0	1
14731236	14744213	1881.7	1
14744213	14751553	1883.4	1
14751553	14764773	1883.8	1
14764773	14777687	1885.8	1
14777687	14796505	1883.6	1
14796505	14811700	1883.0	1
14811700	14822271	1884.2	1
14822271	14835757	1882.4	1
14835757	14848248	1882.6	1
14848248	14867019	1883.2	1
14867019	14874955	1886.4	1
14874955	14887628	1883.0	1
14887628	14900690	1884.4	1
14900690	14913457	1885.6	1
14913457	14930505	1882.6	1
14930505	14939449	1885.2	1
14939449	14951969	1883.0	1
14951969	14964729	1882.6	1
14964729	14977571	1883.0	1
14977571	14996565	1884.0	1
14996565	15009118	1885.4	1
15009118	15021776	1885.6	1
15021776	15033651	1885.6	1
15033651	15046444	1884.0	1
15046444	15060986	1885.6	1
15060986	15074417	1881.4	1
15074417	15087469	1885.2	1
15087469	15100608	1882.4	1
15100608	15111971	1884.8	1
15111971	15131459	1882.0	1
15131459	15144407	1885.6	1
15144407	15156358	1885.2	1
15156358	15170555	1885.6	1
15170555	15182748	1885.6	1
15182748	15196978	1884.6	1
15196978	15206299	1883.2	1
15206299	15218274	1886.2	1
15218274	15231964	1884.8	1
15231964	15245383	1878.6	1
15245383	15264801	1882.2	1
15264801	15406542	1884.2	1
15406542	15423472	1896.3	0
15423472	15436130	1908.4	0
15436130	15455410	1903.6	0
15455410	15468069	1897.0	0
15468069	15478842	1893.2	0
15478842	15493032	1893.2	0
15493032	15501172	1900.0	0
15501172	15521104	1901.2	0
15521104	15538678	1902.4	0
15538678	15547140	1900.4	0
15547140	15559906	1896.8	0
15559906	15580428	-1.0	0
15580428	15593859	-1.0	0
15593859	15603012	-1.0	0
15603012	15620896	1896.0	0
15620896	15629767	1891.8	0
15629767	15642718	1911.6	0
15642718	15666518	1909.0	0
15666518	15680296	1906.2	0
15680296	15691704	1895.0	0
15691704	15700568	1904.4	0
15700568	15712886	1898.8	0
15712886	15730235	1908.4	0
15730235	15743126	1918.0	0
15743126	15755823	1894.8	0
15755823	15768742	1902.0	0
15768742	15781547	1904.0	0
15781547	15794533	1906.0	0
15794533	15805750	1909.7	0
15805750	15817620	1913.4	0
15817620	15832680	1906.4	0
15832680	15843842	1905.4	0
15843842	15863899	1904.8	0
15863899	15871526	1918.2	0
15871526	15884386	1960.4	0
15884386	15900379	1971.1	0
15900379	15913254	1911.0	0
15913254	15929317	1957.2	0
15929317	15942018	1957.6	0
15942018	15954808	1956.8	0
15954808	15967414	1903.4	0
15967414	15975559	1911.8	0
15975559	15996118	1915.2	0
15996118	16007634	1909.0	0
16007634	16020598	1896.0	0
16020598	16031423	1913.4	0
16031423	16050625	1908.8	0
16050625	16062576	1955.8	0
16062576	16075588	1914.4	0
16075588	16086844	1895.0	0
16086844	16100000	1909.2	0
16100000	16113118	1914.4	0
16113118	16131160	1910.4	0
16131160	16144885	1903.4	0
16144885	16156712	1957.8	0
16156712	16165134	1909.8	0
16165134	16177910	-1.0	0
16177910	16196476	-1.0	0
16196476	16209160	-1.0	0
16209160	16222281	1900.6	0
16222281	16232195	1915.0	0
16232195	16248807	1912.0	0
16248807	16262327	1962.2	0
16262327	16274805	1959.0	0
16274805	16287586	1958.8	0
16287586	16300185	1955.6	0
16300185	16313002	1955.4	0
16313002	16332202	1953.6	0
16332202	16338913	1912.2	0
16338913	16351991	1956.8	0
16351991	16364013	1959.0	0
16364013	16382841	1911.8	0
16382841	16395115	1969.7	0
16395115	16406675	1969.5	0
16406675	16419257	1910.8	0
16419257	16434209	1980.3	0
16434209	16447102	1894.0	0
16447102	16466236	1895.0	0
16466236	16477481	1908.6	0
16477481	16491774	1913.6	0
16491774	16498005	1960.6	0
16498005	16514997	1918.4	0
16514997	16532599	1955.6	0
16532599	16538807	1901.2	0
16538807	16550541	1907.0	0
16550541	16563407	1904.9	0
16563407	16575842	1902.8	0
16575842	16591749	1900.3	0
16591749	16601444	1897.8	0
16601444	16619058	1909.4	0
16619058	16631976	-1.0	0
16631976	16639934	-1.0	0
16639934	16665050	-1.0	0
16665050	16671458	1958.8	0
16671458	16690796	1910.0	0
16690796	16697053	1908.4	0
16697053	16709871	1909.8	0
16709871	16727248	1913.6	0
16727248	16738474	1956.4	0
16738474	16751184	1945.9	0
16751184	16763726	1895.6	0
16763726	16776926	1897.9	0
16776926	16792680	1900.2	0
16792680	16805586	1901.8	0
16805586	16821930	-1.0	0
16821930	16833888	-1.0	0
16833888	16850955	-1.0	0
16850955	16863887	-1.0	0
16863887	16873802	1909.6	0
16873802	16882899	1952.4	0
16882899	16902252	1973.1	0
16902252	16914940	1905.2	0
16914940	16932347	1902.3	0
16932347	16942189	1899.4	0
16942189	16957420	1914.6	0
16957420	16967085	1905.8	0
16967085	16979975	1957.8	0
16979975	16998000	1911.6	0
16998000	17011977	1915.0	0
17011977	17021164	1909.6	0
17021164	17034563	1915.8	0
17034563	17048378	1906.0	0
17048378	17069871	1905.6	0
17069871	17076291	1907.8	0
17076291	17089377	1893.4	0
17089377	17102440	1893.2	0
17102440	17118976	1888.6	0
17118976	17132884	1956.0	0
17132884	17143136	1944.5	0
17143136	17156506	1953.4	0
17156506	17172905	1957.0	0
17172905	17179671	1958.2	0
17179671	17198509	1889.2	0
17198509	17211113	1902.4	0
17211113	17223093	1915.6	0
17223093	17237770	1914.8	0
17237770	17255131	1913.2	0
17255131	17269688	1957.4	0
17269688	17281886	1916.6	0
17281886	17288618	1909.6	0
17288618	17307279	1913.2	0
17307279	17314396	1905.2	0
17314396	17339328	1915.6	0
17339328	17345267	1954.2	0
17345267	17364660	1951.0	0
17364660	17371335	1929.7	0
17371335	17387787	1908.4	0
17387787	17406977	1903.2	0
17406977	17416134	1956.4	0
17416134	17424550	1962.4	0
17424550	17439048	1950.0	0
17439048	17450575	1921.4	0
17450575	17467397	1917.0	0
17467397	17480406	1904.4	0
17480406	17492839	1891.8	0
17492839	17505451	1903.6	0
17505451	17517912	1940.9	0
17517912	17537982	1897.6	0
17537982	17550862	1907.2	0
17550862	17557704	1908.6	0
17557704	17576871	1893.8	0
17576871	17584618	1911.4	0
17584618	17602491	1896.2	0
17602491	17613608	1910.4	0
17613608	17626495	1909.8	0
17626495	17637685	1906.0	0
17637685	17652621	1898.2	0
17652621	17666120	1917.4	0
17666120	17679042	1954.4	0
17679042	17691777	1956.4	0
17691777	17709578	1912.4	0
17709578	17717305	1913.6	0
17717305	17735377	1910.8	0
17735377	17744667	1897.2	0
17744667	17755714	1908.2	0
17755714	17768688	1907.0	0
17768688	17781756	1905.8	0
17781756	17805290	1909.6	0
17805290	17812140	1901.2	0
17812140	17824777	1905.0	0
17824777	17838529	1895.8	0
17838529	17851161	1894.8	0
17851161	17865808	1905.2	0
17865808	17877256	1891.2	0
17877256	17889636	1901.6	0
17889636	17902896	-1.0	0
17902896	17915422	-1.0	0
17915422	17940618	-1.0	0
17940618	17950092	-1.0	0
17950092	17966507	-1.0	0
17966507	17973604	1911.6	0
17973604	17985947	1894.2	0
17985947	18001378	1905.4	0
18001378	18013975	1916.6	0
18013975	18032114	1892.4	0
18032114	18039643	1906.1	0
18039643	18052360	1919.8	0
18052360	18067415	1911.8	0
18067415	18079925	1902.6	0
18079925	18096951	1893.4	0
18096951	18104342	1890.8	0
18104342	18123170	1954.0	0
18123170	18141991	1916.8	0
18141991	18148843	1905.6	0
18148843	18160492	1912.6	0
18160492	18172852	1910.2	0
18172852	18185515	1912.4	0
18185515	18205177	1908.2	0
18205177	18225690	1913.6	0
18225690	18237538	1893.4	0
18237538	18246399	1900.0	0
18246399	18272843	1893.2	0
18272843	18283258	1911.6	0
18283258	18292842	1896.4	0
18292842	18309376	1899.5	0
18309376	18317250	1902.6	0
18317250	18334726	1911.4	0
18334726	18349744	1897.6	0
18349744	18362515	1903.4	0
18362515	18375287	1911.4	0
18375287	18386282	1903.4	0
18386282	18405603	1894.0	0
18405603	18418359	1904.8	0
18418359	18426049	1945.5	0
18426049	18439313	1950.2	0
18439313	18451691	1955.0	0
18451691	18469639	1908.4	0
18469639	18484029	1915.4	0
18484029	18494333	1920.0	0
18494333	18508580	1935.5	0
18508580	18526232	1953.2	0
18526232	18535824	1894.6	0
18535824	18550293	1893.0	0
18550293	18559305	1895.8	0
18559305	18575691	1898.6	0
18575691	18584935	1908.2	0
18584935	18603809	1911.0	0
18603809	18618995	1908.2	0
18618995	18628710	1911.8	0
18628710	18641528	1906.0	0
18641528	18653894	-1.0	0
18653894	18669104	-1.0	0
18669104	18679687	-1.0	0
18679687	18697361	-1.0	0
18697361	18705312	1914.8	0
18705312	18717990	1961.4	0
18717990	18736918	1900.0	0
18736918	18750143	1911.2	0
18750143	18762573	1953.6	0
18762573	18775362	1894.0	0
18775362	18789695	1899.6	0
18789695	18802111	1912.0	0
18802111	18813923	1904.2	0
18813923	18833150	1903.4	0
18833150	18839611	1897.2	0
18839611	18851163	1890.4	0
18851163	18866326	1910.0	0
18866326	18877943	1911.6	0
18877943	18889940	1903.6	0
18889940	18903506	1902.8	0
18903506	18916236	1967.5	0
18916236	18934958	1911.0	0
18934958	18947762	1916.6	0
18947762	18960331	1902.6	0
18960331	18972979	1916.2	0
18972979	18986100	1912.6	0
18986100	19006754	1903.0	0
19006754	19019626	1913.8	0
19019626	19029821	1909.0	0
19029821	19038826	1903.0	0
19038826	19051939	1897.0	0
19051939	19070925	1904.0	0
19070925	19081014	1907.8	0
19081014	19096698	1899.4	0
19096698	19106852	1899.0	0
19106852	19123037	1918.2	0
19123037	19142216	1900.4	0
19142216	19151756	1898.4	0
19151756	19164755	1898.8	0
19164755	19174275	1942.7	0
19174275	19187336	1891.6	0
19187336	19206520	1906.6	0
19206520	19214162	1901.5	0
19214162	19226043	1896.4	0
19226043	19241824	1952.0	0
19241824	19251448	1952.0	0
19251448	19270904	1904.6	0
19270904	19283537	1894.4	0
19283537	19296861	1908.0	0
19296861	19490330	1896.2	0
19490330	19507358	1884.4	1
19507358	19519035	1884.8	1
19519035	19533680	1886.2	1
19533680	19544589	1881.2	1
19544589	19557285	1883.8	1
19557285	20276213	1885.2	1
20276213	20289485	1884.4	1
20289485	20302787	1885.4	1
20302787	20321935	1885.6	1
20321935	20334525	1884.4	1
20334525	20348855	1882.8	1
20348855	20362118	1882.2	1
20362118	20370909	1881.0	1
20370909	20393639	1886.0	1
20393639	20400648	1883.2	1
20400648	20413031	1885.8	1
20413031	20431732	1886.0	1
20431732	20439470	1885.6	1
20439470	20457297	1884.6	1
20457297	20464996	1882.8	1
20464996	20477794	1885.4	1
20477794	20494645	1884.2	1
20494645	20503118	1884.2	1
20503118	20522774	1884.8	1
20522774	20535589	1885.8	1
20535589	20546426	1883.4	1
20546426	20561318	1884.2	1
20561318	20571777	1880.9	1
20571777	20590690	1886.0	1
20590690	20596961	1885.8	1
20596961	20612932	1884.0	1
20612932	20622425	1882.8	1
20622425	20636754	1885.8	1
20636754	20654966	1885.6	1
20654966	20674494	1885.2	1
20674494	20682082	1882.0	1
20682082	20693945	1882.8	1
20693945	20708486	1883.2	1
20708486	20722878	1885.4	1
20722878	20733403	1886.0	1
20733403	20746742	1885.8	1
20746742	20760892	1886.4	1
20760892	20771860	1882.4	1
20771860	20788873	1886.0	1
20788873	20800866	1886.0	1
20800866	20817376	1885.0	1
20817376	20826837	1883.8	1
20826837	20839870	1884.4	1
20839870	20857011	1885.6	1
20857011	20868407	1885.2	1
20868407	20885198	1885.2	1
20885198	20894181	1882.4	1
20894181	20910647	1882.6	1
20910647	20930282	1882.2	1
20930282	20936262	1885.4	1
20936262	20948722	1885.8	1
20948722	20963050	1885.6	1
20963050	20972822	1885.2	1
20972822	20989247	1884.8	1
20989247	21005908	1880.6	1
21005908	21014536	1883.2	1
21014536	21027282	1885.2	1
21027282	21046704	1881.8	1
21046704	21059674	1886.4	1
21059674	21070569	1882.4	1
21070569	21086840	1881.2	1
21086840	21096607	1884.2	1
21096607	21109274	1882.8	1
21109274	21130992	1882.0	1
21130992	21137492	1882.6	1
21137492	21150346	1879.6	1
21150346	21167645	1879.6	1
21167645	21176250	1884.4	1
21176250	21190707	1877.6	1
21190707	21202020	1881.4	1
21202020	21217055	1884.2	1
21217055	21228043	1885.6	1
21228043	21246427	1885.8	1
21246427	21260192	1885.2	1
21260192	21272581	1885.0	1
21272581	21291394	1882.9	1
21291394	21303172	1886.0	1
21303172	21309904	1886.4	1
21309904	21330887	1885.0	1
21330887	21343427	1886.0	1
21343427	21350662	1883.6	1
21350662	21363912	1883.8	1
21363912	21377401	1885.6	1
21377401	21394257	1884.0	1
21394257	21405924	1881.8	1
21405924	21419469	1883.0	1
21419469	21432012	1885.4	1
21432012	21445274	1886.0	1
21445274	21461229	1885.8	1
21461229	21474213	1883.4	1
21474213	21487108	1884.8	1
21487108	21500173	1886.6	1
21500173	21513110	1886.6	1
21513110	21528253	1886.0	1
21528253	21545416	1883.6	1
21545416	21553017	1886.2	1
21553017	21571253	1882.2	1
21571253	21579316	1885.4	1
21579316	21594269	1884.0	1
21594269	21609668	1883.6	1
21609668	21616459	1885.8	1
21616459	21629402	1885.2	1
21629402	21642651	1883.4	1
21642651	21667791	1883.8	1
21667791	21677020	1882.8	1
21677020	21693790	1884.4	1
21693790	21704616	1882.4	1
21704616	21719542	1885.4	1
21719542	21734490	1882.0	1
21734490	21750526	1885.2	1
21750526	21763641	1882.6	1
21763641	21771671	1883.8	1
21771671	21790548	1882.4	1
21790548	21803500	1881.4	1
21803500	21816490	1886.8	1
21816490	21834118	1886.6	1
21834118	21846252	1883.8	1
21846252	21851788	1929.8	1
21851788	21863071	1914.2	1
21863071	21867500	1913.6	1
21867500	21884619	1916.7	1
21884619	21891502	1907.0	1
21891502	21905596	1906.6	1
21905596	21919121	1900.8	1
21919121	21939459	1899.8	1
21939459	21958178	1900.6	1
21958178	21965431	1894.0	1
21965431	21975651	1895.6	1
21975651	21990846	1897.6	1
21990846	22003712	1894.4	1
22003712	22024056	1891.2	1
22024056	22036129	1880.8	1
22036129	22046779	1889.6	1
22046779	22054378	1883.4	1
22054378	22066737	1889.6	1
22066737	22083195	1881.4	1
22083195	22096485	1884.2	1
22096485	22106453	1886.6	1
22106453	22122871	1883.2	1
22122871	22132105	1884.2	1
22132105	22150466	1883.0	1
22150466	22161587	1885.4	1
22161587	22174863	1888.0	1
22174863	22187840	1884.4	1
22187840	22200817	1888.0	1
22200817	22220639	1886.0	1
22220639	22226777	1884.0	1
22226777	22239782	1882.8	1
22239782	22255594	1885.0	1
22255594	22268187	1885.8	1
22268187	22281030	1881.4	1
22281030	22298337	1883.4	1
22298337	22307955	1883.6	1
22307955	22320621	1884.8	1
22320621	22337401	1885.4	1
22337401	22350220	1883.4	1
22350220	22361824	1881.6	1
22361824	22375397	1883.2	1
22375397	22386923	1884.8	1
22386923	22400183	1880.6	1
22400183	22416773	1884.4	1
22416773	22433666	1885.6	1
22433666	22441018	1884.2	1
22441018	22459583	1874.2	1
22459583	22466537	1878.0	1
22466537	22485515	1883.8	1
22485515	22500966	1875.6	1
22500966	22513513	1883.6	1
22513513	22521179	1882.4	1
22521179	22538435	1883.6	1
22538435	22556510	1879.6	1
22556510	22563606	1882.2	1
22563606	22582987	1883.4	1
22582987	22593838	1885.4	1
22593838	22607426	1881.4	1
22607426	22621689	1881.6	1
22621689	22630940	1883.2	1
22630940	22647766	1882.5	1
22647766	22661523	1885.8	1
22661523	22670071	1883.4	1
22670071	22693299	1885.2	1
22693299	22706140	1885.4	1
22706140	22713906	1883.6	1
22713906	22731561	1885.0	1
22731561	22739114	1883.8	1
22739114	22756708	1881.2	1
22756708	22772379	1884.0	1
22772379	22789100	1883.8	1
22789100	22797897	1881.1	1
22797897	22809397	1884.0	1
22809397	22825278	1873.4	1
22825278	22835108	1884.2	1
22835108	22849301	1885.0	1
22849301	22868089	1882.2	1
22868089	22875008	1884.2	1
22875008	22893356	1883.2	1
22893356	22905341	1882.6	1
22905341	22914688	1883.2	1
22914688	22934561	1885.2	1
22934561	22942276	1883.0	1
22942276	22957723	1885.4	1
22957723	22965686	1884.4	1
22965686	22978875	1881.8	1
22978875	22997046	1881.0	1
22997046	23010074	1885.8	1
23010074	23026271	1884.8	1
23026271	23036473	1881.8	1
23036473	23049323	1883.4	1
23049323	23061618	1884.0	1
23061618	23079451	1886.2	1
23079451	23094013	1884.8	1
23094013	23106515	1884.6	1
23106515	23118477	1885.2	1
23118477	23249275	1885.4	1
23249275	23268885	1887.9	0
23268885	23286427	1890.4	0
23286427	23296242	1904.8	0
23296242	23307508	1898.6	0
23307508	23319057	1894.6	0
23319057	23337277	1904.8	0
23337277	23351946	1906.6	0
23351946	23368834	1903.4	0
23368834	23377775	1892.0	0
23377775	23388729	1902.8	0
23388729	23416173	1901.8	0
23416173	23429046	1896.5	0
23429046	23442200	1891.2	0
23442200	23455055	1892.4	0
23455055	23467919	1893.6	0
23467919	23481072	1898.6	0
23481072	23493323	1903.6	0
23493323	23505858	1901.2	0
23505858	23523814	1897.5	0
23523814	23538406	1893.8	0
23538406	23551021	1909.0	0
23551021	23568435	1908.6	0
23568435	23576193	1960.8	0
23576193	23590752	1956.4	0
23590752	23602402	1913.0	0
23602402	23615079	1902.0	0
23615079	23632614	1914.6	0
23632614	23640991	1905.6	0
23640991	23652513	1896.6	0
23652513	23664370	1911.2	0
23664370	23683318	1907.2	0
23683318	23695725	1897.6	0
23695725	23714612	1929.0	0
23714612	23722281	1960.4	0
23722281	23734262	1903.6	0
23734262	23748627	1903.6	0
23748627	23766344	1900.6	0
23766344	23774083	1911.6	0
23774083	23789838	1912.6	0
23789838	23798720	1973.5	0
23798720	23820126	1912.4	0
23820126	23831408	1902.8	0
23831408	23840185	-1.0	0
23840185	23852643	-1.0	0
23852643	23869938	-1.0	0
23869938	23885733	1968.5	0
23885733	23897612	1908.0	0
23897612	23909941	1909.0	0
23909941	23921905	1901.4	0
23921905	23947521	1907.1	0
23947521	23956951	1912.8	0
23956951	23970143	1911.8	0
23970143	23986034	1965.4	0
23986034	24000343	1907.4	0
24000343	24013950	1907.4	0
24013950	24027634	1958.4	0
24027634	24038619	1914.0	0
24038619	24054170	1912.8	0
24054170	24069219	1900.4	0
24069219	24083997	1968.9	0
24083997	24094744	1913.0	0
24094744	24112197	1963.8	0
24112197	24119661	1906.2	0
24119661	24137344	1902.0	0
24137344	24155660	1902.8	0
24155660	24168871	1959.8	0
24168871	24175094	1963.0	0
24175094	24186608	1893.6	0
24186608	24199814	1913.8	0
24199814	24215399	1903.8	0
24215399	24227028	1963.8	0
24227028	24245648	1909.2	0
24245648	24269399	1912.4	0
24269399	24282794	1913.2	0
24282794	24293195	-1.0	0
24293195	24311067	-1.0	0
24311067	24318647	-1.0	0
24318647	24331643	1903.6	0
24331643	24346829	1876.8	0
24346829	24356606	1922.5	0
24356606	24369075	1968.3	0
24369075	24382227	1905.2	0
24382227	24394525	1959.2	0
24394525	24414731	1900.4	0
24414731	24427152	1904.8	0
24427152	24437046	1898.0	0
24437046	24449488	1898.0	0
24449488	24463164	1898.0	0
24463164	24480789	1915.6	0
24480789	24493422	1933.4	0
24493422	24500589	1951.2	0
24500589	24513389	1912.2	0
24513389	24526144	1955.6	0
24526144	24547028	1915.2	0
24547028	24558105	1957.4	0
24558105	24576483	1919.6	0
24576483	24584488	1895.6	0
24584488	24596458	1916.6	0
24596458	24614466	1892.4	0
24614466	24629855	1899.6	0
24629855	24637890	1906.8	0
24637890	24650720	1904.7	0
24650720	24663285	1902.6	0
24663285	24678647	1965.6	0
24678647	24695376	1906.4	0
24695376	24704085	1905.4	0
24704085	24716838	1904.0	0
24716838	24729426	1902.6	0
24729426	24744568	1912.8	0
24744568	24758615	1888.4	0
24758615	24770244	1906.6	0
24770244	24781125	1958.0	0
24781125	24799378	1913.4	0
24799378	24815553	1915.6	0
24815553	24823450	1958.6	0
24823450	24837601	1914.4	0
24837601	24855095	1956.0	0
24855095	24862556	1937.3	0
24862556	24876818	1918.6	0
24876818	24888353	1914.6	0
24888353	24900855	1958.6	0
24900855	24918701	1952.0	0
24918701	24925690	1957.4	0
24925690	24942388	1911.0	0
24942388	99999999	1915.0	0
