#Processing Run 48373 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13164715	13179505	2087.8	1
13179505	13193181	2087.4	1
13193181	13204402	2087.4	1
13204402	13218340	2088.4	1
13218340	13233791	2088.0	1
13233791	13250222	2087.0	1
13250222	13264531	2087.6	1
13264531	13274337	2087.6	1
13274337	13288050	2087.4	1
13288050	13301620	2088.4	1
13301620	13315314	2088.2	1
13315314	13335299	2088.2	1
13335299	13345219	2088.2	1
13345219	13362964	2087.2	1
13362964	13373661	2087.2	1
13373661	13386899	2087.0	1
13386899	13405148	2086.6	1
13405148	13416822	2087.6	1
13416822	13434923	2088.6	1
13434923	13444483	2088.2	1
13444483	13456901	2088.2	1
13456901	13477401	2088.8	1
13477401	13492779	2088.2	1
13492779	13504740	2087.8	1
13504740	13514273	2086.6	1
13514273	13527864	2088.4	1
13527864	13546294	2088.0	1
13546294	13561262	2089.0	1
13561262	13575029	2088.0	1
13575029	13587289	2088.8	1
13587289	13604302	2088.6	1
13604302	13618521	2088.0	1
13618521	13628913	2088.0	1
13628913	13642159	2087.2	1
13642159	13655590	2088.6	1
13655590	13669006	2088.4	1
13669006	13688496	2088.6	1
13688496	13702731	2088.2	1
13702731	13710463	2088.0	1
13710463	13726922	2089.0	1
13726922	13740592	2089.0	1
13740592	13758162	2087.6	1
13758162	13770808	2087.6	1
13770808	13787801	2087.8	1
13787801	13801263	2087.8	1
13801263	13812318	2088.4	1
13812318	13834282	2087.4	1
13834282	13843124	2086.4	1
13843124	13856124	2086.4	1
13856124	13875578	2087.2	1
13875578	13889499	2086.2	1
13889499	13903307	2087.0	1
13903307	13912607	2087.2	1
13912607	13926465	2086.4	1
13926465	13940788	2087.2	1
13940788	13957004	2086.4	1
13957004	13972561	2086.8	1
13972561	13986014	2088.0	1
13986014	14004616	2088.4	1
14004616	14014080	2088.2	1
14014080	14027887	2089.2	1
14027887	14046608	2089.4	1
14046608	14055649	2088.0	1
14055649	14069370	2086.8	1
14069370	14083153	2087.0	1
14083153	14103838	2087.0	1
14103838	14125633	2088.2	1
14125633	14129378	2088.4	1
14129378	14142597	2088.4	1
14142597	14949438	2087.4	1
14949438	14957791	2088.2	1
14957791	14974435	2088.4	1
14974435	14992148	2086.8	1
14992148	15005406	2086.6	1
15005406	15013964	2087.2	1
15013964	15027277	2087.6	1
15027277	15046549	2087.8	1
15046549	15063568	2087.0	1
15063568	15072129	2087.2	1
15072129	15087940	2087.8	1
15087940	15102187	2087.4	1
15102187	15122750	2088.4	1
15122750	15129825	2087.0	1
15129825	15143624	2086.6	1
15143624	15157517	2087.8	1
15157517	15171381	2087.8	1
15171381	15191162	2087.4	1
15191162	15201490	2087.0	1
15201490	15219851	2086.0	1
15219851	15229651	2087.2	1
15229651	15244439	2088.4	1
15244439	15262319	2087.2	1
15262319	15274916	2087.4	1
15274916	15288212	2087.2	1
15288212	15301428	2087.0	1
15301428	15318177	2086.6	1
15318177	15336745	2088.2	1
15336745	15344987	2088.8	1
15344987	15358196	2088.0	1
15358196	15371225	2088.6	1
15371225	15384914	2088.6	1
15384914	15403962	2087.6	1
15403962	15417667	2087.6	1
15417667	15429926	2088.0	1
15429926	15446047	2088.0	1
15446047	15462360	2086.8	1
15462360	15481236	2087.0	1
15481236	15488055	2087.2	1
15488055	15501716	2086.8	1
15501716	15515424	2088.2	1
15515424	15529204	2088.0	1
15529204	15546411	2087.2	1
15546411	15557994	2088.0	1
15557994	15572526	2087.2	1
15572526	15586826	2088.4	1
15586826	15599846	2088.4	1
15599846	15616580	2088.2	1
15616580	15629899	2088.0	1
15629899	15643845	2088.4	1
15643845	15657342	2089.0	1
15657342	15669567	2087.2	1
15669567	15690451	2087.2	1
15690451	15706017	2087.8	1
15706017	15719025	2087.4	1
15719025	15726220	2088.0	1
15726220	15744398	2088.4	1
15744398	15759866	2089.2	1
15759866	15770146	2087.6	1
15770146	15783128	2088.2	1
15783128	15796799	2088.4	1
15796799	15816752	2088.2	1
15816752	15835762	2087.8	1
15835762	15846991	2087.2	1
15846991	15856392	2087.2	1
15856392	15869859	2087.4	1
15869859	15884463	2086.8	1
15884463	15907415	2087.2	1
15907415	15919023	2087.0	1
15919023	15932809	2087.6	1
15932809	15942425	2084.3	1
15942425	15953397	2086.4	1
15953397	15979011	2086.8	1
15979011	15986157	2086.8	1
15986157	16000117	2086.6	1
16000117	16014389	2086.6	1
16014389	16031119	2088.0	1
16031119	16048577	2087.8	1
16048577	16062754	2088.0	1
16062754	16071021	2087.2	1
16071021	16084798	2087.4	1
16084798	16105152	2088.6	1
16105152	16126331	2089.0	1
16126331	16129518	2088.4	1
16129518	16147071	2088.4	1
16147071	16160999	2087.8	1
16160999	16174787	2088.4	1
16174787	16189489	2088.8	1
16189489	16209467	2089.0	1
16209467	16216687	2087.8	1
16216687	16234135	2086.4	1
16234135	16247999	2087.6	1
16247999	16264494	2086.2	1
16264494	16275048	2083.9	1
16275048	16292603	2086.4	1
16292603	16306505	2087.2	1
16306505	16313400	2087.6	1
16313400	16333597	2088.2	1
16333597	16345371	2089.2	1
16345371	16361961	2088.8	1
16361961	16374853	2089.4	1
16374853	16388491	2089.6	1
16388491	16409402	2088.2	1
16409402	16421771	2088.2	1
16421771	16434224	2087.6	1
16434224	16444088	2115.8	1
16444088	16470124	2109.1	1
16470124	16478472	2105.3	1
16478472	16495534	2100.9	1
16495534	16511209	2098.5	1
16511209	16520015	2098.3	1
16520015	16540007	2094.7	1
16540007	16553429	2093.3	1
16553429	16560477	2092.5	1
16560477	16573287	2093.1	1
16573287	16586517	2093.5	1
16586517	16606447	2090.6	1
16606447	16619063	2090.0	1
16619063	16631675	2089.8	1
16631675	16644018	2088.8	1
16644018	16658531	2088.0	1
16658531	16675894	2087.6	1
16675894	16693304	2088.6	1
16693304	16701620	2087.8	1
16701620	16715469	2087.6	1
16715469	16729456	2087.6	1
16729456	16754682	2088.2	1
16754682	16759474	2087.8	1
16759474	16773543	2088.2	1
16773543	16787463	2088.4	1
16787463	16800893	2088.6	1
16800893	16819743	2088.4	1
16819743	16832711	2086.2	1
16832711	16848001	2083.9	1
16848001	16859843	2087.0	1
16859843	16878370	2087.6	1
16878370	16895033	2087.4	1
16895033	16909004	2086.4	1
16909004	16918326	2086.2	1
16918326	16929880	2087.0	1
16929880	16943730	2087.8	1
16943730	16964350	2087.0	1
16964350	16976532	2087.2	1
16976532	16989905	2086.4	1
16989905	17005786	2086.8	1
17005786	17021127	2087.2	1
17021127	17037270	2086.8	1
17037270	17052791	2087.0	1
17052791	17060761	2087.0	1
17060761	17074694	2087.6	1
17074694	17088555	2086.6	1
17088555	17106798	2086.0	1
17106798	17123126	2086.6	1
17123126	17136993	2086.6	1
17136993	17149395	2088.6	1
17149395	17159740	2087.8	1
17159740	17178687	2087.0	1
17178687	17192659	2087.4	1
17192659	17206539	2087.4	1
17206539	17220488	2088.6	1
17220488	17234500	2087.2	1
17234500	17251082	2087.0	1
17251082	17262150	2087.0	1
17262150	17283121	2086.6	1
17283121	17296993	2087.0	1
17296993	17306173	2087.2	1
17306173	17324784	2086.8	1
17324784	17337202	2087.0	1
17337202	17349966	2087.2	1
17349966	17367419	2086.4	1
17367419	17376846	2087.4	1
17376846	17393952	2086.6	1
17393952	17407447	2085.8	1
17407447	17421200	2083.7	1
17421200	17434879	2086.0	1
17434879	17454426	2086.4	1
17454426	17470641	2087.0	1
17470641	17483415	2087.6	1
17483415	17493231	2086.6	1
17493231	17507099	2087.4	1
17507099	17520483	2086.4	1
17520483	17539395	2086.6	1
17539395	17552744	2086.4	1
17552744	17566327	2086.8	1
17566327	17582177	2087.2	1
17582177	17592995	2087.2	1
17592995	17613554	2086.2	1
17613554	17623279	2086.6	1
17623279	17637935	2086.8	1
17637935	17652222	2087.2	1
17652222	17669996	2087.6	1
17669996	17683622	2087.6	1
17683622	17696154	2086.2	1
17696154	17708407	2084.1	1
17708407	17725663	2087.0	1
17725663	17734506	2087.4	1
17734506	17752913	2087.0	1
17752913	17766798	2087.0	1
17766798	17786715	2087.6	1
17786715	17800483	2088.0	1
17800483	17811362	2087.8	1
17811362	17828849	2087.4	1
17828849	17842809	2086.2	1
17842809	17851241	2086.6	1
17851241	17870229	2086.6	1
17870229	17877154	2086.8	1
17877154	17897381	2084.1	1
17897381	17910671	2086.8	1
17910671	17927264	2088.0	1
17927264	17938559	2086.4	1
17938559	17951376	2086.2	1
17951376	17967801	2085.8	1
17967801	17980081	2085.8	1
17980081	17998949	2086.0	1
17998949	18007599	2084.3	1
18007599	18028344	2084.1	1
18028344	18043899	2086.8	1
18043899	18056073	2086.6	1
18056073	18069218	2085.8	1
18069218	18083663	2086.0	1
18083663	18093098	2086.0	1
18093098	18110404	2086.8	1
18110404	18123668	2086.8	1
18123668	18136133	2084.3	1
18136133	18153724	2086.2	1
18153724	18165026	2086.8	1
18165026	18186926	2085.8	1
18186926	18193866	2084.1	1
18193866	18207737	2086.4	1
18207737	18221225	2086.2	1
18221225	18241003	2087.2	1
18241003	18255082	2087.2	1
18255082	18268789	2086.8	1
18268789	18287666	2086.0	1
18287666	18302422	2087.6	1
18302422	18322790	2086.4	1
18322790	18341123	2087.4	1
18341123	18354410	2086.8	1
18354410	18368570	2087.8	1
18368570	18380439	2087.2	1
18380439	18400561	2086.6	1
18400561	18411717	2086.8	1
18411717	18421795	2087.2	1
18421795	18439402	2087.4	1
18439402	18448562	2086.2	1
18448562	18473287	2086.2	1
18473287	18482311	2087.0	1
18482311	18496005	2086.6	1
18496005	18505992	2086.2	1
18505992	18521811	2087.6	1
18521811	18541643	2086.8	1
18541643	18549343	2084.3	1
18549343	18562193	2086.6	1
18562193	18575971	2086.6	1
18575971	18589433	2087.8	1
18589433	18610054	2086.4	1
18610054	18624661	2086.2	1
18624661	18639013	2086.6	1
18639013	18651065	2087.2	1
18651065	18661743	2085.8	1
18661743	18678286	2086.2	1
18678286	18691942	2086.4	1
18691942	18709454	2086.2	1
18709454	18718500	2084.1	1
18718500	18732342	2086.2	1
18732342	18751559	2087.2	1
18751559	18762167	2086.0	1
18762167	18776061	2086.4	1
18776061	18793800	2086.6	1
18793800	18800602	2086.8	1
18800602	18821214	2086.4	1
18821214	18832919	2087.0	1
18832919	18847434	2087.0	1
18847434	18860815	2087.2	1
18860815	18874224	2087.4	1
18874224	18891613	2088.0	1
18891613	18902661	2086.6	1
18902661	18922398	2087.2	1
18922398	18929169	2087.0	1
18929169	18942818	2086.6	1
18942818	18960191	2087.4	1
18960191	18972146	2087.0	1
18972146	18985284	2086.8	1
18985284	19001238	2087.2	1
19001238	19017801	2087.8	1
19017801	19037638	2086.6	1
19037638	19044711	2086.4	1
19044711	19059693	2083.9	1
19059693	19073723	2083.9	1
19073723	19085207	2084.3	1
19085207	19104202	2086.6	1
19104202	19115739	2086.4	1
19115739	19129572	2083.9	1
19129572	19144720	2085.8	1
19144720	19164286	2086.2	1
19164286	19178520	2083.1	1
19178520	19189639	2083.9	1
19189639	19207024	2083.7	1
19207024	19217004	2085.8	1
19217004	19230243	2084.1	1
19230243	19247240	2086.2	1
19247240	19260637	2086.6	1
19260637	19274282	2086.0	1
19274282	19294014	2086.6	1
19294014	19300802	2087.0	1
19300802	19325420	2086.4	1
19325420	19335796	2086.4	1
19335796	19344588	2087.0	1
19344588	19357613	2087.8	1
19357613	19373141	2087.2	1
19373141	19390008	2086.2	1
19390008	19403309	2086.4	1
19403309	19416143	2087.4	1
19416143	19430418	2087.6	1
19430418	19447250	2087.0	1
19447250	19464899	2087.4	1
19464899	19477792	2083.3	1
19477792	19484559	2083.3	1
19484559	19503862	2083.7	1
19503862	19517564	2086.6	1
19517564	19536420	2084.1	1
19536420	19545476	2086.8	1
19545476	19556837	2087.4	1
19556837	19570785	2086.8	1
19570785	19586936	2086.4	1
19586936	19603595	2084.1	1
19603595	19613883	2087.2	1
19613883	19627513	2086.6	1
19627513	19641105	2085.8	1
19641105	19676982	2084.1	1
19676982	19683334	2086.6	1
19683334	19697153	2088.0	1
19697153	19710565	2086.8	1
19710565	19724094	2083.7	1
19724094	19743400	2083.3	1
19743400	19756851	2086.8	1
19756851	19770545	2087.0	1
19770545	19783968	2086.6	1
19783968	19798332	2086.0	1
19798332	19819222	2084.1	1
19819222	19822851	2083.9	1
19822851	19840151	2086.2	1
19840151	19854202	2086.8	1
19854202	19865021	2083.9	1
19865021	19886853	2083.5	1
19886853	19901076	2087.0	1
19901076	19915671	2087.8	1
19915671	19928711	2087.2	1
19928711	19942772	2087.2	1
19942772	19958697	2086.4	1
19958697	19969802	2086.2	1
19969802	19983012	2084.1	1
19983012	19995698	2085.8	1
19995698	20012659	2086.2	1
20012659	99999999	2085.8	1
