#Processing Run 48583 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
17696625	17704388	1682.4	1
17704388	17725041	1681.2	1
17725041	17744713	1682.6	1
17744713	17759171	1681.2	1
17759171	17767023	1682.6	1
17767023	17800434	1682.4	1
17800434	17816490	1679.8	1
17816490	17830594	1681.8	1
17830594	17837626	1681.2	1
17837626	17858909	1682.8	1
17858909	17872979	1683.0	1
17872979	17883349	1683.4	1
17883349	17897384	1683.6	1
17897384	17911386	1685.2	1
17911386	17931102	1682.2	1
17931102	17947900	1682.8	1
17947900	17961215	1682.6	1
17961215	17975678	1681.4	1
17975678	17983740	1681.8	1
17983740	18005131	1684.0	1
18005131	18021302	1684.2	1
18021302	18034541	1682.4	1
18034541	18047939	1683.4	1
18047939	18054990	1683.6	1
18054990	18075985	1684.8	1
18075985	18094351	1679.8	1
18094351	18110025	1679.2	1
18110025	18116427	1680.6	1
18116427	18134968	1681.2	1
18134968	18147483	1681.0	1
18147483	18162070	1682.2	1
18162070	18173871	1681.8	1
18173871	18187900	1684.6	1
18187900	18206810	1682.8	1
18206810	18222284	1682.8	1
18222284	18236702	1683.2	1
18236702	18245844	1680.4	1
18245844	18265242	1682.0	1
18265242	18279287	1683.2	1
18279287	18296916	1680.2	1
18296916	18312170	1683.8	1
18312170	18320355	1683.4	1
18320355	18335346	1683.6	1
18335346	18355095	1683.6	1
18355095	18364455	1681.8	1
18364455	18387004	1680.4	1
18387004	18392255	1684.6	1
18392255	18406930	1683.4	1
18406930	18419031	1687.9	1
18419031	18439120	1682.4	1
18439120	18456230	1681.6	1
18456230	18467607	1684.8	1
18467607	18487334	1683.6	1
18487334	18499795	1682.2	1
18499795	18509573	1679.6	1
18509573	18532985	1681.2	1
18532985	18545548	1681.8	1
18545548	18554029	1682.2	1
18554029	18573724	1683.8	1
18573724	18588168	1682.2	1
18588168	18602782	1682.8	1
18602782	18611781	1683.8	1
18611781	18625283	1684.0	1
18625283	18644319	1682.4	1
18644319	18661179	1682.0	1
18661179	18672170	1681.2	1
18672170	18691431	1683.8	1
18691431	18698674	1681.2	1
18698674	18717315	1683.0	1
18717315	18732220	1685.2	1
18732220	18743810	1682.8	1
18743810	18760449	1684.4	1
18760449	18770806	1682.0	1
18770806	18790339	1683.0	1
18790339	18799996	1680.8	1
18799996	18823473	1682.6	1
18823473	18830526	1681.4	1
18830526	18849685	1680.8	1
18849685	18865666	1682.6	1
18865666	18878576	1682.0	1
18878576	18893016	1681.4	1
18893016	18904582	1683.2	1
18904582	18918555	1681.0	1
18918555	18936749	1682.8	1
18936749	18950451	1683.2	1
18950451	18964825	1684.4	1
18964825	18981928	1684.0	1
18981928	18998364	1684.0	1
18998364	19010457	1682.0	1
19010457	19017554	1683.4	1
19017554	19036802	1682.0	1
19036802	19055670	1680.8	1
19055670	19063596	1682.6	1
19063596	19084658	1682.4	1
19084658	19097807	1682.0	1
19097807	19115803	1682.2	1
19115803	19128923	1681.8	1
19128923	19143082	1683.0	1
19143082	19150855	1683.2	1
19150855	19169910	1683.8	1
19169910	19186010	1682.8	1
19186010	19200087	1683.0	1
19200087	19215840	1679.0	1
19215840	19224547	1678.8	1
19224547	19243147	1680.8	1
19243147	19256505	1682.4	1
19256505	19270552	1681.8	1
19270552	19283285	1683.4	1
19283285	19303954	1683.0	1
19303954	19315881	1681.6	1
19315881	19333625	1682.4	1
19333625	19347100	1682.0	1
19347100	19355226	1681.6	1
19355226	19375259	1682.6	1
19375259	19389152	1682.8	1
19389152	19403030	1684.4	1
19403030	19420320	1684.4	1
19420320	19434021	1684.4	1
19434021	19443110	1684.4	1
19443110	19463186	1682.2	1
19463186	19480676	1684.4	1
19480676	19494042	1683.4	1
19494042	19501104	1683.6	1
19501104	19515120	1683.0	1
19515120	19529175	1683.0	1
19529175	19550466	1681.4	1
19550466	19566676	1681.8	1
19566676	19574190	1681.0	1
19574190	19593063	1681.6	1
19593063	19607037	1682.0	1
19607037	19620971	1683.4	1
19620971	19640528	1682.4	1
19640528	19654090	1680.8	1
19654090	19667189	1683.8	1
19667189	19675079	1684.0	1
19675079	19691492	1682.6	1
19691492	19711960	1682.4	1
19711960	19718916	1682.6	1
19718916	19732756	1683.8	1
19732756	19753916	1684.0	1
19753916	19768046	1683.2	1
19768046	19777770	1682.8	1
19777770	19791893	1681.4	1
19791893	19813388	1681.8	1
19813388	19822031	1681.8	1
19822031	19846651	1681.0	1
19846651	19853691	1681.2	1
19853691	19874087	1683.0	1
19874087	19881554	1683.2	1
19881554	19900596	1680.6	1
19900596	19914656	1680.0	1
19914656	19933397	1681.6	1
19933397	19940584	1682.8	1
19940584	19962341	1683.6	1
19962341	19969763	1682.8	1
19969763	19990589	1683.4	1
19990589	19998343	1684.4	1
19998343	20015616	1682.8	1
20015616	20026873	1683.6	1
20026873	20038523	1682.2	1
20038523	20058979	1681.6	1
20058979	20076265	1682.4	1
20076265	20083345	1682.2	1
20083345	20104143	1682.4	1
20104143	20111105	1681.4	1
20111105	20129107	1685.2	1
20129107	20144669	1681.6	1
20144669	20153785	1682.4	1
20153785	20168441	1681.4	1
20168441	20189352	1682.6	1
20189352	20206448	1681.6	1
20206448	20218076	1681.4	1
20218076	20235007	1683.6	1
20235007	20242790	1683.6	1
20242790	20263416	1685.6	1
20263416	20277275	1684.8	1
20277275	20294538	1684.0	1
20294538	20308395	1682.0	1
20308395	20315420	1682.4	1
20315420	20329404	1682.0	1
20329404	20354589	1683.8	1
20354589	20367555	1683.8	1
20367555	20383387	1685.0	1
20383387	20394644	1683.4	1
20394644	20403676	1683.4	1
20403676	20427461	1681.2	1
20427461	20436932	1681.4	1
20436932	20455777	1682.2	1
20455777	20470642	1683.6	1
20470642	20485405	1681.0	1
20485405	20501419	1681.4	1
20501419	20511084	1683.4	1
20511084	20524005	1684.0	1
20524005	20542719	1683.0	1
20542719	20560222	1680.6	1
20560222	20570223	1682.0	1
20570223	20588793	1681.2	1
20588793	20602994	1682.4	1
20602994	20616920	1681.8	1
20616920	20625109	1680.8	1
20625109	20644888	1681.8	1
20644888	20657192	1682.4	1
20657192	20674811	1683.8	1
20674811	20686204	1682.4	1
20686204	20702554	1681.4	1
20702554	20721782	1682.2	1
20721782	20729412	1683.4	1
20729412	20743355	1682.8	1
20743355	20757325	1682.0	1
20757325	20771593	1682.0	1
20771593	20794606	1683.4	1
20794606	20807556	1683.2	1
20807556	20817083	1681.6	1
20817083	20830975	1683.8	1
20830975	20845162	1682.2	1
20845162	20868598	1681.6	1
20868598	20877302	1680.2	1
20877302	20894738	1681.0	1
20894738	20908672	1678.8	1
20908672	20919232	1679.0	1
20919232	20940478	1680.8	1
20940478	20954458	1682.8	1
20954458	20961541	1681.4	1
20961541	20975786	1682.8	1
20975786	20996127	1683.0	1
20996127	21007644	1684.0	1
21007644	21024498	1682.8	1
21024498	21031821	1679.8	1
21031821	21052311	1681.2	1
21052311	21065484	1683.8	1
21065484	21083230	1681.2	1
21083230	21101481	1683.0	1
21101481	21115749	1682.6	1
21115749	21122367	1682.6	1
21122367	21143401	1682.0	1
21143401	21157452	1682.2	1
21157452	21171382	1682.4	1
21171382	21185508	1682.0	1
21185508	21199609	1681.0	1
21199609	21206564	1682.0	1
21206564	21234300	1683.0	1
21234300	21242136	1680.0	1
21242136	21258362	1681.2	1
21258362	21270679	1683.0	1
21270679	21279956	1684.0	1
21279956	21303188	1682.0	1
21303188	21320102	1680.0	1
21320102	21330459	1681.2	1
21330459	21347954	1681.0	1
21347954	21354716	1681.8	1
21354716	21376003	1684.0	1
21376003	21385716	1683.4	1
21385716	21399356	1681.8	1
21399356	21420931	1681.2	1
21420931	21432204	1682.0	1
21432204	21445596	1682.0	1
21445596	21454939	1682.8	1
21454939	21471834	1682.0	1
21471834	21488368	1680.2	1
21488368	21501711	1682.8	1
21501711	21524617	1681.2	1
21524617	21537064	1681.8	1
21537064	21551038	1681.8	1
21551038	21565991	1681.8	1
21565991	21579126	1683.0	1
21579126	21593396	1683.2	1
21593396	21604832	1680.8	1
21604832	21623063	1680.0	1
21623063	21632713	1680.4	1
21632713	21665575	1679.4	1
21665575	21683991	1682.0	1
21683991	21691868	1681.4	1
21691868	21705864	1682.0	1
21705864	21726251	1682.0	1
21726251	21738617	1681.2	1
21738617	21750606	1681.0	1
21750606	21768341	1682.6	1
21768341	21777965	1681.6	1
21777965	21795804	1683.0	1
21795804	21817397	1682.6	1
21817397	21827511	1683.4	1
21827511	21841832	1683.8	1
21841832	21851245	1682.4	1
21851245	21863975	1683.0	1
21863975	21882959	1682.4	1
21882959	21894392	1681.0	1
21894392	21908423	1681.0	1
21908423	21929468	1682.0	1
21929468	21943648	1681.2	1
21943648	21961358	1683.6	1
21961358	21973184	1682.6	1
21973184	21982262	1682.4	1
21982262	22002795	1683.8	1
22002795	22015176	1681.6	1
22015176	22037794	1681.4	1
22037794	22042545	1681.2	1
22042545	22062198	1681.2	1
22062198	22074451	1681.4	1
22074451	22083938	1682.2	1
22083938	22103325	1682.0	1
22103325	22114888	1678.0	1
22114888	22134673	1684.8	1
22134673	22148736	1683.8	1
22148736	22154895	1682.0	1
22154895	22180006	1681.6	1
22180006	22188687	1681.8	1
22188687	22202624	1684.4	1
22202624	99999999	1684.2	1
