#Processing Run 48601 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13446920	13460712	1703.1	1
13460712	13478314	1701.7	1
13478314	13487091	1701.5	1
13487091	13500957	1702.7	1
13500957	13514769	1701.9	1
13514769	13528498	1701.5	1
13528498	13549628	1702.5	1
13549628	13560052	1700.9	1
13560052	13574008	1703.1	1
13574008	13590593	1702.3	1
13590593	13606518	1702.3	1
13606518	13624357	1701.9	1
13624357	13637482	1704.7	1
13637482	13652126	1702.7	1
13652126	13664707	1701.5	1
13664707	13673554	1700.5	1
13673554	13693544	1700.9	1
13693544	13703628	1701.3	1
13703628	13720876	1702.3	1
13720876	13734832	1701.7	1
13734832	13748850	1702.1	1
13748850	13762957	1702.5	1
13762957	13777136	1701.9	1
13777136	13790105	1701.9	1
13790105	13803365	1702.3	1
13803365	13821411	1701.9	1
13821411	13837185	1701.5	1
13837185	13853526	1702.7	1
13853526	13867236	1702.7	1
13867236	13880964	1701.9	1
13880964	13894547	1702.7	1
13894547	13908412	1702.3	1
13908412	13925099	1702.3	1
13925099	13938132	1702.7	1
13938132	13948813	1702.7	1
13948813	13961986	1702.3	1
13961986	13984828	1701.3	1
13984828	13996992	1701.1	1
13996992	14011008	1701.5	1
14011008	14019687	1702.3	1
14019687	14038386	1702.9	1
14038386	14054061	1702.3	1
14054061	14064439	1702.5	1
14064439	14081084	1703.3	1
14081084	14094518	1702.9	1
14094518	14108431	1703.1	1
14108431	14122262	1702.9	1
14122262	14135082	1702.1	1
14135082	14149233	1702.3	1
14149233	14168713	1701.7	1
14168713	14178745	1700.7	1
14178745	14197674	1701.5	1
14197674	14213728	1701.7	1
14213728	14223988	1700.7	1
14223988	14241634	1701.1	1
14241634	14254850	1702.5	1
14254850	14266115	1702.1	1
14266115	14282806	1701.7	1
14282806	14293333	1702.5	1
14293333	14309244	1701.9	1
14309244	14323179	1702.1	1
14323179	14340821	1701.9	1
14340821	14355458	1702.5	1
14355458	14368781	1701.9	1
14368781	14378061	1702.1	1
14378061	14396266	1701.3	1
14396266	14415148	1702.1	1
14415148	14426947	1705.9	1
14426947	14440907	1704.3	1
14440907	14454589	1701.5	1
14454589	14462844	1702.9	1
14462844	14484833	1702.3	1
14484833	14501251	1701.5	1
14501251	14514669	1701.1	1
14514669	14526289	1700.9	1
14526289	14537257	1701.3	1
14537257	14556878	1702.5	1
14556878	14572708	1703.3	1
14572708	14580500	1702.3	1
14580500	14598592	1702.5	1
14598592	14613948	1701.7	1
14613948	14632119	1702.3	1
14632119	14643040	1702.1	1
14643040	14652734	1702.7	1
14652734	14666326	1702.7	1
14666326	14680577	1702.5	1
14680577	14699968	1700.9	1
14699968	14717183	1702.3	1
14717183	14730002	1702.1	1
14730002	14739256	1702.7	1
14739256	14756903	1703.7	1
14756903	14771958	1701.9	1
14771958	14784527	1701.9	1
14784527	14798245	1701.7	1
14798245	14812282	1702.5	1
14812282	14829522	1702.5	1
14829522	14850246	1701.7	1
14850246	14857965	1705.1	1
14857965	14878188	1702.9	1
14878188	14891019	1704.9	1
14891019	14899714	1706.7	1
14899714	14921072	1702.3	1
14921072	14933597	1702.1	1
14933597	14947522	1702.1	1
14947522	14954231	1701.7	1
14954231	14968123	1701.9	1
14968123	14986035	1702.7	1
14986035	15005312	1701.9	1
15005312	15016587	1702.1	1
15016587	15031403	1702.7	1
15031403	15041176	1701.3	1
15041176	15061357	1700.5	1
15061357	15072946	1701.1	1
15072946	15090974	1701.9	1
15090974	15100163	1702.5	1
15100163	15113797	1703.3	1
15113797	15135734	1703.7	1
15135734	15148205	1703.3	1
15148205	15162091	1703.3	1
15162091	15176067	1706.7	1
15176067	15183287	1701.9	1
15183287	15204076	1701.9	1
15204076	15219707	1702.3	1
15219707	15233400	1701.9	1
15233400	15243367	1702.1	1
15243367	15260875	1702.3	1
15260875	15280099	1703.1	1
15280099	15293798	1701.5	1
15293798	15305626	1702.3	1
15305626	15321826	1702.7	1
15321826	15333757	1702.3	1
15333757	15351232	1701.7	1
15351232	15359688	1701.7	1
15359688	15376686	1701.5	1
15376686	15386175	1702.1	1
15386175	15405465	1702.7	1
15405465	15419640	1703.3	1
15419640	15432154	1703.5	1
15432154	15446047	1702.3	1
15446047	15463260	1703.1	1
15463260	15477731	1702.5	1
15477731	15490342	1701.5	1
15490342	15507910	1702.7	1
15507910	15517760	1702.3	1
15517760	15535655	1702.9	1
15535655	15549630	1702.9	1
15549630	15563487	1702.7	1
15563487	15579262	1702.3	1
15579262	15589750	1702.3	1
15589750	15602181	1702.5	1
15602181	15619050	1702.5	1
15619050	15639430	1702.1	1
15639430	15646309	1702.1	1
15646309	15666692	1703.3	1
15666692	15679284	1704.5	1
15679284	15688013	1705.1	1
15688013	15708262	1702.7	1
15708262	15722550	1702.1	1
15722550	15731820	1702.5	1
15731820	15746114	1702.9	1
15746114	15764346	1703.1	1
15764346	15782623	1703.1	1
15782623	15796359	1702.9	1
15796359	15805821	1702.9	1
15805821	15819167	1703.3	1
15819167	15835712	1703.1	1
15835712	15863085	1703.1	1
15863085	15876777	1703.1	1
15876777	15886989	1703.3	1
15886989	15904700	1702.9	1
15904700	15922449	1702.1	1
15922449	15937368	1701.3	1
15937368	15952122	1701.5	1
15952122	15962097	1701.1	1
15962097	15980354	1701.9	1
15980354	15996799	1701.3	1
15996799	16012243	1701.7	1
16012243	16025540	1701.9	1
16025540	16037727	1702.7	1
16037727	16053243	1702.3	1
16053243	16067112	1701.9	1
16067112	16078551	1702.9	1
16078551	16097593	1703.1	1
16097593	16107863	1732.3	1
16107863	16121778	1728.1	1
16121778	16143747	1726.3	1
16143747	16148834	1720.7	1
16148834	16166748	1716.1	1
16166748	16179888	1715.3	1
16179888	16189050	1714.9	1
16189050	16213917	1714.3	1
16213917	16233019	1711.7	1
16233019	16245434	1711.5	1
16245434	16259098	1707.9	1
16259098	16268895	1705.9	1
16268895	16283703	1707.9	1
16283703	16297231	1705.9	1
16297231	16310044	1705.9	1
16310044	16327867	1705.5	1
16327867	16341844	1704.7	1
16341844	16359514	1702.7	1
16359514	16368125	1702.7	1
16368125	16381947	1703.7	1
16381947	16401523	1702.7	1
16401523	16412667	1702.5	1
16412667	16434138	1703.1	1
16434138	16444507	1702.5	1
16444507	16458537	1702.9	1
16458537	16472058	1701.5	1
16472058	16485557	1702.1	1
16485557	16499074	1702.9	1
16499074	16512547	1703.1	1
16512547	16525304	1702.7	1
16525304	16543308	1702.7	1
16543308	16552577	1701.3	1
16552577	16577676	1702.1	1
16577676	16584772	1702.1	1
16584772	16602319	1704.5	1
16602319	16611833	1702.5	1
16611833	16630381	1701.5	1
16630381	16649192	1702.3	1
16649192	16660453	1701.3	1
16660453	16670971	1701.3	1
16670971	16688208	1702.7	1
16688208	16702090	1702.5	1
16702090	16712951	1702.9	1
16712951	16729099	1703.1	1
16729099	16743488	1702.9	1
16743488	16757385	1702.7	1
16757385	16770394	1703.5	1
16770394	16793492	1703.5	1
16793492	16805273	1702.3	1
16805273	16812854	1702.5	1
16812854	16826792	1702.1	1
16826792	16845801	1701.9	1
16845801	16863768	1702.3	1
16863768	16875773	1702.9	1
16875773	16886215	1702.3	1
16886215	16899993	1700.9	1
16899993	16919736	1701.9	1
16919736	16937725	1701.7	1
16937725	16950277	1701.1	1
16950277	16959879	1701.5	1
16959879	16976828	1700.9	1
16976828	16986410	1700.9	1
16986410	17011387	1702.7	1
17011387	17016260	1702.5	1
17016260	17036437	1701.1	1
17036437	17050504	1701.3	1
17050504	17064297	1701.7	1
17064297	17082470	1702.1	1
17082470	17088001	1701.3	1
17088001	17099060	1700.3	1
17099060	17113080	1700.7	1
17113080	17132667	1701.7	1
17132667	17150992	1701.7	1
17150992	17165765	1701.9	1
17165765	17181706	1701.3	1
17181706	17193341	1702.3	1
17193341	17202097	1703.1	1
17202097	17220972	1703.3	1
17220972	17236601	1702.7	1
17236601	17250615	1701.5	1
17250615	17260134	1702.9	1
17260134	17278569	1703.3	1
17278569	17295625	1702.1	1
17295625	17306818	1702.5	1
17306818	17320953	1702.5	1
17320953	17334769	1702.1	1
17334769	17352960	1701.5	1
17352960	17364446	1701.9	1
17364446	17382756	1701.9	1
17382756	17392421	1701.3	1
17392421	17409771	1701.9	1
17409771	17423629	1702.3	1
17423629	17436453	1702.7	1
17436453	17450212	1702.7	1
17450212	17463845	1701.5	1
17463845	17480419	1701.7	1
17480419	17494343	1702.7	1
17494343	17509062	1702.5	1
17509062	17528665	1700.7	1
17528665	17541896	1701.1	1
17541896	17554932	1701.3	1
17554932	17570741	1700.9	1
17570741	17584860	1702.3	1
17584860	17597115	1701.3	1
17597115	17612836	1700.7	1
17612836	17626704	1700.5	1
17626704	17640434	1701.9	1
17640434	17661235	1702.5	1
17661235	17672798	1700.7	1
17672798	17686394	1701.9	1
17686394	17699947	1702.1	1
17699947	17708495	1702.3	1
17708495	17727336	1702.5	1
17727336	17739830	1702.3	1
17739830	17757597	1702.7	1
17757597	17771030	1702.9	1
17771030	17784597	1703.1	1
17784597	17805477	1702.9	1
17805477	17810802	1702.3	1
17810802	17825048	1703.1	1
17825048	17842432	1703.3	1
17842432	17850995	1702.7	1
17850995	17875473	1703.1	1
17875473	17887375	1702.5	1
17887375	17896562	1701.5	1
17896562	17914984	1701.9	1
17914984	17928866	1702.3	1
17928866	17947008	1701.7	1
17947008	17959244	1702.9	1
17959244	17971688	1702.5	1
17971688	17983187	1702.5	1
17983187	17998671	1702.5	1
17998671	18019580	1702.9	1
18019580	18027376	1702.5	1
18027376	18045822	1701.3	1
18045822	18053711	1702.3	1
18053711	18073966	1703.7	1
18073966	18088453	1703.1	1
18088453	18104537	1702.1	1
18104537	18118101	1702.9	1
18118101	18131531	1702.3	1
18131531	18139192	1702.1	1
18139192	18158696	1702.9	1
18158696	18174934	1702.5	1
18174934	18185349	1701.7	1
18185349	18192374	1701.9	1
18192374	18216813	1701.3	1
18216813	18237368	1700.9	1
18237368	18249276	1702.1	1
18249276	18256255	1702.7	1
18256255	18273699	1703.9	1
18273699	18284395	1702.7	1
18284395	18301146	1703.9	1
18301146	18319103	1701.9	1
18319103	18332883	1702.3	1
18332883	18340618	1702.7	1
18340618	18360924	1701.9	1
18360924	18379100	1702.3	1
18379100	18386766	1702.3	1
18386766	18403341	1702.3	1
18403341	18413940	1702.1	1
18413940	18433115	1701.7	1
18433115	18452325	1703.5	1
18452325	18463369	1701.3	1
18463369	18477557	1701.9	1
18477557	18485538	1701.5	1
18485538	18505232	1701.5	1
18505232	18522494	1701.5	1
18522494	18528942	1702.1	1
18528942	18542972	1702.5	1
18542972	18562191	1701.7	1
18562191	18576057	1701.3	1
18576057	18589643	1700.9	1
18589643	18608057	1701.7	1
18608057	18621262	1702.7	1
18621262	18630826	1701.7	1
18630826	18649074	1701.9	1
18649074	18662326	1701.5	1
18662326	18680688	1702.7	1
18680688	18687829	1702.5	1
18687829	18705765	1700.7	1
18705765	18721508	1701.7	1
18721508	18741366	1701.9	1
18741366	18748192	1701.3	1
18748192	18762353	1700.9	1
18762353	18780827	1700.3	1
18780827	18795023	1701.3	1
18795023	18808924	1701.9	1
18808924	18820356	1701.5	1
18820356	18839666	1702.3	1
18839666	18852805	1702.1	1
18852805	18862264	1701.1	1
18862264	18882404	1701.7	1
18882404	18896984	1701.3	1
18896984	18910819	1701.7	1
18910819	18924758	1701.9	1
18924758	18938662	1700.5	1
18938662	18952607	1700.9	1
18952607	18965476	1702.5	1
18965476	18979834	1701.5	1
18979834	18993153	1702.1	1
18993153	19010251	1701.7	1
19010251	19025323	1701.9	1
19025323	19038346	1702.5	1
19038346	19049556	1703.7	1
19049556	19063140	1703.5	1
19063140	19077298	1702.7	1
19077298	19101838	1703.3	1
19101838	19110347	1703.1	1
19110347	19127860	1703.1	1
19127860	19141921	1702.9	1
19141921	19153746	1702.5	1
19153746	19172116	1701.7	1
19172116	19185142	1702.9	1
19185142	19199023	1702.7	1
19199023	19216258	1702.7	1
19216258	19230090	1702.9	1
19230090	19241848	1703.3	1
19241848	19257884	1701.9	1
19257884	19271355	1702.7	1
19271355	19285221	1703.1	1
19285221	19292896	1701.9	1
19292896	19313776	1702.9	1
19313776	19329986	1701.7	1
19329986	19344069	1705.1	1
19344069	19358361	1702.7	1
19358361	19365676	1702.5	1
19365676	19389673	1702.5	1
19389673	19403078	1702.3	1
19403078	19410586	1701.9	1
19410586	19430580	1701.5	1
19430580	19438582	1701.1	1
19438582	19457827	1701.3	1
19457827	19473647	1701.1	1
19473647	19482277	1701.5	1
19482277	19501434	1703.1	1
19501434	19510806	1702.3	1
19510806	19529464	1702.7	1
19529464	1169	1702.7	1
1169	19560585	1714.3	1
19560585	19571902	1711.7	1
19571902	19590869	1706.1	1
19590869	19600190	1703.7	1
19600190	19621472	1700.1	1
19621472	19635025	1699.1	1
19635025	19642329	1696.4	1
19642329	19656779	1694.8	1
19656779	19670548	1693.8	1
19670548	19698230	1694.4	1
19698230	19705090	1694.2	1
19705090	19721012	1694.8	1
19721012	19734409	1697.4	1
19734409	19748367	1699.4	1
19748367	19768082	1700.5	1
19768082	19781617	1704.7	1
19781617	19796268	1704.1	1
19796268	19803199	1704.9	1
19803199	19817398	1702.9	1
19817398	19835785	1702.9	1
19835785	19846435	1703.9	1
19846435	19866479	1704.9	1
19866479	19873145	1704.9	1
19873145	19892319	1703.7	1
19892319	19906465	1705.7	1
19906465	19923054	1704.7	1
19923054	19938227	1703.9	1
19938227	19948803	1702.5	1
19948803	19962555	1703.7	1
19962555	19983084	1703.5	1
19983084	19987851	1702.5	1
19987851	20003566	1702.7	1
20003566	20020988	1703.3	1
20020988	20029516	1702.7	1
20029516	20049938	1703.3	1
20049938	20058844	1702.7	1
20058844	20078718	1702.5	1
20078718	20086685	1703.3	1
20086685	20107177	1703.1	1
20107177	20128865	1702.9	1
20128865	20135781	1701.7	1
20135781	20149576	1702.7	1
20149576	20167621	1701.5	1
20167621	20177327	1702.1	1
20177327	20201224	1703.1	1
20201224	20208672	1701.3	1
20208672	20235087	1701.3	1
20235087	20248492	1701.7	1
20248492	20266547	1700.9	1
20266547	20284918	1701.3	1
20284918	20295243	1702.1	1
20295243	20311422	1702.5	1
20311422	20324563	1702.5	1
20324563	20343468	1701.7	1
20343468	20356991	1701.7	1
20356991	20370802	1701.7	1
20370802	20378583	1702.7	1
20378583	20399898	1702.7	1
20399898	20423866	1702.5	1
20423866	20441477	1701.7	1
20441477	20455155	1702.3	1
20455155	20468726	1701.1	1
20468726	20488749	1702.5	1
20488749	20495593	1700.9	1
20495593	20510129	1702.5	1
20510129	20524005	1703.1	1
20524005	20540891	1701.1	1
20540891	20563239	1702.1	1
20563239	20573843	1702.5	1
20573843	20587734	1702.9	1
20587734	20601796	1702.3	1
20601796	20615842	1701.7	1
20615842	20629818	1701.9	1
20629818	20646260	1701.3	1
20646260	20659733	1701.5	1
20659733	20672069	1701.3	1
20672069	20682096	1701.5	1
20682096	20701687	1702.3	1
20701687	20712406	1702.3	1
20712406	20731868	1702.7	1
20731868	20745165	1702.3	1
20745165	20758459	1702.3	1
20758459	99999999	1702.1	1
