#Processing Run 48186 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48184.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12898326	12910944	1909.8	0
12910944	12923100	1918.0	0
12923100	12936681	1915.0	0
12936681	12955919	1911.2	0
12955919	12963100	1899.0	0
12963100	12978295	1906.8	0
12978295	12991470	1915.2	0
12991470	13000674	1911.0	0
13000674	13024855	1919.2	0
13024855	13036477	1911.6	0
13036477	13043726	1918.8	0
13043726	13059775	1945.7	0
13059775	13072161	1954.0	0
13072161	13090339	1915.0	0
13090339	13096178	1917.6	0
13096178	13115273	1921.0	0
13115273	13126480	1900.4	0
13126480	13140780	1946.5	0
13140780	13154644	1942.3	0
13154644	13164203	-1.0	0
13164203	13175900	-1.0	0
13175900	13188289	-1.0	0
13188289	13204856	-1.0	0
13204856	13222692	1913.4	0
13222692	13235044	1914.0	0
13235044	13241835	1913.4	0
13241835	13258188	1903.0	0
13258188	13271629	1895.6	0
13271629	13283135	1925.2	0
13283135	13299352	1954.8	0
13299352	13312126	1953.0	0
13312126	13324161	1953.4	0
13324161	13337677	1956.0	0
13337677	13356491	1919.8	0
13356491	13367002	1890.2	0
13367002	13379212	1957.6	0
13379212	13386590	1897.0	0
13386590	13399337	1902.5	0
13399337	13420654	1908.0	0
13420654	13427062	1910.6	0
13427062	13445814	1914.8	0
13445814	13452448	-1.0	0
13452448	13466229	-1.0	0
13466229	13485875	-1.0	0
13485875	13495066	1913.8	0
13495066	13511285	1906.0	0
13511285	13524659	1901.8	0
13524659	13534203	1915.2	0
13534203	13555559	1915.4	0
13555559	13565935	1889.2	0
13565935	13578669	1908.6	0
13578669	13587104	1911.7	0
13587104	13598805	1914.8	0
13598805	13617086	1900.0	0
13617086	13630294	1910.8	0
13630294	13638714	1910.2	0
13638714	13664357	-1.0	0
13664357	13690281	-1.0	0
13690281	13696693	-1.0	0
13696693	13708980	-1.0	0
13708980	13723507	1913.4	0
13723507	13732625	1954.6	0
13732625	13751506	1938.5	0
13751506	13765719	1918.0	0
13765719	13773142	1897.6	0
13773142	13792144	1940.7	0
13792144	13805288	1941.1	0
13805288	13817966	1920.4	0
13817966	13824377	1899.8	0
13824377	13842577	1901.8	0
13842577	13856425	1952.8	0
13856425	13887469	1938.9	0
13887469	13894283	1916.4	0
13894283	13906141	1911.0	0
13906141	13919667	1907.8	0
13919667	13932961	1913.8	0
13932961	13952135	1919.8	0
13952135	13962005	1921.4	0
13962005	13974315	1936.9	0
13974315	13983954	1890.4	0
13983954	13998104	1900.4	0
13998104	14019951	1910.4	0
14019951	14029048	1916.6	0
14029048	14034948	1940.3	0
14034948	14042873	1931.8	0
14042873	14046257	1932.8	0
14046257	14053686	1939.9	0
14053686	14059037	1937.7	0
14059037	14067156	1915.4	0
14067156	14071282	1912.4	0
14071282	14081616	1916.0	0
14081616	14099845	1920.4	0
14099845	14111778	1905.0	0
14111778	14128060	1939.9	0
14128060	14137936	1913.4	0
14137936	14150853	1894.8	0
14150853	14169108	1917.2	0
14169108	14186243	1902.4	0
14186243	14199262	1904.2	0
14199262	14211825	1902.2	0
14211825	14219521	1901.6	0
14219521	14244225	1906.0	0
14244225	14250224	1906.9	0
14250224	14262169	1907.8	0
14262169	14276042	1908.2	0
14276042	14289071	1900.1	0
14289071	14302562	1892.0	0
14302562	14314501	1915.0	0
14314501	14332344	1937.9	0
14332344	14339901	1940.5	0
14339901	14352612	1920.0	0
14352612	14365520	1911.2	0
14365520	14377219	1902.4	0
14377219	14393880	1910.8	0
14393880	14405943	-1.0	0
14405943	14415523	-1.0	0
14415523	14440029	-1.0	0
14440029	14450517	1908.2	0
14450517	14463822	1907.2	0
14463822	14473252	1908.4	0
14473252	14488337	-1.0	0
14488337	14505211	-1.0	0
14505211	14512321	-1.0	0
14512321	14524520	1953.6	0
14524520	14543765	1945.1	0
14543765	14550326	1925.7	0
14550326	14567957	1906.2	0
14567957	14581399	1908.6	0
14581399	14610446	1911.0	0
14610446	14620134	-1.0	0
14620134	14634324	-1.0	0
14634324	14646238	-1.0	0
14646238	14657693	1946.7	0
14657693	14671041	-1.0	0
14671041	14684139	-1.0	0
14684139	14705415	-1.0	0
14705415	14711169	1908.0	0
14711169	14779049	1906.4	0
14779049	14789542	1902.4	1
14789542	14798967	1903.8	1
14798967	14811567	1902.0	1
14811567	14828596	1902.8	1
14828596	14841629	1898.6	1
14841629	14854421	1899.2	1
14854421	14867230	1899.2	1
14867230	14884491	1898.4	1
14884491	14897597	1895.8	1
14897597	14910290	1894.2	1
14910290	14924541	1891.8	1
14924541	14930862	1885.7	1
14930862	14949717	1914.6	1
14949717	14956448	1886.3	1
14956448	14975373	1888.4	1
14975373	14991574	1895.4	1
14991574	14999474	1893.2	1
14999474	15014382	1887.3	1
15014382	15023521	1888.0	1
15023521	15037099	1884.5	1
15037099	15054107	1884.5	1
15054107	15069234	1881.7	1
15069234	15082177	1879.9	1
15082177	15097037	1881.5	1
15097037	15103429	1884.1	1
15103429	15122808	1885.3	1
15122808	15133813	1882.9	1
15133813	15142792	1884.2	1
15142792	15160708	1883.5	1
15160708	15168178	1883.9	1
15168178	15188776	1884.7	1
15188776	15201779	1883.8	1
15201779	15210835	1884.5	1
15210835	15223690	1884.1	1
15223690	15239308	1882.9	1
15239308	15250571	1884.3	1
15250571	15261520	1885.9	1
15261520	15273704	1882.3	1
15273704	15287165	1883.0	1
15287165	15303652	1881.0	1
15303652	15320971	1883.4	1
15320971	15335336	1884.4	1
15335336	15348146	1888.6	1
15348146	15360940	1879.3	1
15360940	15370331	1883.1	1
15370331	15385369	1881.9	1
15385369	15397811	1883.9	1
15397811	15417520	1884.8	1
15417520	15428543	1884.8	1
15428543	15440102	1884.1	1
15440102	15458955	1882.3	1
15458955	15469103	1883.5	1
15469103	15481938	1881.7	1
15481938	15492781	1883.8	1
15492781	15507457	1884.2	1
15507457	15526798	1884.3	1
15526798	15532720	1881.7	1
15532720	15546220	1882.3	1
15546220	15560274	1885.0	1
15560274	15575998	1887.2	1
15575998	15589121	1883.9	1
15589121	15603402	1881.4	1
15603402	15614689	1881.7	1
15614689	15623420	1884.0	1
15623420	15636158	1886.5	1
15636158	15656610	1885.7	1
15656610	15666201	1882.5	1
15666201	15680959	1887.3	1
15680959	15693928	1884.9	1
15693928	15701864	1885.5	1
15701864	15719661	1883.6	1
15719661	15736523	1882.5	1
15736523	15748898	1885.3	1
15748898	15756974	1885.5	1
15756974	15768557	1881.3	1
15768557	15787697	1884.5	1
15787697	15804042	1883.6	1
15804042	15815034	1881.7	1
15815034	15827916	1883.8	1
15827916	15835908	1885.0	1
15835908	15853595	1883.9	1
15853595	15869726	1883.7	1
15869726	15876953	1885.9	1
15876953	15892870	1888.3	1
15892870	15902590	1884.7	1
15902590	15922307	1883.9	1
15922307	15932213	1885.3	1
15932213	15943538	1882.9	1
15943538	15957804	1875.6	1
15957804	15969314	1874.6	1
15969314	15986487	1886.1	1
15986487	15997430	1885.7	1
15997430	16014083	1885.4	1
16014083	16026955	1885.7	1
16026955	16034793	1882.3	1
16034793	16052641	1882.3	1
16052641	16071297	1883.8	1
16071297	16077733	1885.0	1
16077733	16094653	1883.6	1
16094653	16107060	1882.9	1
16107060	16123620	1885.6	1
16123620	16133323	1885.0	1
16133323	16139318	1917.3	1
16139318	16158901	1911.2	1
16158901	16167470	1907.4	1
16167470	16173338	1920.9	1
16173338	16178357	1910.6	1
16178357	16182538	1909.0	1
16182538	16189654	1911.4	1
16189654	16197500	1909.2	1
16197500	16206661	1909.2	1
16206661	16216312	1906.2	1
16216312	16232600	1904.4	1
16232600	16241796	1901.6	1
16241796	16263245	1900.4	1
16263245	16269597	1900.4	1
16269597	16282514	1898.0	1
16282514	16295167	1897.2	1
16295167	16307137	1896.6	1
16307137	16326686	1896.2	1
16326686	16339907	1893.8	1
16339907	16347391	1891.0	1
16347391	16360857	1891.8	1
16360857	16372723	1891.6	1
16372723	16396908	1887.9	1
16396908	16406637	1885.3	1
16406637	16412910	1884.3	1
16412910	16425234	1883.7	1
16425234	16438017	1888.2	1
16438017	16461600	1886.5	1
16461600	16467345	1886.3	1
16467345	16483883	1884.6	1
16483883	16492332	1889.6	1
16492332	16505157	1884.9	1
16505157	16519619	1883.0	1
16519619	16537186	1882.5	1
16537186	16549981	1883.8	1
16549981	16562833	1884.2	1
16562833	16575561	1884.9	1
16575561	16593044	1884.1	1
16593044	16604877	1883.0	1
16604877	16624975	1883.1	1
16624975	16643386	1883.6	1
16643386	16660952	1881.0	1
16660952	16671412	1880.0	1
16671412	16677850	1881.4	1
16677850	16694611	1883.2	1
16694611	16709303	1883.5	1
16709303	16721646	1882.1	1
16721646	16745374	1883.4	1
16745374	16757332	1882.4	1
16757332	16774055	1881.8	1
16774055	16786198	1883.2	1
16786198	16803241	1881.9	1
16803241	16812193	1881.1	1
16812193	16829692	1884.2	1
16829692	16837976	1881.9	1
16837976	16854627	1884.7	1
16854627	16870996	1884.0	1
16870996	16885090	1881.7	1
16885090	16895338	1884.2	1
16895338	16908216	1883.1	1
16908216	16927531	1884.1	1
16927531	16937500	1884.4	1
16937500	16946748	1882.2	1
16946748	16960885	1884.4	1
16960885	16970954	1882.8	1
16970954	16985412	1882.8	1
16985412	16999165	1881.8	1
16999165	17011929	1884.2	1
17011929	17024756	1882.4	1
17024756	17037665	1880.2	1
17037665	17054298	1883.4	1
17054298	17069452	1882.8	1
17069452	17078895	1884.6	1
17078895	17091854	1882.4	1
17091854	17104128	1883.7	1
17104128	17125352	1884.9	1
17125352	17132330	1883.1	1
17132330	17150441	1883.0	1
17150441	17161680	1882.4	1
17161680	17174352	1884.4	1
17174352	17188440	1882.2	1
17188440	17198112	1880.6	1
17198112	17217014	1878.0	1
17217014	17229123	1884.0	1
17229123	17254807	1882.9	1
17254807	17266059	1884.0	1
17266059	17279414	1883.8	1
17279414	17291867	1882.0	1
17291867	17303828	1883.0	1
17303828	17325796	1883.2	1
17325796	17332204	1881.0	1
17332204	17346487	1878.0	1
17346487	17358041	1875.6	1
17358041	17370849	1882.4	1
17370849	17388614	1881.8	1
17388614	17404343	1883.4	1
17404343	17416148	1883.4	1
17416148	17429988	1883.3	1
17429988	17442352	1882.6	1
17442352	17457767	1880.4	1
17457767	17467384	1883.0	1
17467384	17490180	1881.4	1
17490180	17500737	1905.6	1
17500737	17509939	1899.2	1
17509939	17519882	1900.0	1
17519882	17526821	1901.2	1
17526821	17541099	1899.0	1
17541099	17558727	1892.8	1
17558727	17566189	1889.2	1
17566189	17579005	1894.6	1
17579005	17591714	1894.2	1
17591714	17608997	1896.2	1
17608997	17619647	1894.0	1
17619647	17629748	1892.0	1
17629748	17647716	1885.9	1
17647716	17660512	1888.2	1
17660512	17672858	1893.2	1
17672858	17688542	1889.6	1
17688542	17705080	1880.9	1
17705080	17717867	1891.0	1
17717867	17729274	1882.3	1
17729274	17741250	1882.1	1
17741250	17756057	1884.0	1
17756057	17766322	1880.9	1
17766322	17782320	1881.7	1
17782320	17792007	1883.5	1
17792007	17807285	1881.3	1
17807285	17819106	1884.9	1
17819106	17831680	1883.0	1
17831680	17843419	1881.0	1
17843419	17857460	1884.8	1
17857460	17869398	1882.8	1
17869398	17887913	1884.2	1
17887913	17897124	1885.0	1
17897124	17915177	1885.3	1
17915177	17927866	1881.5	1
17927866	17940561	1884.4	1
17940561	17959873	1884.2	1
17959873	17967805	1884.6	1
17967805	17977982	1882.6	1
17977982	17990134	1880.9	1
17990134	18001771	1883.0	1
18001771	18018307	1881.7	1
18018307	18029873	1884.1	1
18029873	18049124	1885.8	1
18049124	18061245	1883.2	1
18061245	18068183	1884.0	1
18068183	18087501	1884.4	1
18087501	18097835	1884.2	1
18097835	18113923	1883.4	1
18113923	18126819	1884.4	1
18126819	18139467	1884.8	1
18139467	18154554	1883.6	1
18154554	18167959	1881.4	1
18167959	18180470	1882.8	1
18180470	18189889	1882.6	1
18189889	18202545	1882.0	1
18202545	18222510	1882.6	1
18222510	18360247	1884.0	1
18360247	18374284	1919.6	0
18374284	18391562	1955.2	0
18391562	18405239	1912.2	0
18405239	18418809	1906.0	0
18418809	18426033	1900.2	0
18426033	18444582	-1.0	0
18444582	18452338	-1.0	0
18452338	18471621	-1.0	0
18471621	18484497	-1.0	0
18484497	18497294	-1.0	0
18497294	18510517	-1.0	0
18510517	18522979	-1.0	0
18522979	18544143	-1.0	0
18544143	18557919	-1.0	0
18557919	18565913	1899.0	0
18565913	18583954	-1.0	0
18583954	18590963	-1.0	0
18590963	18606861	-1.0	0
18606861	18621746	-1.0	0
18621746	18628880	-1.0	0
18628880	18647262	-1.0	0
18647262	18659530	-1.0	0
18659530	18679181	1908.2	0
18679181	18686456	1908.6	0
18686456	18699025	1909.0	0
18699025	18711780	1957.0	0
18711780	18724492	1911.0	0
18724492	18741936	1930.8	0
18741936	18756522	1950.5	0
18756522	18766361	1900.8	0
18766361	18781898	1907.8	0
18781898	18791456	1927.2	0
18791456	18807184	1946.7	0
18807184	18822735	1901.0	0
18822735	18831707	1962.7	0
18831707	18845344	1958.1	0
18845344	18860667	1953.4	0
18860667	18875612	1910.4	0
18875612	18889436	1904.4	0
18889436	18902191	-1.0	0
18902191	18914827	-1.0	0
18914827	18921235	-1.0	0
18921235	18946204	-1.0	0
18946204	18951240	-1.0	0
18951240	18966306	-1.0	0
18966306	18978367	1906.8	0
18978367	18987941	1959.6	0
18987941	19007706	1958.6	0
19007706	19017617	1957.6	0
19017617	19034146	-1.0	0
19034146	19043770	-1.0	0
19043770	19055635	-1.0	0
19055635	19074601	-1.0	0
19074601	19086286	-1.0	0
19086286	19094546	-1.0	0
19094546	19112734	1959.8	0
19112734	19119557	1929.8	0
19119557	19138201	1899.8	0
19138201	19150818	1901.8	0
19150818	19163666	-1.0	0
19163666	19176123	-1.0	0
19176123	19182943	-1.0	0
19182943	19207877	1901.6	0
19207877	19220590	1912.0	0
19220590	19227224	1933.4	0
19227224	19245588	-1.0	0
19245588	19252878	-1.0	0
19252878	19269911	-1.0	0
19269911	19284119	1958.0	0
19284119	19296620	1954.8	0
19296620	19309222	1907.6	0
19309222	19318670	1957.2	0
19318670	19340936	1963.1	0
19340936	19353460	-1.0	0
19353460	19366222	-1.0	0
19366222	19376459	-1.0	0
19376459	19392471	-1.0	0
19392471	19407870	1947.1	0
19407870	19414694	1893.8	0
19414694	19426136	-1.0	0
19426136	19438364	-1.0	0
19438364	19455657	-1.0	0
19455657	19474449	1906.4	0
19474449	19482750	1908.8	0
19482750	19493111	1911.2	0
19493111	19505468	1917.4	0
19505468	19522781	1907.6	0
19522781	19534942	1953.7	0
19534942	19551174	1922.8	0
19551174	19559352	1907.2	0
19559352	19572955	1908.8	0
19572955	19585956	1910.2	0
19585956	19598979	1904.0	0
19598979	19612887	1904.0	0
19612887	19627031	1904.0	0
19627031	19636276	1915.6	0
19636276	19649688	1923.0	0
19649688	19661389	1918.0	0
19661389	19669291	1932.0	0
19669291	19683781	1946.1	0
19683781	19693633	1965.9	0
19693633	19712426	1909.0	0
19712426	19731052	1924.5	0
19731052	19743451	1939.9	0
19743451	19755839	1940.8	0
19755839	19764621	1941.7	0
19764621	19780345	1953.1	0
19780345	19792647	1938.1	0
19792647	19803778	1951.4	0
19803778	19819492	1910.6	0
19819492	19831730	1903.8	0
19831730	19844443	1943.1	0
19844443	19858840	1945.7	0
19858840	19874674	1925.2	0
19874674	19887109	-1.0	0
19887109	19899759	-1.0	0
19899759	19908129	-1.0	0
19908129	19926323	1915.8	0
19926323	19939901	1956.8	0
19939901	19952364	1957.4	0
19952364	19964842	1955.0	0
19964842	19972802	1904.4	0
19972802	19990051	1953.8	0
19990051	20002798	1952.6	0
20002798	20018883	1945.7	0
20018883	20027579	1913.6	0
20027579	20040833	1914.2	0
20040833	20060591	1906.8	0
20060591	20066818	1908.2	0
20066818	20079708	1909.6	0
20079708	20092375	1948.3	0
20092375	20105124	1948.9	0
20105124	20129365	1952.8	0
20129365	20138357	1948.3	0
20138357	20148725	1956.8	0
20148725	20164112	1954.0	0
20164112	20173873	1951.2	0
20173873	20194586	1948.7	0
20194586	20207359	1904.0	0
20207359	20219181	-1.0	0
20219181	20232616	-1.0	0
20232616	20239134	-1.0	0
20239134	20258715	-1.0	0
20258715	20273357	1947.5	0
20273357	20284513	1905.2	0
20284513	20297342	1907.6	0
20297342	20309967	1952.9	0
20309967	20327852	1909.0	0
20327852	20335755	1914.2	0
20335755	20347750	1945.9	0
20347750	99999999	1946.9	0
