#Processing Run 48329 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12748676	12757688	1294.5	1
12757688	12775821	1293.9	1
12775821	12788031	1295.1	1
12788031	12801205	1294.3	1
12801205	12813814	1293.9	1
12813814	12831453	1294.7	1
12831453	12846210	1295.1	1
12846210	12856130	1293.9	1
12856130	12873442	1292.9	1
12873442	12881670	1293.7	1
12881670	12895190	1294.7	1
12895190	12913108	1296.3	1
12913108	12924159	1294.5	1
12924159	12937490	1294.5	1
12937490	12952475	1293.9	1
12952475	12969271	1295.1	1
12969271	12983595	1295.9	1
12983595	12998855	1293.9	1
12998855	13005540	1293.9	1
13005540	13018755	1326.6	1
13018755	13031868	1322.6	1
13031868	13057126	1294.3	1
13057126	13063043	1293.9	1
13063043	13073744	1293.9	1
13073744	13086533	1293.7	1
13086533	13104753	1293.3	1
13104753	13121064	1293.1	1
13121064	13130055	1292.9	1
13130055	13142973	1294.3	1
13142973	13160562	1293.5	1
13160562	13168898	1293.3	1
13168898	13187604	1293.7	1
13187604	13197994	1294.3	1
13197994	13215948	1293.7	1
13215948	13222421	1293.5	1
13222421	13235361	1293.5	1
13235361	13255016	1293.7	1
13255016	13270455	1293.9	1
13270455	13280232	1293.7	1
13280232	13292503	1293.9	1
13292503	13308479	1295.7	1
13308479	13324320	1294.3	1
13324320	13338926	1294.5	1
13338926	13347387	1295.1	1
13347387	13373458	1294.1	1
13373458	13391142	1294.9	1
13391142	13401925	1293.9	1
13401925	13414671	1294.1	1
13414671	13430249	1294.3	1
13430249	13443254	1294.3	1
13443254	13458267	1295.3	1
13458267	13475282	1295.3	1
13475282	13488234	1295.5	1
13488234	13497296	1293.9	1
13497296	13510327	1294.9	1
13510327	13529706	1294.7	1
13529706	13538143	1295.5	1
13538143	13550993	1294.5	1
13550993	13563414	1294.7	1
13563414	13577301	1294.7	1
13577301	13598395	1294.7	1
13598395	13604985	1294.1	1
13604985	13619152	1294.3	1
13619152	13634042	1295.3	1
13634042	13644202	1294.1	1
13644202	13665785	1294.7	1
13665785	13677813	1295.7	1
13677813	13685175	1294.5	1
13685175	13702856	1294.1	1
13702856	13717883	1294.9	1
13717883	13730843	1294.1	1
13730843	13744012	1294.7	1
13744012	13756839	1294.5	1
13756839	13764957	1294.9	1
13764957	13783350	1294.3	1
13783350	13802930	1295.9	1
13802930	13812983	1293.9	1
13812983	13821686	1293.5	1
13821686	13838931	1295.7	1
13838931	13847743	1294.7	1
13847743	13865947	1294.5	1
13865947	13875625	1294.7	1
13875625	13893185	1294.7	1
13893185	13899774	1294.5	1
13899774	13914538	1294.5	1
13914538	13931860	1298.9	1
13931860	13948732	1294.3	1
13948732	13958526	1294.5	1
13958526	13972001	1295.1	1
13972001	13981728	1295.1	1
13981728	13997987	1295.3	1
13997987	14009798	1295.1	1
14009798	14022816	1295.1	1
14022816	14035548	1294.1	1
14035548	14052833	1294.3	1
14052833	14067326	1294.5	1
14067326	14078257	1294.3	1
14078257	14094552	1295.1	1
14094552	14101923	1294.3	1
14101923	14114835	1295.5	1
14114835	14136448	1293.9	1
14136448	14145325	1294.7	1
14145325	14161322	1294.9	1
14161322	14170574	1294.3	1
14170574	14184483	1294.7	1
14184483	14201084	1294.1	1
14201084	14216824	1294.3	1
14216824	14224952	1294.5	1
14224952	14236442	1294.7	1
14236442	14249276	1295.3	1
14249276	14268750	1294.9	1
14268750	14282877	1296.5	1
14282877	14298565	1294.7	1
14298565	14307807	1295.9	1
14307807	14325349	1294.7	1
14325349	14340241	1317.2	1
14340241	14348187	1312.2	1
14348187	14361339	1311.0	1
14361339	14378418	1309.0	1
14378418	14386834	1305.7	1
14386834	14405263	1304.7	1
14405263	14415377	1303.1	1
14415377	14433572	1301.7	1
14433572	14442495	1301.7	1
14442495	14453336	1300.5	1
14453336	14470910	1299.5	1
14470910	14481776	1324.6	1
14481776	14494306	1319.6	1
14494306	14507084	1333.2	1
14507084	14528256	1312.0	1
14528256	14534723	1308.6	1
14534723	14547274	1306.5	1
14547274	14559357	1305.1	1
14559357	14572071	1304.3	1
14572071	14592135	1303.1	1
14592135	14600574	1301.7	1
14600574	14612924	1301.1	1
14612924	14624374	1300.1	1
14624374	14643426	1299.5	1
14643426	14658198	1299.9	1
14658198	14669200	1297.1	1
14669200	14683075	1296.7	1
14683075	14694241	1298.3	1
14694241	14711788	1296.3	1
14711788	14725483	1296.3	1
14725483	14738557	1297.1	1
14738557	14746477	1296.1	1
14746477	14759395	1296.7	1
14759395	14774436	1296.3	1
14774436	14794892	1295.7	1
14794892	14805041	1296.5	1
14805041	14818007	1295.9	1
14818007	14826653	1295.3	1
14826653	14844317	1294.9	1
14844317	14860066	1295.3	1
14860066	14869998	1296.9	1
14869998	14882954	1296.3	1
14882954	14895944	1295.1	1
14895944	14908446	1294.9	1
14908446	14925271	1294.7	1
14925271	14941488	1294.5	1
14941488	14948003	1294.7	1
14948003	14964643	1294.5	1
14964643	14980515	1294.3	1
14980515	14993518	1294.9	1
14993518	15005225	1294.7	1
15005225	15019541	1294.7	1
15019541	15035180	1294.5	1
15035180	15045643	1294.7	1
15045643	15062395	1295.1	1
15062395	15071630	1294.5	1
15071630	15085320	1294.7	1
15085320	15104349	1294.9	1
15104349	15110882	1294.3	1
15110882	15127380	1294.3	1
15127380	15143255	1294.3	1
15143255	15152040	1294.9	1
15152040	15166380	1294.5	1
15166380	15179665	1294.5	1
15179665	15192348	1293.9	1
15192348	15198812	1339.3	1
15198812	15216850	1332.8	1
15216850	15226857	1325.8	1
15226857	15242985	1322.6	1
15242985	15253368	1319.4	1
15253368	15263180	1316.0	1
15263180	15281585	1312.2	1
15281585	15299741	1309.4	1
15299741	15312460	1331.6	1
15312460	15327513	1324.8	1
15327513	15337815	1319.4	1
15337815	15347371	1317.0	1
15347371	15365230	1312.6	1
15365230	15379379	1311.0	1
15379379	15388778	1305.9	1
15388778	15401848	1305.7	1
15401848	15414720	1304.1	1
15414720	15427613	1303.3	1
15427613	15449811	1302.3	1
15449811	15460047	1300.9	1
15460047	15472923	1299.9	1
15472923	15480143	1299.3	1
15480143	15495353	1298.7	1
15495353	15517908	1296.7	1
15517908	15529595	1296.5	1
15529595	15535043	1296.7	1
15535043	15548790	1296.9	1
15548790	15560482	1296.1	1
15560482	15577566	1295.9	1
15577566	15591901	1295.9	1
15591901	15604249	1295.5	1
15604249	15620158	1296.1	1
15620158	15628023	1301.9	1
15628023	15650547	1295.1	1
15650547	15661062	1297.9	1
15661062	15670973	1295.5	1
15670973	15682154	1294.3	1
15682154	15695261	1295.5	1
15695261	15718917	1294.9	1
15718917	15725486	1294.5	1
15725486	15744975	1294.7	1
15744975	15751533	1294.1	1
15751533	15768373	1294.5	1
15768373	15783908	1293.9	1
15783908	15796697	1295.7	1
15796697	15813172	1293.3	1
15813172	15823031	1292.1	1
15823031	15849354	1294.5	1
15849354	15859274	1294.1	1
15859274	15885854	1294.7	1
15885854	15899359	1293.9	1
15899359	15914105	1294.5	1
15914105	15924033	1294.5	1
15924033	15938404	1294.5	1
15938404	15950336	1293.7	1
15950336	15964075	1293.7	1
15964075	15986066	1293.9	1
15986066	15999983	1294.5	1
15999983	16009553	1293.5	1
16009553	16025262	1293.3	1
16025262	16033750	1293.9	1
16033750	16051147	1294.3	1
16051147	16067673	1294.1	1
16067673	16076696	1293.9	1
16076696	16093047	1294.1	1
16093047	16101794	1294.3	1
16101794	16118799	1294.1	1
16118799	16129155	1293.7	1
16129155	16148869	1293.9	1
16148869	16157092	1293.7	1
16157092	16170574	1293.5	1
16170574	16187780	1293.7	1
16187780	16199656	1293.3	1
16199656	16214287	1293.9	1
16214287	16227361	1293.9	1
16227361	16242787	1293.3	1
16242787	16253745	1293.7	1
16253745	16266409	1294.3	1
16266409	16279547	1293.5	1
16279547	16292578	1292.9	1
16292578	16305664	1294.3	1
16305664	16324649	1294.7	1
16324649	16331109	1293.1	1
16331109	16344091	1295.3	1
16344091	16356532	1293.7	1
16356532	16370067	1293.5	1
16370067	16392450	1293.9	1
16392450	16404523	1295.1	1
16404523	16412297	1293.9	1
16412297	16426927	1294.7	1
16426927	16439133	1293.3	1
16439133	16456442	1293.9	1
16456442	16467447	1294.1	1
16467447	16485113	1293.7	1
16485113	16493650	1293.9	1
16493650	16506733	1292.9	1
16506733	16522848	1293.1	1
16522848	16534852	1294.7	1
16534852	16551278	1294.3	1
16551278	16565604	1293.7	1
16565604	16574558	1295.1	1
16574558	16597998	1293.9	1
16597998	16604533	1294.1	1
16604533	16617525	1293.7	1
16617525	16632514	1294.3	1
16632514	16645031	1293.7	1
16645031	16659648	1293.7	1
16659648	16676134	1294.5	1
16676134	16684547	1294.3	1
16684547	16697734	1294.1	1
16697734	16709055	1294.5	1
16709055	16728636	1294.1	1
16728636	16742907	1293.9	1
16742907	16755801	1294.1	1
16755801	16769278	1293.9	1
16769278	16779617	1293.7	1
16779617	16799628	1294.1	1
16799628	16811392	1294.3	1
16811392	16824422	1295.1	1
16824422	16833172	1293.9	1
16833172	16846156	1296.7	1
16846156	16865887	1294.5	1
16865887	16874476	1294.5	1
16874476	16892005	1294.7	1
16892005	16900540	1293.7	1
16900540	16913057	1294.3	1
16913057	16930967	1293.5	1
16930967	16943580	1293.7	1
16943580	16962684	1325.2	1
16962684	16976395	1318.2	1
16976395	16989558	1315.0	1
16989558	16999236	1311.4	1
16999236	17012574	1307.9	1
17012574	17026790	1306.3	1
17026790	17043741	1306.1	1
17043741	17052783	1304.5	1
17052783	17065645	1302.7	1
17065645	17078659	1301.5	1
17078659	17096768	1301.5	1
17096768	17106100	1299.5	1
17106100	17118969	1299.1	1
17118969	17136431	1298.9	1
17136431	17145187	1300.3	1
17145187	17162546	1296.9	1
17162546	17174743	1295.9	1
17174743	17188778	1296.3	1
17188778	17206217	1297.3	1
17206217	17216932	1295.7	1
17216932	17231370	1296.3	1
17231370	17243101	1294.9	1
17243101	17260751	1295.5	1
17260751	17267210	1295.5	1
17267210	17286724	1294.9	1
17286724	17299748	1295.3	1
17299748	17311282	1294.7	1
17311282	17327065	1294.7	1
17327065	17338892	1294.9	1
17338892	17348262	1294.5	1
17348262	17365038	1294.5	1
17365038	17373682	1294.5	1
17373682	17387252	1294.7	1
17387252	17401263	1294.5	1
17401263	17416107	1294.5	1
17416107	17435396	1295.3	1
17435396	17445568	1293.5	1
17445568	17463211	1302.5	1
17463211	17472679	1294.9	1
17472679	17484838	1294.5	1
17484838	17502598	1299.9	1
17502598	17513948	1295.1	1
17513948	17526755	1294.7	1
17526755	17539629	1325.4	1
17539629	17558856	1315.8	1
17558856	17578188	1312.0	1
17578188	17585837	1307.5	1
17585837	17597519	1305.9	1
17597519	17606710	1304.9	1
17606710	17619095	1304.1	1
17619095	17642295	1302.7	1
17642295	17653212	1300.9	1
17653212	17661975	1301.3	1
17661975	17679122	1300.7	1
17679122	17692346	1299.9	1
17692346	17714280	1299.1	1
17714280	17720856	1296.9	1
17720856	17729375	1296.1	1
17729375	17747124	1295.9	1
17747124	17753719	1295.5	1
17753719	17773271	1294.9	1
17773271	17785029	1296.3	1
17785029	17798010	1295.5	1
17798010	17812575	1295.1	1
17812575	17823611	1294.7	1
17823611	17839807	1294.7	1
17839807	17858732	1294.3	1
17858732	17865410	1295.1	1
17865410	17884963	1294.5	1
17884963	17891533	1295.5	1
17891533	17911304	1295.9	1
17911304	17920670	1294.9	1
17920670	17933316	1295.5	1
17933316	17946579	1294.9	1
17946579	17964711	1296.1	1
17964711	17981526	1294.9	1
17981526	17993602	1293.7	1
17993602	18007616	1294.1	1
18007616	18016559	1294.5	1
18016559	18033603	1294.5	1
18033603	18046887	1293.3	1
18046887	18057354	1294.3	1
18057354	18070212	1293.5	1
18070212	18088450	1293.7	1
18088450	18095087	1293.3	1
18095087	18114680	1293.3	1
18114680	18127846	1293.9	1
18127846	18141082	1293.9	1
18141082	18154088	1293.1	1
18154088	18165316	1293.5	1
18165316	18187052	1293.1	1
18187052	18200018	1293.1	1
18200018	18206928	1293.9	1
18206928	18219870	1293.7	1
18219870	18237590	1293.1	1
18237590	18253001	1293.3	1
18253001	18272556	1293.3	1
18272556	18282727	1292.9	1
18282727	18293729	1293.1	1
18293729	18318697	1293.3	1
18318697	18331601	1293.1	1
18331601	18344890	1293.1	1
18344890	18361693	1293.3	1
18361693	18370862	1293.5	1
18370862	18390738	1293.9	1
18390738	18397882	1293.7	1
18397882	18416128	1293.5	1
18416128	18424204	1293.1	1
18424204	18442559	1294.3	1
18442559	18462538	1293.1	1
18462538	18466938	1293.5	1
18466938	18482412	1293.7	1
18482412	18495478	1293.3	1
18495478	18505943	1297.3	1
18505943	18527905	1294.7	1
18527905	18534463	1294.5	1
18534463	18554124	1292.9	1
18554124	18567388	1294.3	1
18567388	18573778	1294.1	1
18573778	18591373	1293.5	1
18591373	18607730	1294.1	1
18607730	18617796	1294.9	1
18617796	18629134	1294.1	1
18629134	18646315	1294.3	1
18646315	18666137	1293.9	1
18666137	18672393	1293.1	1
18672393	18685871	1293.1	1
18685871	18701079	1293.3	1
18701079	18714236	1293.3	1
18714236	18730987	1293.7	1
18730987	18738391	1293.5	1
18738391	18757821	1292.3	1
18757821	18764452	1293.1	1
18764452	18777615	1293.7	1
18777615	18796389	1293.3	1
18796389	18809276	1294.3	1
18809276	18823773	1293.7	1
18823773	18839340	1293.3	1
18839340	18850104	1292.9	1
18850104	18865460	1293.9	1
18865460	18876626	1293.5	1
18876626	18894670	1292.5	1
18894670	18902675	1292.9	1
18902675	18915293	1293.7	1
18915293	18937020	1293.7	1
18937020	18943664	1293.3	1
18943664	18962194	1292.7	1
18962194	18975378	1292.9	1
18975378	18988520	1327.8	1
18988520	19001990	1293.9	1
19001990	19013936	1293.3	1
19013936	19027627	1293.9	1
19027627	19040539	1293.7	1
19040539	19054232	1293.7	1
19054232	19075103	1292.9	1
19075103	19080455	1294.1	1
19080455	19098309	1296.7	1
19098309	19111478	1291.7	1
19111478	19119136	1290.5	1
19119136	19138208	1294.3	1
19138208	19151505	1293.9	1
19151505	19161953	1294.5	1
19161953	19178292	1294.1	1
19178292	19182914	1293.7	1
19182914	19199072	1333.6	1
19199072	19217324	1325.6	1
19217324	19222973	1318.0	1
19222973	19239490	1315.0	1
19239490	19249493	1311.8	1
19249493	19262333	1309.9	1
19262333	19279999	1307.5	1
19279999	19295267	1304.5	1
19295267	19306863	1304.1	1
19306863	19319935	1304.5	1
19319935	19327721	1303.5	1
19327721	19346671	1301.7	1
19346671	19359502	1299.5	1
19359502	19368500	1299.7	1
19368500	19385578	1299.1	1
19385578	19395955	1298.9	1
19395955	19411559	1296.1	1
19411559	19424766	1297.1	1
19424766	19440512	1296.3	1
19440512	19450882	1295.7	1
19450882	19463853	1295.1	1
19463853	19484813	1295.1	1
19484813	19490179	1294.3	1
19490179	19503230	1294.5	1
19503230	19516691	1299.3	1
19516691	19530015	1295.5	1
19530015	19555052	1294.3	1
19555052	19561051	1294.3	1
19561051	19577210	1295.3	1
19577210	19590305	1294.9	1
19590305	19600336	1293.9	1
19600336	19613981	1294.1	1
19613981	19632310	1293.5	1
19632310	19645310	1294.7	1
19645310	19653180	1293.9	1
19653180	19665906	1293.7	1
19665906	19683318	1293.9	1
19683318	19695625	1294.3	1
19695625	19707696	1294.1	1
19707696	19721253	1296.1	1
19721253	19738159	1294.5	1
19738159	19753661	1293.9	1
19753661	19763502	1296.7	1
19763502	19777511	1295.3	1
19777511	19789934	1295.5	1
19789934	19806046	1295.9	1
19806046	19822692	1294.1	1
19822692	19833102	1294.1	1
19833102	19844310	1294.3	1
19844310	19856287	1293.5	1
19856287	19869173	1294.1	1
19869173	19886963	1294.9	1
19886963	19901699	1293.5	1
19901699	19909166	1295.1	1
19909166	19923068	1293.7	1
19923068	19934827	1293.3	1
19934827	19954586	1295.1	1
19954586	19967096	1293.9	1
19967096	19980467	1293.9	1
19980467	19993798	1294.7	1
19993798	20006506	1293.9	1
20006506	99999999	1295.1	1
