#Processing Run 48090 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48083.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13185557	13198116	1904.2	1
13198116	13206390	1908.6	1
13206390	13224505	1909.2	1
13224505	13230713	1907.8	1
13230713	13247162	1911.3	1
13247162	13256805	1909.0	1
13256805	13269767	1908.8	1
13269767	13288262	1911.5	1
13288262	13301099	1909.2	1
13301099	13311944	1907.6	1
13311944	13329060	1909.6	1
13329060	13342169	1911.5	1
13342169	13348198	1911.5	1
13348198	13361344	1911.5	1
13361344	13376860	1911.5	1
13376860	13387187	1910.6	1
13387187	13399112	1912.1	1
13399112	13411412	1912.1	1
13411412	13428665	1908.8	1
13428665	13445457	1907.8	1
13445457	13453633	1908.8	1
13453633	13465658	1906.8	1
13465658	13480422	1905.4	1
13480422	13489806	1906.6	1
13489806	13508424	1907.0	1
13508424	13525734	1906.0	1
13525734	13537480	1903.0	1
13537480	13550920	1945.4	1
13550920	13556148	1900.0	1
13556148	13577265	1902.2	1
13577265	13587714	1903.4	1
13587714	13596094	1903.0	1
13596094	13608630	1902.8	1
13608630	13627256	1904.6	1
13627256	13642483	1904.8	1
13642483	13654161	1908.0	1
13654161	13665543	1908.0	1
13665543	13677320	1907.6	1
13677320	13686654	1907.0	1
13686654	13706757	1908.8	1
13706757	13713170	1911.5	1
13713170	13725833	1909.4	1
13725833	13737536	1912.5	1
13737536	13755112	1911.1	1
13755112	13764882	1911.9	1
13764882	13781031	1912.3	1
13781031	13787256	1912.1	1
13787256	13799495	1909.0	1
13799495	13817940	1912.1	1
13817940	13835019	1909.4	1
13835019	13840625	1912.7	1
13840625	13854641	1912.3	1
13854641	13865586	1912.3	1
13865586	13883592	1912.1	1
13883592	13898173	1909.8	1
13898173	13904361	1909.2	1
13904361	13916419	1908.8	1
13916419	13934520	1911.7	1
13934520	13942514	1911.9	1
13942514	13958827	1912.1	1
13958827	14089742	1911.5	1
14089742	14102723	1913.5	0
14102723	14115276	1915.6	0
14115276	14127685	1897.4	0
14127685	14140376	1898.9	0
14140376	14151864	1900.4	0
14151864	14170266	1902.4	0
14170266	14175953	1898.4	0
14175953	14192305	1895.0	0
14192305	14207802	1894.7	0
14207802	14220631	1894.4	0
14220631	14227791	1897.6	0
14227791	14245718	1902.2	0
14245718	14258729	1896.0	0
14258729	14274584	1896.0	0
14274584	14281144	1895.8	0
14281144	14294565	1895.6	0
14294565	14307956	1900.3	0
14307956	14326430	1905.0	0
14326430	14332846	1904.0	0
14332846	14365182	1905.6	0
14365182	14371917	1904.2	0
14371917	14386063	1904.9	0
14386063	14405059	1905.6	0
14405059	14417993	1896.4	0
14417993	14429623	1905.2	0
14429623	14438020	1900.6	0
14438020	14451901	1897.8	0
14451901	14470530	1895.0	0
14470530	14482767	1908.2	0
14482767	14501771	1899.0	0
14501771	14508128	1911.6	0
14508128	14520718	1912.6	0
14520718	14533000	1907.4	0
14533000	14552423	1902.4	0
14552423	14565271	1893.0	0
14565271	14571550	1906.6	0
14571550	14586839	1905.9	0
14586839	14599405	1905.2	0
14599405	14611927	1914.4	0
14611927	14630658	1908.6	0
14630658	14654765	1916.6	0
14654765	14655192	1899.6	0
14655192	14671685	1903.0	0
14671685	14685993	1906.4	0
14685993	14700400	1908.2	0
14700400	14712064	1900.0	0
14712064	14725587	1904.5	0
14725587	14742370	1909.0	0
14742370	14751555	1903.2	0
14751555	14773507	1898.2	0
14773507	14779709	1898.6	0
14779709	14790819	1899.8	0
14790819	14809451	1897.7	0
14809451	14817249	1895.6	0
14817249	14837206	1907.8	0
14837206	14845728	1902.4	0
14845728	14864873	1899.8	0
14864873	14871686	1897.2	0
14871686	14890833	1896.0	0
14890833	14903929	1898.0	0
14903929	14921413	1899.6	0
14921413	14928069	1908.2	0
14928069	14941393	1898.4	0
14941393	14952458	1907.4	0
14952458	14973491	1920.4	0
14973491	14985327	1904.6	0
14985327	14998162	1906.6	0
14998162	15010719	1912.6	0
15010719	15021342	1899.6	0
15021342	15041084	1898.4	0
15041084	15049596	-1.0	0
15049596	15067602	-1.0	0
15067602	15074791	-1.0	0
15074791	15091845	1903.6	0
15091845	15104685	1906.6	0
15104685	15117248	1890.4	0
15117248	15131308	1893.1	0
15131308	15152179	1895.8	0
15152179	15166448	1909.0	0
15166448	15179092	1898.4	0
15179092	15188598	1912.8	0
15188598	15203891	1907.2	0
15203891	15217616	1902.6	0
15217616	15231484	1895.4	0
15231484	15244441	1905.0	0
15244441	15250586	1912.4	0
15250586	15267312	1912.4	0
15267312	15274235	1917.6	0
15274235	15291679	1912.8	0
15291679	15309631	1916.4	0
15309631	15317890	1911.6	0
15317890	15334969	1910.0	0
15334969	15342875	1913.0	0
15342875	15355710	1913.2	0
15355710	15371504	1912.6	0
15371504	15384122	1915.8	0
15384122	15400522	1913.6	0
15400522	15408981	1914.2	0
15408981	15420947	1916.0	0
15420947	15439919	1912.4	0
15439919	15446060	1914.2	0
15446060	15466790	-1.0	0
15466790	15480961	-1.0	0
15480961	15493318	-1.0	0
15493318	15507792	1909.4	0
15507792	15515725	1906.0	0
15515725	15528667	1921.0	0
15528667	15545705	1912.6	0
15545705	15559108	1917.2	0
15559108	15573301	1921.2	0
15573301	15581639	1909.2	0
15581639	15593960	1915.2	0
15593960	15612233	1899.2	0
15612233	15618896	1918.0	0
15618896	15640376	1921.6	0
15640376	15650892	1913.4	0
15650892	15658355	1921.4	0
15658355	15674880	1921.0	0
15674880	15687463	1917.2	0
15687463	15699608	1915.8	0
15699608	15715053	1911.4	0
15715053	15726471	1920.2	0
15726471	15739961	1912.0	0
15739961	15747107	1907.6	0
15747107	15766922	1895.2	0
15766922	15774866	1904.3	0
15774866	15796245	1913.4	0
15796245	15807871	1893.4	0
15807871	15820431	1902.9	0
15820431	15838910	1912.4	0
15838910	15848023	1917.8	0
15848023	15854668	1916.4	0
15854668	15868148	1908.0	0
15868148	15878640	1920.0	0
15878640	15899663	1923.2	0
15899663	15906875	1911.8	0
15906875	15924291	1921.6	0
15924291	15932370	1914.2	0
15932370	15951364	1897.8	0
15951364	15963420	1896.2	0
15963420	15977268	1898.6	0
15977268	15988992	1911.0	0
15988992	15997150	1918.0	0
15997150	16013676	1901.6	0
16013676	16028590	1902.6	0
16028590	16042720	1910.8	0
16042720	16051636	1904.6	0
16051636	16064204	1921.6	0
16064204	16076670	1915.0	0
16076670	16092511	1918.4	0
16092511	16109671	1915.6	0
16109671	16121236	1917.2	0
16121236	16132886	1911.8	0
16132886	16143971	1901.8	0
16143971	16158598	1896.6	0
16158598	16173407	1909.8	0
16173407	16181468	1914.2	0
16181468	16197120	1923.4	0
16197120	16208893	1910.8	0
16208893	16221001	1900.8	0
16221001	16231783	1910.9	0
16231783	16241803	1921.0	0
16241803	16259776	1922.4	0
16259776	16273777	1925.6	0
16273777	16291239	1920.4	0
16291239	16305592	1906.2	0
16305592	16316899	1922.6	0
16316899	16329923	1917.4	0
16329923	16337317	1917.8	0
16337317	16359233	1917.4	0
16359233	16368342	1916.8	0
16368342	16380605	1905.2	0
16380605	16394167	1913.2	0
16394167	16400922	1915.8	0
16400922	16420909	1915.0	0
16420909	16431625	1905.6	0
16431625	16450577	1903.2	0
16450577	16457055	1917.2	0
16457055	16469229	1907.0	0
16469229	16486284	1901.4	0
16486284	16497474	1892.0	0
16497474	16510515	1910.6	0
16510515	16527184	1917.4	0
16527184	16538429	1910.8	0
16538429	16556780	1909.0	0
16556780	16568799	1894.2	0
16568799	16575830	1895.0	0
16575830	16593405	1902.8	0
16593405	16600380	1899.4	0
16600380	16618723	1908.8	0
16618723	16634007	1906.2	0
16634007	16638028	1897.4	0
16638028	16656254	1908.4	0
16656254	16667774	1911.6	0
16667774	16681399	-1.0	0
16681399	16700827	-1.0	0
16700827	16707918	-1.0	0
16707918	16723132	1902.2	0
16723132	16738322	1903.2	0
16738322	16753909	1894.3	0
16753909	16770551	1885.4	0
16770551	16777157	1904.8	0
16777157	16793090	1908.2	0
16793090	16808566	1911.8	0
16808566	16820307	1912.6	0
16820307	16837497	1908.4	0
16837497	16850557	1902.6	0
16850557	16856934	1904.8	0
16856934	16877307	1899.6	0
16877307	16893036	1904.8	0
16893036	16899599	1902.2	0
16899599	16917772	1896.2	0
16917772	16932168	1894.8	0
16932168	16939563	1879.9	0
16939563	16961296	1865.0	0
16961296	16977928	1893.2	0
16977928	16985309	1897.4	0
16985309	16996974	1901.6	0
16996974	17010806	1901.9	0
17010806	17028391	1902.2	0
17028391	17041450	1905.3	0
17041450	17053161	1908.4	0
17053161	17075138	1902.9	0
17075138	17082912	1897.4	0
17082912	17105031	1901.4	0
17105031	17117065	1905.4	0
17117065	17130953	1906.5	0
17130953	17137210	1907.6	0
17137210	17158579	1899.4	0
17158579	17172110	1899.4	0
17172110	17182114	1899.4	0
17182114	17200416	1904.0	0
17200416	17206457	1912.2	0
17206457	17223123	1913.8	0
17223123	17238664	1916.8	0
17238664	17250721	1919.0	0
17250721	17263375	1911.2	0
17263375	17275567	1911.2	0
17275567	17287818	1920.8	0
17287818	17302597	-1.0	0
17302597	17309360	-1.0	0
17309360	17322861	-1.0	0
17322861	17347119	-1.0	0
17347119	17361362	-1.0	0
17361362	17374152	1914.0	0
17374152	17380165	1911.3	0
17380165	17393054	1908.6	0
17393054	17410769	1914.8	0
17410769	17424003	1916.2	0
17424003	17433296	1914.2	0
17433296	17445363	1911.8	0
17445363	17463062	1913.6	0
17463062	17470246	1910.2	0
17470246	17482567	1906.8	0
17482567	17500551	1896.6	0
17500551	17511949	1895.8	0
17511949	17530980	1905.0	0
17530980	17542228	1896.0	0
17542228	17550812	1901.2	0
17550812	17571504	1896.6	0
17571504	17584138	1906.2	0
17584138	17596818	1913.6	0
17596818	17609342	1915.4	0
17609342	17618554	1906.0	0
17618554	17633539	1918.6	0
17633539	17646066	1911.8	0
17646066	17658962	1915.0	0
17658962	17673258	1914.2	0
17673258	17685580	1902.8	0
17685580	17700920	1899.6	0
17700920	17714984	1907.8	0
17714984	17726783	1915.6	0
17726783	17738997	1911.4	0
17738997	17751432	1916.8	0
17751432	17763363	1918.4	0
17763363	17772675	1916.6	0
17772675	17789038	1915.8	0
17789038	17797013	1921.4	0
17797013	17815406	1907.0	0
17815406	17831432	1900.6	0
17831432	17843295	1904.8	0
17843295	17855712	1918.0	0
17855712	17866916	1904.6	0
17866916	17873027	1910.8	0
17873027	17889981	1906.6	0
17889981	17900901	1914.0	0
17900901	18095397	1921.4	0
18095397	18107048	1914.1	1
18107048	18120182	1912.9	1
18120182	18130088	1910.8	1
18130088	18142215	1912.7	1
18142215	18154326	1913.7	1
18154326	18166526	1913.2	1
18166526	18179210	1913.5	1
18179210	18196735	1914.5	1
18196735	18205365	1912.0	1
18205365	18214889	1912.6	1
18214889	18232740	1910.2	1
18232740	18243956	1911.8	1
18243956	18254489	1912.2	1
18254489	18266419	1912.8	1
18266419	18284280	1913.8	1
18284280	18290381	1912.8	1
18290381	18312478	1913.8	1
18312478	18318350	1911.2	1
18318350	18330988	1913.7	1
18330988	18343316	1913.0	1
18343316	18356275	1913.9	1
18356275	18371761	1942.5	1
18371761	18389870	1932.4	1
18389870	18402574	1897.2	1
18402574	18411735	1922.9	1
18411735	18421011	1919.2	1
18421011	18436125	1917.3	1
18436125	18447748	1915.7	1
18447748	18459011	1910.6	1
18459011	18477462	1913.2	1
18477462	18489892	1915.2	1
18489892	18496087	1967.3	1
18496087	18512889	1914.1	1
18512889	18520581	1914.3	1
18520581	18532892	1912.2	1
18532892	18551583	1913.1	1
18551583	18558095	1912.4	1
18558095	18581384	1912.7	1
18581384	18589474	1911.0	1
18589474	18604793	1910.0	1
18604793	18614689	1911.9	1
18614689	18626657	1912.9	1
18626657	18642765	1911.9	1
18642765	18653308	1911.9	1
18653308	18665177	1911.9	1
18665177	18677746	1912.1	1
18677746	18696937	1912.1	1
18696937	18709080	1908.6	1
18709080	18715351	1910.0	1
18715351	18734351	1910.2	1
18734351	18746069	1912.5	1
18746069	18752681	1909.8	1
18752681	18777083	1911.8	1
18777083	18783457	1911.0	1
18783457	18801998	1913.3	1
18801998	18808375	1911.0	1
18808375	18826754	1909.4	1
18826754	18840131	1911.9	1
18840131	18851668	1911.0	1
18851668	18858510	1908.4	1
18858510	18870795	1962.5	1
18870795	18888528	1912.1	1
18888528	18904370	1913.3	1
18904370	18918398	1912.9	1
18918398	18924370	1913.1	1
18924370	18937970	1910.2	1
18937970	18954134	1909.8	1
18954134	18968899	1912.3	1
18968899	18981575	1912.7	1
18981575	18988298	1912.5	1
18988298	19000708	1911.8	1
19000708	19020768	1913.1	1
19020768	19031307	1911.8	1
19031307	19045725	1910.4	1
19045725	19053011	1911.4	1
19053011	19064873	1912.0	1
19064873	19076889	1912.2	1
19076889	19098950	1912.3	1
19098950	19105184	1911.0	1
19105184	19120840	1912.9	1
19120840	19130347	1913.1	1
19130347	19142523	1913.3	1
19142523	19161365	1912.7	1
19161365	19170077	1913.3	1
19170077	19182453	1910.8	1
19182453	19194678	1912.7	1
19194678	19210010	1910.2	1
19210010	19222243	1913.5	1
19222243	19234163	1912.2	1
19234163	19246393	1912.5	1
19246393	19259197	1912.9	1
19259197	19276357	1913.5	1
19276357	19288200	1913.9	1
19288200	19301802	1913.7	1
19301802	19308651	1913.7	1
19308651	19326306	1912.7	1
19326306	19338707	1912.5	1
19338707	19353310	1915.1	1
19353310	19363913	1913.1	1
19363913	19371265	1913.5	1
19371265	19383115	1913.3	1
19383115	19394947	1913.9	1
19394947	19412587	1913.9	1
19412587	19428016	1912.6	1
19428016	19434102	1913.3	1
19434102	19446506	1909.4	1
19446506	19458448	1908.6	1
19458448	19472777	1913.7	1
19472777	19488742	1911.9	1
19488742	19500927	1913.9	1
19500927	19507149	1913.1	1
19507149	19525870	1912.3	1
19525870	19543184	1912.3	1
19543184	19548249	1911.6	1
19548249	19566488	1909.8	1
19566488	19577793	1913.3	1
19577793	19597983	1914.7	1
19597983	19615929	1914.9	1
19615929	19629187	1914.3	1
19629187	19635425	1913.5	1
19635425	19654012	1914.1	1
19654012	19668956	1913.5	1
19668956	19679123	1912.5	1
19679123	19691564	1912.5	1
19691564	19699200	1912.7	1
19699200	19711409	1913.9	1
19711409	19728458	1912.8	1
19728458	19746458	1972.9	1
19746458	19758924	1903.8	1
19758924	19769246	1912.7	1
19769246	19777271	1912.7	1
19777271	19794354	1912.7	1
19794354	19808688	1911.7	1
19808688	19820702	1910.0	1
19820702	19833248	1913.5	1
19833248	19845392	1911.0	1
19845392	19863015	1913.3	1
19863015	19874229	1912.9	1
19874229	19880830	1913.1	1
19880830	19898941	1912.5	1
19898941	19906038	1914.1	1
19906038	19921785	1913.9	1
19921785	19939709	1910.6	1
19939709	19946937	1911.8	1
19946937	19963915	1912.3	1
19963915	19976334	1913.2	1
19976334	19987984	1913.1	1
19987984	20002313	1910.4	1
20002313	20009133	1909.4	1
20009133	20024624	1912.3	1
20024624	20033574	1913.4	1
20033574	20049837	1912.7	1
20049837	99999999	1910.8	1
