#Processing Run 48349 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13061244	13079280	2093.5	1
13079280	13086070	2093.7	1
13086070	13106509	2093.7	1
13106509	13120183	2093.5	1
13120183	13136087	2093.7	1
13136087	13144558	2093.5	1
13144558	13158485	2093.5	1
13158485	13174356	2093.3	1
13174356	13191189	2091.0	1
13191189	13217192	2093.9	1
13217192	13229117	2093.9	1
13229117	13242529	2093.5	1
13242529	13261566	2093.3	1
13261566	13274247	2093.3	1
13274247	13285696	2093.3	1
13285696	13303949	2093.5	1
13303949	13312609	2093.5	1
13312609	13331187	2093.9	1
13331187	13347509	2093.5	1
13347509	13358191	2093.7	1
13358191	13374474	2093.5	1
13374474	13384311	2093.7	1
13384311	13404094	2093.7	1
13404094	13418226	2093.9	1
13418226	13432985	2093.5	1
13432985	13441407	2093.3	1
13441407	13453406	2093.5	1
13453406	13473744	2093.7	1
13473744	13486879	2093.9	1
13486879	13498400	2093.5	1
13498400	13514352	2093.3	1
13514352	13525556	2090.8	1
13525556	13541521	2091.0	1
13541521	13556769	2093.5	1
13556769	13568790	2093.7	1
13568790	13582475	2093.7	1
13582475	13601288	2093.5	1
13601288	13620375	2093.3	1
13620375	13627824	2093.5	1
13627824	13643777	2093.7	1
13643777	13652149	2093.9	1
13652149	13666278	2093.9	1
13666278	13684413	2093.7	1
13684413	13698002	2093.3	1
13698002	13711653	2093.7	1
13711653	13725157	2093.5	1
13725157	13738215	2093.9	1
13738215	13758676	2093.9	1
13758676	13772295	2093.5	1
13772295	13785088	2093.9	1
13785088	13792705	2093.7	1
13792705	13807605	2093.3	1
13807605	13830768	2093.7	1
13830768	13840252	2093.7	1
13840252	13851919	2093.7	1
13851919	13865988	2093.5	1
13865988	13881231	2093.7	1
13881231	13897104	2093.7	1
13897104	13912756	2093.7	1
13912756	13921772	2093.3	1
13921772	13935503	2093.3	1
13935503	13949544	2093.3	1
13949544	13969524	2093.7	1
13969524	13980166	2093.5	1
13980166	13993860	2093.9	1
13993860	14010536	2094.1	1
14010536	14018900	2093.7	1
14018900	14037431	2093.5	1
14037431	14054809	2093.7	1
14054809	14064616	2093.5	1
14064616	14078379	2093.3	1
14078379	14091969	2093.9	1
14091969	14112733	2093.5	1
14112733	14125900	2093.9	1
14125900	14138117	2093.9	1
14138117	14146384	2093.7	1
14146384	14165388	2093.7	1
14165388	14178987	2093.7	1
14178987	14193010	2093.9	1
14193010	14206948	2093.9	1
14206948	14217141	2093.5	1
14217141	14234134	2093.3	1
14234134	14250007	2093.7	1
14250007	14261164	2093.7	1
14261164	14274892	2093.9	1
14274892	14287939	2093.9	1
14287939	14301995	2093.5	1
14301995	14319200	2093.9	1
14319200	14329408	2093.7	1
14329408	14342989	2093.5	1
14342989	14355825	2093.7	1
14355825	14370235	2093.7	1
14370235	14390440	2093.9	1
14390440	14406340	2093.7	1
14406340	14419250	2093.9	1
14419250	14430048	2093.7	1
14430048	14443739	2093.7	1
14443739	14461399	2093.7	1
14461399	14472820	2093.5	1
14472820	14492733	2093.9	1
14492733	14500060	2094.1	1
14500060	14513531	2093.7	1
14513531	14535089	2093.1	1
14535089	14543901	2093.7	1
14543901	14556569	2094.1	1
14556569	14570606	2093.5	1
14570606	14587650	2093.7	1
14587650	14602612	2093.9	1
14602612	14615123	2093.9	1
14615123	14628749	2093.5	1
14628749	14642299	2093.5	1
14642299	14655914	2093.9	1
14655914	14672933	2093.7	1
14672933	14684649	2093.5	1
14684649	14696945	2093.7	1
14696945	14710385	2093.7	1
14710385	14723660	2093.9	1
14723660	14743220	2093.9	1
14743220	14761636	2093.5	1
14761636	14771630	2093.5	1
14771630	14783141	2093.7	1
14783141	14796160	2093.3	1
14796160	14813760	2093.5	1
14813760	14831106	2093.9	1
14831106	14838233	2093.7	1
14838233	14852213	2093.5	1
14852213	14865819	2093.9	1
14865819	14885029	2093.3	1
14885029	14896063	2093.7	1
14896063	14909078	2093.9	1
14909078	14923108	2093.3	1
14923108	14936753	2093.7	1
14936753	14954237	2093.7	1
14954237	14967281	2094.1	1
14967281	14980765	2094.3	1
14980765	14996377	2093.7	1
14996377	15010079	2093.9	1
15010079	15025671	2093.3	1
15025671	15037326	2093.7	1
15037326	15055686	2093.9	1
15055686	15069193	2093.9	1
15069193	15076418	2093.5	1
15076418	15096315	2093.7	1
15096315	15108105	2093.7	1
15108105	15123281	2093.7	1
15123281	15134132	2093.5	1
15134132	15149095	2093.7	1
15149095	15171848	2093.7	1
15171848	15178206	2093.5	1
15178206	15191523	2093.7	1
15191523	15205094	2093.5	1
15205094	15222668	2093.9	1
15222668	15238807	2094.3	1
15238807	15258304	2093.9	1
15258304	15265918	2093.7	1
15265918	15279365	2093.7	1
15279365	15306687	2093.7	1
15306687	15324757	2093.5	1
15324757	15333962	2093.3	1
15333962	15347471	2093.3	1
15347471	15359328	2093.3	1
15359328	15381430	2093.7	1
15381430	15388380	2093.7	1
15388380	15404771	2093.9	1
15404771	15416318	2093.7	1
15416318	15429560	2093.7	1
15429560	15452948	2093.5	1
15452948	15461630	2093.5	1
15461630	15475158	2093.5	1
15475158	15486776	2093.9	1
15486776	15499990	2094.1	1
15499990	15523441	2093.7	1
15523441	15530873	2093.7	1
15530873	15544918	2093.9	1
15544918	15557646	2093.7	1
15557646	15575203	2093.7	1
15575203	15591149	2093.9	1
15591149	15600713	2093.7	1
15600713	15617538	2093.9	1
15617538	15632794	2093.9	1
15632794	15640050	2093.7	1
15640050	15665988	2093.9	1
15665988	15673565	2093.9	1
15673565	15685950	2093.3	1
15685950	15703097	2091.0	1
15703097	15712309	2093.3	1
15712309	15729016	2093.5	1
15729016	15741533	2093.7	1
15741533	16537945	2093.9	1
16537945	16555113	2093.5	1
16555113	16564881	2093.7	1
16564881	16578675	2093.5	1
16578675	16596129	2093.7	1
16596129	16605240	2094.1	1
16605240	16625911	2093.9	1
16625911	16641040	2094.3	1
16641040	16650404	2094.1	1
16650404	16666616	2094.1	1
16666616	16680097	2093.9	1
16680097	16695769	2094.1	1
16695769	16710497	2093.9	1
16710497	16720899	2093.7	1
16720899	16733893	2093.7	1
16733893	16747810	2093.9	1
16747810	16769464	2093.9	1
16769464	16781819	2093.9	1
16781819	16788878	2094.1	1
16788878	16802702	2094.1	1
16802702	16816357	2094.1	1
16816357	16836674	2093.9	1
16836674	16849405	2093.9	1
16849405	16861529	2093.9	1
16861529	16879012	2093.7	1
16879012	16892420	2093.9	1
16892420	16909604	2093.7	1
16909604	16924383	2093.7	1
16924383	16936643	2093.5	1
16936643	16944725	2093.9	1
16944725	16958770	2093.9	1
16958770	16982423	2094.1	1
16982423	16991055	2093.3	1
16991055	17002326	2094.3	1
17002326	17016049	2093.7	1
17016049	17029288	2093.7	1
17029288	17046659	2093.5	1
17046659	17060003	2093.7	1
17060003	17073598	2093.7	1
17073598	17086079	2093.9	1
17086079	17100609	2093.9	1
17100609	17119206	2093.9	1
17119206	17127880	2093.9	1
17127880	17141535	2093.7	1
17141535	17155074	2093.7	1
17155074	17174892	2093.7	1
17174892	17188858	2093.7	1
17188858	17200529	2093.7	1
17200529	17216185	2093.9	1
17216185	17226943	2094.1	1
17226943	17240189	2093.9	1
17240189	17257283	2093.7	1
17257283	17269781	2093.9	1
17269781	17286967	2093.7	1
17286967	17297112	2094.1	1
17297112	17310629	2094.1	1
17310629	17330261	2093.7	1
17330261	17342672	2094.1	1
17342672	17352936	2093.9	1
17352936	17371745	2094.1	1
17371745	17385452	2094.1	1
17385452	17405918	2093.5	1
17405918	17415630	2094.3	1
17415630	17424690	2094.1	1
17424690	17442654	2093.9	1
17442654	17452622	2093.9	1
17452622	17470792	2093.5	1
17470792	17482185	2093.5	1
17482185	17499597	2093.7	1
17499597	17506778	2094.1	1
17506778	17526400	2093.5	1
17526400	17540917	2094.1	1
17540917	17554577	2094.3	1
17554577	17568148	2094.1	1
17568148	17577656	2093.7	1
17577656	17593225	2093.7	1
17593225	17610241	2093.5	1
17610241	17628306	2093.7	1
17628306	17639177	2093.9	1
17639177	17649591	2094.1	1
17649591	17663273	2094.1	1
17663273	17679642	2093.7	1
17679642	17694441	2093.5	1
17694441	17709579	2093.7	1
17709579	17719099	2094.1	1
17719099	17732640	2094.1	1
17732640	17751209	2093.9	1
17751209	17763416	2093.5	1
17763416	17776126	2093.9	1
17776126	17788871	2094.1	1
17788871	17802133	2093.9	1
17802133	17825458	2093.7	1
17825458	17833269	2093.7	1
17833269	17846147	2093.9	1
17846147	17859373	2093.9	1
17859373	17873391	2093.9	1
17873391	17895558	2093.9	1
17895558	17904848	2093.7	1
17904848	17915682	2093.9	1
17915682	17930111	2093.5	1
17930111	17948308	2093.3	1
17948308	17967654	2093.7	1
17967654	17978883	2093.5	1
17978883	17987679	2093.9	1
17987679	18003227	2093.7	1
18003227	18013741	2094.1	1
18013741	18036348	2094.3	1
18036348	18044689	2094.3	1
18044689	18061464	2093.9	1
18061464	18075582	2093.9	1
18075582	18083688	2093.7	1
18083688	18107866	2093.5	1
18107866	18127289	2093.5	1
18127289	18144094	2093.9	1
18144094	18159204	2093.9	1
18159204	18176465	2093.7	1
18176465	18184976	2094.1	1
18184976	18199441	2094.1	1
18199441	18213092	2093.9	1
18213092	18226925	2093.9	1
18226925	18260686	2093.9	1
18260686	18273999	2093.9	1
18273999	18283086	2093.7	1
18283086	18301163	2093.7	1
18301163	18314728	2093.7	1
18314728	18328847	2093.9	1
18328847	18339713	2093.7	1
18339713	18353712	2093.9	1
18353712	18367606	2093.7	1
18367606	18388516	2093.5	1
18388516	18401084	2093.9	1
18401084	18415205	2093.5	1
18415205	18423079	2094.1	1
18423079	18436630	2093.9	1
18436630	18456957	2093.9	1
18456957	18466441	2094.1	1
18466441	18480305	2093.9	1
18480305	18498247	2094.1	1
18498247	18511951	2094.1	1
18511951	18531519	2093.7	1
18531519	18538289	2094.3	1
18538289	18555592	2094.3	1
18555592	18569194	2094.3	1
18569194	18582567	2094.1	1
18582567	18597389	2093.7	1
18597389	18608237	2093.9	1
18608237	18619744	2093.7	1
18619744	18636273	2094.1	1
18636273	18649479	2093.9	1
18649479	18673013	2094.3	1
18673013	18679957	2093.9	1
18679957	18695173	2093.7	1
18695173	18706489	2093.5	1
18706489	18722070	2093.9	1
18722070	18741999	2094.3	1
18741999	18748684	2093.9	1
18748684	18762226	2093.9	1
18762226	18775906	2094.1	1
18775906	18789533	2094.3	1
18789533	18808799	2094.3	1
18808799	18819478	2093.5	1
18819478	18837656	2093.5	1
18837656	18846555	2093.5	1
18846555	18860493	2093.7	1
18860493	18881101	2093.3	1
18881101	18892306	2093.3	1
18892306	18912977	2091.0	1
18912977	18924205	2093.3	1
18924205	18937610	2093.7	1
18937610	18954252	2093.7	1
18954252	18961971	2093.7	1
18961971	18974582	2093.7	1
18974582	18990402	2094.3	1
18990402	19004442	2094.1	1
19004442	19021893	2093.9	1
19021893	19036205	2094.1	1
19036205	19047349	2094.1	1
19047349	19061295	2094.3	1
19061295	19078653	2094.3	1
19078653	19091496	2094.3	1
19091496	19102209	2094.7	1
19102209	19115711	2094.9	1
19115711	19128821	2094.5	1
19128821	19142890	2094.3	1
19142890	19159980	2094.5	1
19159980	19172293	2093.7	1
19172293	19190025	2094.3	1
19190025	19201883	2094.3	1
19201883	19217133	2094.5	1
19217133	19231249	2094.1	1
19231249	19243548	2094.7	1
19243548	19256858	2094.3	1
19256858	19270380	2094.5	1
19270380	19286091	2094.7	1
19286091	19304065	2094.3	1
19304065	19312069	2094.3	1
19312069	19331347	2094.1	1
19331347	19339407	2094.3	1
19339407	19358474	2094.5	1
19358474	19376580	2094.5	1
19376580	19396332	2127.1	1
19396332	19403186	2121.3	1
19403186	19422148	2117.0	1
19422148	19435583	2114.4	1
19435583	19446172	2110.5	1
19446172	19462432	2108.9	1
19462432	19475749	2106.3	1
19475749	19487118	2105.3	1
19487118	19504426	2103.9	1
19504426	19514686	2100.5	1
19514686	19531276	2099.7	1
19531276	19547472	2099.1	1
19547472	19561090	2098.5	1
19561090	19574621	2097.9	1
19574621	19584172	2097.7	1
19584172	19600791	2096.7	1
19600791	19613852	2096.7	1
19613852	19627285	2096.5	1
19627285	19640835	2096.3	1
19640835	19654600	2095.7	1
19654600	19670481	2095.9	1
19670481	19687133	2095.5	1
19687133	19696382	2095.5	1
19696382	19710966	2094.9	1
19710966	19723137	2094.3	1
19723137	19741414	2095.1	1
19741414	19749003	2094.9	1
19749003	19767161	2095.1	1
19767161	19776815	2094.9	1
19776815	19790521	2094.3	1
19790521	19812009	2094.9	1
19812009	19824301	2094.1	1
19824301	19841336	2094.3	1
19841336	19850937	2094.7	1
19850937	19863344	2094.5	1
19863344	19886110	2094.5	1
19886110	19892863	2095.3	1
19892863	19906478	2095.1	1
19906478	19920018	2094.5	1
19920018	19933427	2094.7	1
19933427	19952334	2094.9	1
19952334	19964378	2093.7	1
19964378	19979065	2093.9	1
19979065	19990672	2095.3	1
19990672	20007193	2095.1	1
20007193	20022898	2095.1	1
20022898	20036262	2095.3	1
20036262	20046308	2095.7	1
20046308	20060417	2091.0	1
20060417	20074176	2094.5	1
20074176	20093012	2095.3	1
20093012	20102655	2090.4	1
20102655	20116091	2090.4	1
20116091	20134984	2094.9	1
20134984	20148609	2090.6	1
20148609	20162190	2095.5	1
20162190	20175746	2094.7	1
20175746	20186552	2095.1	1
20186552	20200741	2089.8	1
20200741	20215813	2094.1	1
20215813	20233459	2090.2	1
20233459	20242840	2090.6	1
20242840	20256503	2096.5	1
20256503	20274002	2096.1	1
20274002	20287304	2093.7	1
20287304	20303540	2095.7	1
20303540	20315433	2096.7	1
20315433	20331508	2096.7	1
20331508	20340627	2093.3	1
20340627	20355114	2095.3	1
20355114	20371193	2095.7	1
20371193	20384957	2093.9	1
20384957	20400550	2091.0	1
20400550	20413295	2095.7	1
20413295	20425191	2095.3	1
20425191	20444841	2095.5	1
20444841	20452964	2094.5	1
20452964	20466216	2095.5	1
20466216	20479779	2095.7	1
20479779	20493805	2095.5	1
20493805	20513046	2095.1	1
20513046	20527166	2094.9	1
20527166	20537531	2095.1	1
20537531	20550442	2094.9	1
20550442	20563920	2094.9	1
20563920	99999999	2094.9	1
