#Processing Run 48464 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14477822	14492257	1504.7	0
14492257	14510806	1504.3	0
14510806	14524416	1504.9	0
14524416	14538045	1506.1	0
14538045	14551835	1505.7	0
14551835	14572466	1506.3	0
14572466	14589628	1506.1	0
14589628	14608250	1506.1	0
14608250	14616410	1505.7	0
14616410	14630754	1506.7	0
14630754	14654482	1506.9	0
14654482	14669628	1505.1	0
14669628	14685827	1505.1	0
14685827	14696847	1504.9	0
14696847	14711586	1504.3	0
14711586	14747771	1504.3	0
14747771	14755048	1504.7	0
14755048	14769701	1502.5	0
14769701	14784147	1502.1	0
14784147	14798784	1503.7	0
14798784	14816468	1505.3	0
14816468	14836420	1506.1	0
14836420	14850054	1505.7	0
14850054	14867450	1505.5	0
14867450	14873949	1505.1	0
14873949	14893266	1505.1	0
14893266	14912026	1506.3	0
14912026	14920866	1505.3	0
14920866	14935169	1505.9	0
14935169	14951156	1506.3	0
14951156	14969080	1505.7	0
14969080	14981223	1506.7	0
14981223	15002801	1505.5	0
15002801	15010087	1507.3	0
15010087	15024558	1507.5	0
15024558	15047753	1507.5	0
15047753	15063634	1506.9	0
15063634	15070641	1506.5	0
15070641	15091722	1505.7	0
15091722	15098804	1506.1	0
15098804	15120346	1508.1	0
15120346	15133557	1508.5	0
15133557	15148241	1506.5	0
15148241	15162636	1506.5	0
15162636	15182840	1505.7	0
15182840	15198939	1506.1	0
15198939	15216765	1508.1	0
15216765	15226476	1507.1	0
15226476	15247422	1508.1	0
15247422	15256669	1507.3	0
15256669	15275190	1505.3	0
15275190	15286977	1507.1	0
15286977	15308409	1507.7	0
15308409	15315673	1508.1	0
15315673	15330424	1506.3	0
15330424	15368327	1506.5	0
15368327	15376677	1507.3	0
15376677	15390310	1507.9	0
15390310	15413140	1507.3	0
15413140	15429018	1507.5	0
15429018	15448683	1509.1	0
15448683	15455949	1507.3	0
15455949	15470911	1508.3	0
15470911	15492360	1508.1	0
15492360	15509161	1509.3	0
15509161	15521624	1508.7	0
15521624	15541316	1508.5	0
15541316	15548958	1508.5	0
15548958	15563576	1507.9	0
15563576	15584584	1507.9	0
15584584	15596955	1508.1	0
15596955	15611919	1508.5	0
15611919	15633378	1507.9	0
15633378	15641118	1508.9	0
15641118	15665590	1507.1	0
15665590	15680377	1508.1	0
15680377	15694988	1508.1	0
15694988	15702272	1507.5	0
15702272	15716414	1508.1	0
15716414	15735914	1506.7	0
15735914	15755877	1507.1	0
15755877	15762342	1508.5	0
15762342	15780092	1508.3	0
15780092	15791918	1508.9	0
15791918	15811430	1507.5	0
15811430	15825803	1507.7	0
15825803	15847100	1506.9	0
15847100	15854089	1506.9	0
15854089	15874759	1506.1	0
15874759	15891325	1507.1	0
15891325	15907931	1505.3	0
15907931	15924583	1504.5	0
15924583	15933569	1497.3	0
15933569	15947056	1501.3	0
15947056	15965186	1503.9	0
15965186	15981806	1499.7	0
15981806	16002065	1495.1	0
16002065	16016747	1499.5	0
16016747	16024050	1497.7	0
16024050	16038075	1497.9	0
16038075	16055639	1481.6	0
16055639	16070199	1484.2	0
16070199	16084015	1486.4	0
16084015	16099192	1489.2	0
16099192	16113579	1490.2	0
16113579	16135258	1488.4	0
16135258	16143893	1489.6	0
16143893	16158894	1489.6	0
16158894	16172988	1490.6	0
16172988	16187374	1489.8	0
16187374	16208521	1487.2	0
16208521	16220851	1490.2	0
16220851	16236649	1488.8	0
16236649	16251031	1494.2	0
16251031	16273174	1491.8	0
16273174	16288295	1492.2	0
16288295	16300330	1488.8	0
16300330	16315367	1490.5	0
16315367	16328383	1491.4	0
16328383	16343914	1491.8	0
16343914	16369177	1486.6	0
16369177	16383746	1482.6	0
16383746	16391044	1487.4	0
16391044	16412855	1486.6	0
16412855	16427313	1489.6	0
16427313	16442199	1487.4	0
16442199	16456500	1488.0	0
16456500	16471163	1487.0	0
16471163	16485832	1487.0	0
16485832	16500751	1484.4	0
16500751	16519017	1485.2	0
16519017	16537610	1486.2	0
16537610	16546830	1486.4	0
16546830	16567005	1487.6	0
16567005	16576438	1488.8	0
16576438	16595953	1485.8	0
16595953	16604930	1481.6	0
16604930	16627882	1481.6	0
16627882	16641704	1479.1	0
16641704	16650341	1476.5	0
16650341	16675166	1478.5	0
16675166	16687881	1474.5	0
16687881	16708388	1474.3	0
16708388	16715887	1475.1	0
16715887	16730706	1474.3	0
16730706	16753525	1471.1	0
16753525	16763117	1470.9	0
16763117	16777598	1474.9	0
16777598	16791756	1474.1	0
16791756	16806316	1470.3	0
16806316	16828758	1468.5	0
16828758	16841378	1465.3	0
16841378	16861799	1467.9	0
16861799	16876977	1467.3	0
16876977	16890208	1465.3	0
16890208	16904055	1435.2	0
16904055	16920139	1433.4	0
16920139	16951516	1443.2	0
16951516	16965210	1456.1	0
16965210	16980267	1457.3	0
16980267	16995090	1460.3	0
16995090	17008446	1460.9	0
17008446	17035294	1462.1	0
17035294	17043577	1463.9	0
17043577	17058021	1465.1	0
17058021	17077727	1465.3	0
17077727	17084898	1467.5	0
17084898	17104376	1469.9	0
17104376	17117027	1470.1	0
17117027	17138784	1468.7	0
17138784	17146906	1470.9	0
17146906	17161351	1470.1	0
17161351	17183270	1470.9	0
17183270	17198857	1474.5	0
17198857	17209449	1471.9	0
17209449	17224483	1473.1	0
17224483	17241305	1475.5	0
17241305	17265048	1474.1	0
17265048	17272739	1474.1	0
17272739	17292824	1476.3	0
17292824	17302123	1474.1	0
17302123	17316734	1474.9	0
17316734	17336175	1473.3	0
17336175	17355757	1473.9	0
17355757	17363750	1474.7	0
17363750	17378061	1476.3	0
17378061	17398571	1476.5	0
17398571	17419774	1474.9	0
17419774	17435274	1475.5	0
17435274	17443276	1475.9	0
17443276	17456028	1477.1	0
17456028	17470715	1476.7	0
17470715	17490928	1477.5	0
17490928	17503121	1475.7	0
17503121	17518785	1475.9	0
17518785	17533318	1474.3	0
17533318	17547510	1475.1	0
17547510	17576384	1475.1	0
17576384	17588186	1477.5	0
17588186	17596278	1476.5	0
17596278	17612846	1477.5	0
17612846	17626352	1476.3	0
17626352	17645279	1474.1	0
17645279	17659419	1474.1	0
17659419	17674419	1473.1	0
17674419	17689105	1476.1	0
17689105	17709592	1477.5	0
17709592	17725018	1474.7	0
17725018	17742205	1477.9	0
17742205	17756696	1476.9	0
17756696	17765423	1477.1	0
17765423	17782116	1474.7	0
17782116	17808782	1475.7	0
17808782	17816283	1476.1	0
17816283	17830448	1476.7	0
17830448	17844289	1477.7	0
17844289	17860594	1481.4	0
17860594	17880438	1479.5	0
17880438	17893943	1483.8	0
17893943	17905078	1482.4	0
17905078	17927327	1482.4	0
17927327	17935943	1481.4	0
17935943	17956840	1481.0	0
17956840	17970299	1477.7	0
17970299	17984508	1476.9	0
17984508	17999211	1479.3	0
17999211	18012334	1478.9	0
18012334	18038149	1477.5	0
18038149	18045435	1479.3	0
18045435	18061394	1477.9	0
18061394	18075961	1481.2	0
18075961	18090030	1483.4	0
18090030	18116524	1482.2	0
18116524	18122950	1482.4	0
18122950	18137223	1481.8	0
18137223	18152073	1481.0	0
18152073	18167246	1478.3	0
18167246	18186121	1479.3	0
18186121	18199367	1482.0	0
18199367	18215183	1481.8	0
18215183	18229465	1477.5	0
18229465	18245056	1478.7	0
18245056	18267869	1481.4	0
18267869	18275283	1481.2	0
18275283	18297203	1482.8	0
18297203	18304592	1481.6	0
18304592	18319290	1481.8	0
18319290	18340942	1478.5	0
18340942	18358214	1481.8	0
18358214	18372340	1483.8	0
18372340	18388123	1485.6	0
18388123	18403573	1483.2	0
18403573	18420839	1484.0	0
18420839	18439148	1483.6	0
18439148	18449645	1483.4	0
18449645	18461104	1483.6	0
18461104	18492780	1483.2	0
18492780	18504802	1485.0	0
18504802	18526758	1482.6	0
18526758	18534564	1477.7	0
18534564	18548776	1483.4	0
18548776	18572797	1481.6	0
18572797	18582957	1482.4	0
18582957	18597669	1484.4	0
18597669	18614507	1483.0	0
18614507	18626425	1486.6	0
18626425	18645266	1482.8	0
18645266	18660491	1481.6	0
18660491	18675360	1478.3	0
18675360	18690332	1485.4	0
18690332	18712354	1487.4	0
18712354	18727315	1483.6	0
18727315	18742215	1483.4	0
18742215	18756982	1478.5	0
18756982	18771993	1488.4	0
18771993	18791897	1485.0	0
18791897	18809007	1486.6	0
18809007	18831256	1479.7	0
18831256	18843157	1484.4	0
18843157	1087	1485.6	0
1087	18871710	1460.3	0
18871710	18886319	1460.9	0
18886319	18902623	1468.1	0
18902623	18930578	1474.1	0
18930578	18953108	1479.8	0
18953108	18964160	1477.1	0
18964160	18980764	1482.8	0
18980764	18993351	1484.0	0
18993351	19015198	1484.2	0
19015198	19029419	1483.0	0
19029419	19037756	1484.6	0
19037756	19055801	1487.6	0
19055801	19074676	1490.4	0
19074676	19082123	1489.6	0
19082123	19104030	1485.8	0
19104030	19111518	1485.6	0
19111518	19133473	1488.2	0
19133473	19145251	1486.4	0
19145251	19155361	1482.6	0
19155361	19171361	1462.3	0
19171361	19188012	1467.5	0
19188012	19208705	1470.9	0
19208705	19219897	1472.5	0
19219897	19234692	1476.1	0
19234692	19256172	1476.5	0
19256172	19271411	1482.2	0
19271411	19289821	1482.2	0
19289821	19300560	1484.6	0
19300560	19322214	1485.8	0
19322214	19329885	1487.0	0
19329885	19344194	1487.8	0
19344194	19363827	1489.6	0
19363827	19375565	1488.6	0
19375565	19395174	1486.8	0
19395174	19406419	1486.6	0
19406419	19418790	1485.0	0
19418790	19444214	1483.6	0
19444214	19453620	1483.8	0
19453620	19467785	1490.8	0
19467785	19482627	1490.8	0
19482627	19497258	1488.0	0
19497258	19514240	1483.0	0
19514240	19526750	1484.4	0
19526750	19541619	1485.4	0
19541619	19556232	1483.6	0
19556232	19578371	1484.2	0
19578371	19594281	1485.8	0
19594281	19607785	1487.4	0
19607785	19622294	1487.6	0
19622294	19636615	1484.8	0
19636615	19667912	1488.2	0
19667912	19680251	1486.0	0
19680251	19694965	1489.0	0
19694965	19709371	1490.2	0
19709371	19724071	1488.6	0
19724071	19743652	1491.4	0
19743652	19760760	1492.2	0
19760760	19770528	1486.8	0
19770528	19785380	1485.6	0
19785380	19804957	1488.2	0
19804957	19824308	1491.4	0
19824308	19834766	1491.0	0
19834766	19848604	1490.2	0
19848604	19863406	1488.2	0
19863406	19878612	1496.0	0
19878612	19904885	1489.8	0
19904885	19912679	1487.0	0
19912679	19935264	1489.8	0
19935264	19949863	1486.2	0
19949863	19956546	1487.0	0
19956546	19976063	1490.8	0
19976063	19994706	1488.6	0
19994706	20004754	1485.6	0
20004754	99999999	1490.4	0
