#Processing Run 48166 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48160.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
11570606	11582738	1880.2	1
11582738	11594683	1881.0	1
11594683	11605653	1885.1	1
11605653	11616863	1924.6	1
11616863	11629108	1883.4	1
11629108	11643895	1881.8	1
11643895	11654702	1881.0	1
11654702	11672771	1881.2	1
11672771	11680415	1880.6	1
11680415	11692941	1882.0	1
11692941	11709067	1880.2	1
11709067	11725144	1882.2	1
11725144	11731624	1883.2	1
11731624	11746425	1883.6	1
11746425	11754809	1883.2	1
11754809	11770240	1881.6	1
11770240	11788181	1896.8	1
11788181	11793958	1878.0	1
11793958	11806124	1884.2	1
11806124	11818211	1884.8	1
11818211	11830273	1882.0	1
11830273	11848615	1882.4	1
11848615	11856636	1879.4	1
11856636	11872671	1874.4	1
11872671	11884667	1876.4	1
11884667	11892596	1945.4	1
11892596	11908996	1883.2	1
11908996	11919813	1883.0	1
11919813	11932418	1883.6	1
11932418	11946923	1884.0	1
11946923	11959959	1882.8	1
11959959	11978305	1885.1	1
11978305	11985279	1881.8	1
11985279	11999799	1881.2	1
11999799	12009263	1879.6	1
12009263	12021647	1882.8	1
12021647	12035114	1881.0	1
12035114	12048029	1880.0	1
12048029	12059099	1885.0	1
12059099	12074612	1885.7	1
12074612	12082714	1880.4	1
12082714	12103492	1883.0	1
12103492	12113166	1880.0	1
12113166	12125863	1880.2	1
12125863	12134153	1883.4	1
12134153	12150435	1884.4	1
12150435	12169884	1880.6	1
12169884	12176038	1882.0	1
12176038	12188197	1880.4	1
12188197	12200377	1882.2	1
12200377	12212609	1886.0	1
12212609	12225507	1882.6	1
12225507	12236905	1882.8	1
12236905	12251515	1881.0	1
12251515	12261146	1882.6	1
12261146	12274538	1882.6	1
12274538	12291708	1881.8	1
12291708	12302464	1883.8	1
12302464	12315912	1882.4	1
12315912	12328037	1883.8	1
12328037	12334090	1884.4	1
12334090	12352556	1883.4	1
12352556	12362344	1882.6	1
12362344	12374183	1882.8	1
12374183	12390294	1882.0	1
12390294	12401364	1880.6	1
12401364	12417760	1880.6	1
12417760	12429287	1880.6	1
12429287	12443229	1880.0	1
12443229	12453207	1885.0	1
12453207	12465828	1883.2	1
12465828	12478781	1880.6	1
12478781	12492707	1881.0	1
12492707	12505014	1882.0	1
12505014	12517231	1885.3	1
12517231	12529406	1882.0	1
12529406	12542512	1881.0	1
12542512	12552689	1880.2	1
12552689	12563983	1882.0	1
12563983	12578847	1883.0	1
12578847	12593757	1883.6	1
12593757	12608275	1880.4	1
12608275	12624236	1881.0	1
12624236	12629649	1885.1	1
12629649	12645983	1885.1	1
12645983	12658417	1885.5	1
12658417	12673604	1885.7	1
12673604	12682942	1865.4	1
12682942	12688897	1863.4	1
12688897	12706056	1865.0	1
12706056	12718161	1874.2	1
12718161	12735525	1878.4	1
12735525	12745666	1875.2	1
12745666	12757506	1874.2	1
12757506	12769629	1874.0	1
12769629	12781943	1874.6	1
12781943	12796504	1874.0	1
12796504	12809188	1876.4	1
12809188	12821375	1877.4	1
12821375	12833644	1876.0	1
12833644	12845947	1869.8	1
12845947	12860905	1871.4	1
12860905	12868084	1876.6	1
12868084	12882226	1878.6	1
12882226	12896571	1881.6	1
12896571	12906376	1878.6	1
12906376	12924894	1871.0	1
12924894	12930984	1881.0	1
12930984	12943372	1881.2	1
12943372	12961535	1877.6	1
12961535	12972108	1878.2	1
12972108	12985945	1875.8	1
12985945	12995752	1873.0	1
12995752	13009061	1876.6	1
13009061	13018309	1880.4	1
13018309	13029584	1882.0	1
13029584	13046545	1880.6	1
13046545	13058255	1881.2	1
13058255	13073205	1880.2	1
13073205	13087989	1880.6	1
13087989	13098000	1880.0	1
13098000	13111827	1880.0	1
13111827	13125470	1881.6	1
13125470	13137373	1882.4	1
13137373	13143424	1881.0	1
13143424	13161224	1882.8	1
13161224	13173323	1880.0	1
13173323	13188643	1878.8	1
13188643	13201334	1881.0	1
13201334	13209475	1880.4	1
13209475	13219170	1877.0	1
13219170	13240392	1878.2	1
13240392	13246507	1880.2	1
13246507	13264886	1876.6	1
13264886	13277017	1878.6	1
13277017	13287460	1879.4	1
13287460	13306351	1877.6	1
13306351	13313647	1878.2	1
13313647	13320937	1880.2	1
13320937	13338180	1880.2	1
13338180	13350310	1878.6	1
13350310	13362533	1877.0	1
13362533	13375202	1881.6	1
13375202	13389651	1882.6	1
13389651	13396546	1879.4	1
13396546	13410210	1880.8	1
13410210	13428284	1879.4	1
13428284	13441811	1877.8	1
13441811	13447880	1878.4	1
13447880	13465977	1880.6	1
13465977	13478716	1877.4	1
13478716	13490541	1867.8	1
13490541	13502957	1871.6	1
13502957	13512534	1878.2	1
13512534	13527311	1880.4	1
13527311	13536574	1880.6	1
13536574	13557064	1884.2	1
13557064	13565851	1881.4	1
13565851	13579600	1909.7	1
13579600	13589608	1905.6	1
13589608	13601620	1903.4	1
13601620	13610066	1899.0	1
13610066	13624824	1893.0	1
13624824	13636808	1886.3	1
13636808	13648766	1885.3	1
13648766	13666935	1885.3	1
13666935	13678947	1890.6	1
13678947	13686666	1885.8	1
13686666	13698344	1886.6	1
13698344	13712260	1887.4	1
13712260	13727649	1890.7	1
13727649	13739536	1889.1	1
13739536	13751428	1885.7	1
13751428	13763492	1882.2	1
13763492	13772041	1882.6	1
13772041	13788706	1880.8	1
13788706	13804830	1884.4	1
13804830	13812094	1883.8	1
13812094	13826692	1882.8	1
13826692	13836338	1884.6	1
13836338	13856583	1884.2	1
13856583	13860571	1878.6	1
13860571	13878915	1881.0	1
13878915	13884945	1879.6	1
13884945	13903232	1880.0	1
13903232	13904334	1878.8	1
13904334	13912118	1903.8	1
13912118	13918449	1904.6	1
13918449	13921747	1900.6	1
13921747	13930686	1900.8	1
13930686	13945141	1894.2	1
13945141	13959407	1892.2	1
13959407	13968301	1894.0	1
13968301	13985106	1894.6	1
13985106	13991744	1893.0	1
13991744	14008078	1886.8	1
14008078	14016823	1888.8	1
14016823	14033039	1884.2	1
14033039	14047289	1884.5	1
14047289	14056562	1881.8	1
14056562	14068790	1888.8	1
14068790	14082575	1881.0	1
14082575	14097034	1878.4	1
14097034	14111182	1877.4	1
14111182	14123156	1881.4	1
14123156	14129205	1880.4	1
14129205	14141324	1879.6	1
14141324	14159662	1882.6	1
14159662	14169021	1880.4	1
14169021	14183874	1879.0	1
14183874	14195968	1882.2	1
14195968	14204842	1877.2	1
14204842	14224690	1881.0	1
14224690	14239187	1878.2	1
14239187	14250874	1880.2	1
14250874	14263746	1881.6	1
14263746	14272589	1878.2	1
14272589	14288473	1878.4	1
14288473	14299406	1878.0	1
14299406	14311597	1880.0	1
14311597	14323726	1877.2	1
14323726	14330881	1880.6	1
14330881	14347917	1878.0	1
14347917	14356054	1879.4	1
14356054	14371997	1880.2	1
14371997	14383835	1879.8	1
14383835	14395832	1882.2	1
14395832	14414311	1879.6	1
14414311	14426015	1878.8	1
14426015	14438179	1879.6	1
14438179	14450313	1919.0	1
14450313	14458686	1879.0	1
14458686	14477210	1882.6	1
14477210	14487799	1878.2	1
14487799	14497468	1879.0	1
14497468	14509340	1878.4	1
14509340	14521390	1882.2	1
14521390	14537865	1878.8	1
14537865	14553168	1877.4	1
14553168	14562687	1876.0	1
14562687	14577101	1879.6	1
14577101	14583568	1878.6	1
14583568	14601685	1885.0	1
14601685	14609838	1883.4	1
14609838	14624785	1881.8	1
14624785	14633019	1879.6	1
14633019	14646147	1881.4	1
14646147	14662591	1881.8	1
14662591	14674274	1882.0	1
14674274	14688030	1883.0	1
14688030	14696915	1885.2	1
14696915	14708960	1879.0	1
14708960	14729079	1881.2	1
14729079	14741094	1880.4	1
14741094	14747075	1882.2	1
14747075	14765245	1881.4	1
14765245	14777376	1881.0	1
14777376	14787989	1938.3	1
14787989	14800135	1882.8	1
14800135	14814005	1884.2	1
14814005	14826170	1880.6	1
14826170	14838324	1886.4	1
14838324	14855805	1882.4	1
14855805	14862027	1885.4	1
14862027	14874149	1883.6	1
14874149	14886870	1884.2	1
14886870	14898434	1881.8	1
14898434	14917278	1879.2	1
14917278	14928558	1878.4	1
14928558	14936282	1875.6	1
14936282	14949184	1878.8	1
14949184	14960583	1877.6	1
14960583	14977135	1882.2	1
14977135	14990778	1884.0	1
14990778	14999983	1886.0	1
14999983	15012102	1880.6	1
15012102	15023958	1884.2	1
15023958	15042315	1884.8	1
15042315	15051047	1880.0	1
15051047	15069019	1885.1	1
15069019	15074995	1883.9	1
15074995	15091364	1884.0	1
15091364	15106755	1879.4	1
15106755	15117425	1881.0	1
15117425	15125875	1879.2	1
15125875	15142818	1880.0	1
15142818	15154658	1880.2	1
15154658	15172126	1875.4	1
15172126	15177926	1877.2	1
15177926	15190272	1880.4	1
15190272	15206302	1880.2	1
15206302	15218247	1882.2	1
15218247	15232735	1884.1	1
15232735	15239960	1882.4	1
15239960	15252269	1877.4	1
15252269	15268624	1879.8	1
15268624	15280846	1882.2	1
15280846	15299034	1877.6	1
15299034	15306743	1884.8	1
15306743	15320591	1881.2	1
15320591	15329521	1876.8	1
15329521	15339524	1879.4	1
15339524	15354383	1882.6	1
15354383	15365577	1882.4	1
15365577	15383101	1882.0	1
15383101	15395140	1885.0	1
15395140	15401920	1885.6	1
15401920	15420067	1883.6	1
15420067	15432309	1883.4	1
15432309	15444190	1885.7	1
15444190	15456383	1887.1	1
15456383	15468626	1886.5	1
15468626	15480420	1885.1	1
15480420	15492595	1884.2	1
15492595	15506054	1884.0	1
15506054	15514850	1887.7	1
15514850	15530761	1884.4	1
15530761	15548251	1882.6	1
15548251	15553208	1883.8	1
15553208	15571074	1884.7	1
15571074	15576913	1884.7	1
15576913	15589000	1885.3	1
15589000	15610883	1881.0	1
15610883	15619513	1882.2	1
15619513	15631555	1881.0	1
15631555	15643713	1880.4	1
15643713	15656099	1881.8	1
15656099	15669754	1884.0	1
15669754	15683914	1886.2	1
15683914	15692604	1884.4	1
15692604	15704581	1881.2	1
15704581	15719483	1886.2	1
15719483	15732503	1880.0	1
15732503	15743685	1886.5	1
15743685	15758866	1882.2	1
15758866	15767572	1883.0	1
15767572	15779830	1882.2	1
15779830	15796316	1885.5	1
15796316	15808738	1883.4	1
15808738	15819609	1884.3	1
15819609	15833048	1884.9	1
15833048	15846307	1885.9	1
15846307	15861943	1885.3	1
15861943	15876539	1884.2	1
15876539	15885775	1882.6	1
15885775	15900688	1882.4	1
15900688	15911073	1881.2	1
15911073	15923352	1884.2	1
15923352	15940001	1945.4	1
15940001	15947174	1883.2	1
15947174	15963663	1880.4	1
15963663	15970997	1881.6	1
15970997	15989269	1881.6	1
15989269	15998214	1882.2	1
15998214	16007627	1882.8	1
16007627	16022310	1884.8	1
16022310	16032155	1882.8	1
16032155	16048530	1884.2	1
16048530	16058694	1883.0	1
16058694	16073966	1881.4	1
16073966	16086684	1882.2	1
16086684	16099074	1884.7	1
16099074	16111275	1883.6	1
16111275	16125137	1882.4	1
16125137	16134244	1881.0	1
16134244	16149847	1880.8	1
16149847	16161489	1883.6	1
16161489	16178258	1879.2	1
16178258	16184332	1885.0	1
16184332	16196587	1882.6	1
16196587	16208696	1885.7	1
16208696	16220726	1882.4	1
16220726	16241605	1882.6	1
16241605	16244893	1883.2	1
16244893	16263269	1884.6	1
16263269	16269414	1880.8	1
16269414	16280107	1882.8	1
16280107	16306479	1886.4	1
16306479	16312107	1885.9	1
16312107	16324607	1886.1	1
16324607	16337277	1885.5	1
16337277	16352368	1882.0	1
16352368	16367769	1878.4	1
16367769	16379753	1879.2	1
16379753	16385915	1882.0	1
16385915	16398042	1881.4	1
16398042	16416308	1880.6	1
16416308	16432429	1881.6	1
16432429	16441807	1884.4	1
16441807	16454366	1880.6	1
16454366	16465162	1878.0	1
16465162	16477012	1879.2	1
16477012	16489190	1881.0	1
16489190	16500923	1883.4	1
16500923	16513552	1881.6	1
16513552	16525610	1881.8	1
16525610	16542109	1884.1	1
16542109	16554771	1878.2	1
16554771	16569486	1875.6	1
16569486	16581574	1873.8	1
16581574	16587916	1884.4	1
16587916	16605042	1881.8	1
16605042	16617340	1880.8	1
16617340	16625409	1880.6	1
16625409	16637547	1880.0	1
16637547	16649355	1882.0	1
16649355	16664625	1879.4	1
16664625	16679150	1879.4	1
16679150	16689660	1881.4	1
16689660	16707869	1881.4	1
16707869	16713955	1878.4	1
16713955	16731638	1879.0	1
16731638	16747875	1880.2	1
16747875	16757384	1880.8	1
16757384	16767009	1883.0	1
16767009	16781293	1883.0	1
16781293	16793633	1880.8	1
16793633	16811963	1881.6	1
16811963	16817794	1882.4	1
16817794	16833774	1881.8	1
16833774	16842420	1878.4	1
16842420	16854480	1878.4	1
16854480	16872682	1879.4	1
16872682	16879200	1881.6	1
16879200	16897030	1882.6	1
16897030	16903850	1882.2	1
16903850	16916293	1882.0	1
16916293	16932888	1882.0	1
16932888	16945479	1882.6	1
16945479	16958332	1879.4	1
16958332	16969951	1879.4	1
16969951	16982156	1880.2	1
16982156	16996998	1882.6	1
16996998	17006765	1883.6	1
17006765	17022876	1877.6	1
17022876	17036205	1875.8	1
17036205	17047099	1889.6	1
17047099	17060692	1881.0	1
17060692	17070792	1879.0	1
17070792	17085741	1877.8	1
17085741	17095490	1876.4	1
17095490	17108299	1879.8	1
17108299	17123597	1882.2	1
17123597	17134760	1880.4	1
17134760	17146314	1876.4	1
17146314	17162358	1878.4	1
17162358	17170675	1874.8	1
17170675	17192804	1874.6	1
17192804	17201649	1871.8	1
17201649	17213909	1874.2	1
17213909	17224095	1874.4	1
17224095	17237813	1876.6	1
17237813	17249959	1876.0	1
17249959	17262580	1877.8	1
17262580	17274894	1879.8	1
17274894	17285316	1881.2	1
17285316	17296758	1884.7	1
17296758	17314936	1882.6	1
17314936	17323697	1881.6	1
17323697	17339189	1881.4	1
17339189	17352102	1880.6	1
17352102	17365578	1881.8	1
17365578	17377734	1882.2	1
17377734	17387478	1881.6	1
17387478	17400084	1881.4	1
17400084	17414515	1883.0	1
17414515	17426484	1884.6	1
17426484	17438233	1878.6	1
17438233	17453340	1878.6	1
17453340	17465492	1876.2	1
17465492	17474494	1872.8	1
17474494	17489769	1877.8	1
17489769	17504686	1878.4	1
17504686	17510774	1875.4	1
17510774	17527279	1924.6	1
17527279	17540401	1918.2	1
17540401	17552972	1880.2	1
17552972	17568019	1878.2	1
17568019	17576629	1877.8	1
17576629	17586462	1878.4	1
17586462	17600650	1881.0	1
17600650	17613848	1878.4	1
17613848	17633053	1879.2	1
17633053	17642722	1877.8	1
17642722	17650943	1878.0	1
17650943	17666825	1878.6	1
17666825	17674493	1861.4	1
17674493	17696065	1879.8	1
17696065	17701812	1879.8	1
17701812	17717427	1879.2	1
17717427	17723624	1878.8	1
17723624	17742030	1877.0	1
17742030	17758942	1877.4	1
17758942	17764654	1882.8	1
17764654	17777229	1881.0	1
17777229	17794870	1883.0	1
17794870	17802835	1883.4	1
17802835	17821196	1881.0	1
17821196	17832114	1881.8	1
17832114	17845737	1879.6	1
17845737	17856287	1881.0	1
17856287	17864234	1881.0	1
17864234	17881813	1882.4	1
17881813	17895714	1880.4	1
17895714	17908027	1883.5	1
17908027	17915997	1882.0	1
17915997	17931005	1880.0	1
17931005	17943205	1880.6	1
17943205	17958238	1878.2	1
17958238	17971231	1881.0	1
17971231	17984016	1880.4	1
17984016	17996085	1881.2	1
17996085	18007072	1882.0	1
18007072	18021966	1881.8	1
18021966	18034513	1879.6	1
18034513	18040540	1879.0	1
18040540	18058813	1881.2	1
18058813	18075851	1879.6	1
18075851	18084628	1879.2	1
18084628	18096781	1877.8	1
18096781	18108990	1878.0	1
18108990	18118414	1877.8	1
18118414	18135557	1878.6	1
18135557	18146583	1882.4	1
18146583	18156519	1882.0	1
18156519	18172476	1873.4	1
18172476	18184848	1872.6	1
18184848	18197962	1876.2	1
18197962	18210977	1882.6	1
18210977	18223226	1880.4	1
18223226	18234848	1881.2	1
18234848	18247854	1878.2	1
18247854	18260026	1878.0	1
18260026	18272172	1881.6	1
18272172	18282425	1879.0	1
18282425	18300807	1879.0	1
18300807	18311677	1881.6	1
18311677	18323065	1878.4	1
18323065	18333301	1880.0	1
18333301	18345394	1881.0	1
18345394	18361795	1881.2	1
18361795	18369863	1882.0	1
18369863	18392445	1883.9	1
18392445	18397196	1884.3	1
18397196	18409005	1885.7	1
18409005	18425508	1883.0	1
18425508	18433311	1882.4	1
18433311	18452022	1882.0	1
18452022	18467720	1880.6	1
18467720	18474448	1880.8	1
18474448	18486522	1878.0	1
18486522	18503148	1876.4	1
18503148	18523090	1880.0	1
18523090	18527981	1881.0	1
18527981	18543914	1880.4	1
18543914	18567814	1879.2	1
18567814	18582901	1879.0	1
18582901	18595869	1881.6	1
18595869	18603072	1877.6	1
18603072	18619142	1880.4	1
18619142	18626107	1879.4	1
18626107	18642845	1880.2	1
18642845	18655117	1880.2	1
18655117	18668556	1882.0	1
18668556	18674072	1879.6	1
18674072	18686385	1880.0	1
18686385	18705088	1878.8	1
18705088	18714697	1878.0	1
18714697	18729159	1879.8	1
18729159	18737713	1882.0	1
18737713	18749720	1885.3	1
18749720	18765489	1885.5	1
18765489	18777187	1884.9	1
18777187	18794127	1879.8	1
18794127	18803050	1882.4	1
18803050	18813282	1884.5	1
18813282	18831160	1882.4	1
18831160	18839980	1879.6	1
18839980	18856295	1884.7	1
18856295	18862392	1880.8	1
18862392	18878803	1882.0	1
18878803	18892555	1879.4	1
18892555	18902809	1880.0	1
18902809	18914199	1880.0	1
18914199	18927792	1880.6	1
18927792	18937092	1883.8	1
18937092	18953395	1881.8	1
18953395	18965278	1878.0	1
18965278	18977582	1879.6	1
18977582	18994111	1882.8	1
18994111	19005135	1880.8	1
19005135	19024002	1879.6	1
19024002	19027291	1881.2	1
19027291	19039057	1879.8	1
19039057	19056838	1879.8	1
19056838	19069092	1882.4	1
19069092	19082045	1880.8	1
19082045	19096447	1883.8	1
19096447	19107432	1877.6	1
19107432	19118794	1882.2	1
19118794	19130542	1884.9	1
19130542	19147467	1883.4	1
19147467	19159529	1880.2	1
19159529	19171739	1881.2	1
19171739	19177756	1876.6	1
19177756	19192993	1880.8	1
19192993	19208305	1882.0	1
19208305	19218911	1880.2	1
19218911	19231349	1885.1	1
19231349	19241819	1879.6	1
19241819	19254839	1878.8	1
19254839	19275335	1877.2	1
19275335	19281415	1877.4	1
19281415	19293600	1877.6	1
19293600	19305800	1880.0	1
19305800	19318092	1877.4	1
19318092	19337441	1883.0	1
19337441	19348305	1883.6	1
19348305	19354857	1885.3	1
19354857	19372599	1884.9	1
19372599	19384695	1885.3	1
19384695	19399695	1884.5	1
19399695	19415295	1884.3	1
19415295	19423507	1881.6	1
19423507	19439391	1881.8	1
19439391	19450020	1883.8	1
19450020	19459039	1883.6	1
19459039	19475596	1880.2	1
19475596	19481645	1880.0	1
19481645	19499782	1882.4	1
19499782	19506050	1882.2	1
19506050	19523715	1880.0	1
19523715	19536429	1884.0	1
19536429	19548494	1880.6	1
19548494	19560796	1879.6	1
19560796	19568950	1882.8	1
19568950	19585185	1882.4	1
19585185	19594362	1881.6	1
19594362	19610466	1883.8	1
19610466	19616496	1882.4	1
19616496	19633357	1883.0	1
19633357	19653311	1880.2	1
19653311	19663905	1884.9	1
19663905	19676140	1882.4	1
19676140	19684412	1882.2	1
19684412	19700574	1885.7	1
19700574	19712582	1885.7	1
19712582	19722899	1887.8	1
19722899	19738173	1884.5	1
19738173	19747468	1884.9	1
19747468	19760010	1884.2	1
19760010	19779319	1882.8	1
19779319	19788826	1874.2	1
19788826	19800304	1874.6	1
19800304	19812526	1883.9	1
19812526	19824338	1885.0	1
19824338	19839248	1883.8	1
19839248	19850772	1886.7	1
19850772	19865648	1885.5	1
19865648	19877807	1884.9	1
19877807	19887889	1882.2	1
19887889	19899956	1881.8	1
19899956	19912091	1884.4	1
19912091	19924315	1884.4	1
19924315	19940119	1885.4	1
19940119	19948753	1882.8	1
19948753	19968693	1881.2	1
19968693	19979280	1883.9	1
19979280	19986408	1887.0	1
19986408	99999999	1883.4	1
