#Processing Run 48025 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48023.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14680536	14700971	1686.6	0
14700971	14705226	1722.7	0
14705226	14726498	1705.3	0
14726498	14746631	1681.5	0
14746631	14768109	1690.2	0
14768109	14781577	1698.9	0
14781577	14795577	1702.9	0
14795577	14805811	1703.9	0
14805811	14823244	1713.7	0
14823244	14843049	1721.3	0
14843049	14857956	1706.1	0
14857956	14873285	1708.5	0
14873285	14887392	1698.7	0
14887392	14900145	1690.0	0
14900145	14916655	1702.9	0
14916655	14932077	1703.9	0
14932077	14945811	1702.5	0
14945811	14956694	1707.7	0
14956694	14977826	1705.9	0
14977826	14997366	1707.3	0
14997366	15013325	1721.9	0
15013325	15025723	1683.3	0
15025723	15034792	1692.1	0
15034792	15050391	1696.0	0
15050391	15075528	1733.1	0
15075528	15084915	1703.3	0
15084915	15092008	1703.1	0
15092008	15108007	1706.1	0
15108007	15126962	1733.1	0
15126962	15145254	1728.1	0
15145254	15164521	1703.1	0
15164521	15177865	1702.9	0
15177865	15184115	1722.1	0
15184115	15200227	1725.5	0
15200227	15214187	1688.2	0
15214187	15237634	1698.0	0
15237634	15242804	1703.5	0
15242804	15257838	1690.0	0
15257838	15265940	1728.3	0
15265940	15291954	1715.3	0
15291954	15305421	1687.0	0
15305421	15319026	1682.7	0
15319026	15332038	1735.5	0
15332038	15348815	1672.9	0
15348815	15364563	1702.5	0
15364563	15376208	1673.7	0
15376208	15397149	1680.1	0
15397149	15419012	1689.8	0
15419012	15445552	1703.5	0
15445552	15455611	1696.0	0
15455611	15468475	1689.0	0
15468475	15480717	1695.2	0
15480717	15497813	1701.3	0
15497813	15511095	1704.3	0
15511095	15525508	1707.3	0
15525508	15541631	1673.3	0
15541631	15549463	1708.7	0
15549463	15566208	1708.7	0
15566208	15589543	1724.7	0
15589543	15603200	1724.5	0
15603200	15611140	1697.5	0
15611140	15625510	1697.1	0
15625510	15639687	1695.8	0
15639687	15662172	1701.7	0
15662172	15678524	1700.3	0
15678524	15689773	1689.8	0
15689773	15701130	1706.3	0
15701130	15715079	1688.4	0
15715079	15739811	1700.3	0
15739811	15753720	1688.8	0
15753720	15760522	1694.7	0
15760522	15776428	1683.3	0
15776428	15793441	1730.1	0
15793441	15811122	1777.7	0
15811122	15815683	1697.2	0
15815683	15839790	1729.1	0
15839790	15854060	1689.8	0
15854060	15865258	1695.5	0
15865258	15882789	1695.0	0
15882789	15896896	1696.1	0
15896896	15911111	1683.5	0
15911111	15921572	1687.6	0
15921572	15939609	1698.5	0
15939609	15960420	1698.3	0
15960420	15974545	1688.6	0
15974545	15980547	1686.6	0
15980547	15999619	1703.1	0
15999619	16013026	1700.7	0
16013026	16031706	1701.1	0
16031706	16041240	1686.2	0
16041240	16057773	1689.7	0
16057773	16073762	1696.1	0
16073762	16084736	1725.9	0
16084736	16110021	1688.2	0
16110021	16118420	1688.8	0
16118420	16131461	1696.5	0
16131461	16150051	1723.7	0
16150051	16162444	1700.5	0
16162444	16180394	1693.1	0
16180394	16190137	1682.1	0
16190137	16205460	1731.3	0
16205460	16221240	1778.9	0
16221240	16232071	1696.7	0
16232071	16260788	1715.7	0
16260788	16268599	1698.5	0
16268599	16287299	1694.9	0
16287299	16303813	1689.2	0
16303813	16311500	1699.1	0
16311500	16328654	1725.7	0
16328654	16343855	1724.1	0
16343855	16362734	1690.6	0
16362734	16378380	1692.1	0
16378380	16385792	1732.3	0
16385792	16407830	1723.4	0
16407830	16418438	1714.5	0
16418438	16437047	1703.7	0
16437047	16449146	1690.4	0
16449146	16464995	1746.2	0
16464995	16483155	1721.2	0
16483155	16492023	1696.2	0
16492023	16519025	1678.1	0
16519025	16527424	1688.0	0
16527424	16542407	1699.7	0
16542407	16562967	1730.9	0
16562967	16574633	1703.1	0
16574633	16591448	1698.5	0
16591448	16599467	1733.5	0
16599467	16617530	1706.5	0
16617530	16643423	1689.8	0
16643423	16645883	1695.4	0
16645883	16670178	1733.1	0
16670178	16682929	1723.1	0
16682929	16690769	1724.7	0
16690769	16716541	1703.7	0
16716541	16723570	1723.1	0
16723570	16744299	1744.8	0
16744299	16754009	1696.1	0
16754009	16775454	1695.4	0
16775454	16786911	1688.4	0
16786911	16801555	1720.9	0
16801555	16813550	1705.1	0
16813550	16830283	1680.5	0
16830283	16847399	1695.8	0
16847399	16865316	1697.3	0
16865316	16871316	1712.7	0
16871316	16886570	1696.9	0
16886570	16900945	1698.3	0
16900945	16915061	1688.6	0
16915061	16941541	1699.7	0
16941541	16944148	1696.7	0
16944148	16963793	1696.5	0
16963793	17196248	1691.0	0
17196248	17214244	1676.4	1
17214244	17227071	1680.8	1
17227071	17242943	1680.8	1
17242943	17258548	1683.9	1
17258548	17270333	1685.3	1
17270333	17286234	1684.9	1
17286234	17300685	1681.0	1
17300685	17317252	1684.3	1
17317252	17327029	1684.7	1
17327029	17343908	1680.0	1
17343908	17364509	1681.2	1
17364509	17378147	1683.7	1
17378147	17392409	1685.7	1
17392409	17400506	1686.7	1
17400506	17421104	1686.3	1
17421104	17443724	1684.9	1
17443724	17452232	1684.1	1
17452232	17464567	1679.2	1
17464567	17482756	1679.2	1
17482756	17491013	1679.2	1
17491013	17514077	1681.6	1
17514077	17527009	1680.2	1
17527009	17535468	1680.2	1
17535468	17549717	1681.0	1
17549717	17567203	1678.2	1
17567203	17585381	1672.7	1
17585381	17597993	1676.2	1
17597993	17609659	1673.7	1
17609659	17627715	1672.7	1
17627715	17640208	1676.6	1
17640208	17660886	1677.0	1
17660886	17669157	1677.6	1
17669157	17690666	1679.2	1
17690666	17697247	1679.8	1
17697247	17710597	1679.6	1
17710597	17739285	1679.0	1
17739285	17746447	1679.0	1
17746447	17762076	1680.8	1
17762076	17770262	1676.4	1
17770262	17788381	1680.0	1
17788381	17813649	1681.4	1
17813649	17818319	1685.1	1
17818319	17835298	1685.3	1
17835298	17849851	1685.7	1
17849851	17866507	1685.7	1
17866507	17887004	1684.7	1
17887004	17895003	1683.7	1
17895003	17908359	1680.8	1
17908359	17920333	1680.4	1
17920333	17934559	1678.8	1
17934559	17961536	1682.0	1
17961536	17975187	1685.1	1
17975187	17989734	1682.6	1
17989734	18002135	1680.6	1
18002135	18018286	1678.8	1
18018286	18039664	1678.2	1
18039664	18047006	1680.8	1
18047006	18065545	1680.6	1
18065545	18077147	1679.4	1
18077147	18092628	1679.6	1
18092628	18111129	1681.0	1
18111129	18121558	1682.2	1
18121558	18133687	1682.4	1
18133687	18154075	1682.4	1
18154075	18163428	1681.8	1
18163428	18192438	1681.6	1
18192438	18200419	1681.6	1
18200419	18209795	1678.4	1
18209795	18232118	1679.8	1
18232118	18242435	1681.0	1
18242435	18263236	1681.4	1
18263236	18272640	1678.6	1
18272640	18292872	1684.3	1
18292872	18305677	1683.9	1
18305677	18315722	1681.2	1
18315722	18331398	1683.1	1
18331398	18348868	1679.8	1
18348868	18360022	1679.2	1
18360022	18381245	1680.0	1
18381245	18396246	1685.7	1
18396246	18409366	1685.7	1
18409366	18427134	1679.2	1
18427134	18439700	1679.4	1
18439700	18454135	1677.4	1
18454135	18467218	1670.5	1
18467218	18497193	1671.1	1
18497193	18507978	1671.9	1
18507978	18518249	1670.1	1
18518249	18537279	1678.4	1
18537279	18549306	1680.2	1
18549306	18572857	1680.8	1
18572857	18579576	1679.2	1
18579576	18595666	1681.4	1
18595666	18608065	1672.9	1
18608065	18627308	1672.7	1
18627308	18646009	1673.7	1
18646009	18648867	1680.4	1
18648867	18664468	1679.6	1
18664468	18689384	1682.0	1
18689384	18695590	1681.0	1
18695590	18716764	1677.6	1
18716764	18729665	1676.0	1
18729665	18745239	1673.7	1
18745239	18762496	1672.3	1
18762496	18771821	1677.4	1
18771821	18796347	1677.8	1
18796347	18809738	1677.4	1
18809738	18838643	1677.0	1
18838643	18845061	1680.4	1
18845061	18878172	1680.6	1
18878172	18882644	1732.9	1
18882644	18894509	1724.1	1
18894509	18914728	1721.9	1
18914728	18942282	1708.5	1
18942282	18956263	1699.2	1
18956263	18972297	1694.4	1
18972297	18987050	1691.9	1
18987050	19009355	1693.2	1
19009355	19020586	1693.0	1
19020586	19034262	1690.5	1
19034262	19047807	1692.6	1
19047807	19059272	1689.5	1
19059272	19074473	1686.3	1
19074473	19094536	1679.4	1
19094536	19103271	1679.6	1
19103271	19125189	1673.1	1
19125189	19141565	1678.0	1
19141565	19153141	1679.8	1
19153141	19188023	1680.6	1
19188023	19192997	1706.9	1
19192997	19206557	1706.3	1
19206557	19217846	1701.7	1
19217846	19238472	1702.1	1
19238472	19243085	1710.3	1
19243085	19256248	1696.4	1
19256248	19265048	1697.4	1
19265048	19284751	1699.7	1
19284751	19294203	1699.7	1
19294203	19320864	1694.4	1
19320864	19329074	1695.6	1
19329074	19345293	1695.0	1
19345293	19357768	1693.6	1
19357768	99999999	1689.9	1
