#Processing Run 48192 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48188.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12685926	12699786	-1.0	0
12699786	12711602	-1.0	0
12711602	12727680	1953.0	0
12727680	12741129	1930.2	0
12741129	12752132	1907.4	0
12752132	12763862	1966.0	0
12763862	12777316	1959.8	0
12777316	12788654	1904.6	0
12788654	12804716	1903.0	0
12804716	12816553	1901.4	0
12816553	12829156	1888.6	0
12829156	12841508	1948.1	0
12841508	12858646	1953.0	0
12858646	12877666	1945.9	0
12877666	12882973	1955.8	0
12882973	12902049	1948.3	0
12902049	12911930	1952.4	0
12911930	12922703	1947.7	0
12922703	12937269	1911.0	0
12937269	12949522	1916.8	0
12949522	12962420	1908.8	0
12962420	12976929	1943.5	0
12976929	12988149	1947.1	0
12988149	13007206	1947.9	0
13007206	13012806	1911.4	0
13012806	13025117	1955.2	0
13025117	13037369	1951.2	0
13037369	13055120	1947.1	0
13055120	13068456	1947.5	0
13068456	13083020	1955.2	0
13083020	13097516	1953.2	0
13097516	13108815	1913.8	0
13108815	13120805	1918.8	0
13120805	13136176	1912.4	0
13136176	13149504	1902.4	0
13149504	13165266	1915.4	0
13165266	13172263	1918.4	0
13172263	13183846	-1.0	0
13183846	13206326	-1.0	0
13206326	13219045	-1.0	0
13219045	13231799	1960.0	0
13231799	13241776	1923.2	0
13241776	13258983	1958.8	0
13258983	13271912	1892.4	0
13271912	13290701	1906.3	0
13290701	13297410	1920.2	0
13297410	13312852	1920.4	0
13312852	13322327	1905.4	0
13322327	13338562	1904.8	0
13338562	13355185	1904.2	0
13355185	13367571	1915.6	0
13367571	13378511	1946.7	0
13378511	13386140	1893.8	0
13386140	13401631	1897.0	0
13401631	13411287	1962.0	0
13411287	13428560	1908.4	0
13428560	13436624	1958.6	0
13436624	13455718	1964.0	0
13455718	13468892	1897.8	0
13468892	13481995	1929.0	0
13481995	13494725	1960.2	0
13494725	13508449	1930.6	0
13508449	13515767	1901.0	0
13515767	13534080	1908.4	0
13534080	13544836	1974.3	0
13544836	13743169	1856.2	0
13743169	13758376	1878.8	1
13758376	13779959	1880.8	1
13779959	13786674	1880.4	1
13786674	13799324	1883.0	1
13799324	13812801	1880.2	1
13812801	13826021	1884.0	1
13826021	13840200	1882.2	1
13840200	13853190	1882.4	1
13853190	13864241	1882.8	1
13864241	13877067	1882.0	1
13877067	13891877	1884.6	1
13891877	13908903	1881.6	1
13908903	13918344	1883.8	1
13918344	13930811	1884.8	1
13930811	13943501	1881.8	1
13943501	13962472	1880.6	1
13962472	13982613	1885.0	1
13982613	13992646	1881.4	1
13992646	14004925	1880.4	1
14004925	14021502	1878.8	1
14021502	14034615	1880.0	1
14034615	14047441	1881.0	1
14047441	14059514	1881.8	1
14059514	14073092	1884.0	1
14073092	14086702	1883.2	1
14086702	14097289	1881.2	1
14097289	14120702	1882.0	1
14120702	14124784	1881.2	1
14124784	14139482	1881.8	1
14139482	14152940	1881.8	1
14152940	14171751	1883.4	1
14171751	14183586	1882.0	1
14183586	14199229	1883.2	1
14199229	14214004	1882.4	1
14214004	14220365	1881.6	1
14220365	14235367	1882.6	1
14235367	14254312	1882.6	1
14254312	14265309	1880.8	1
14265309	14279249	1879.2	1
14279249	14292153	1879.2	1
14292153	14304677	1880.8	1
14304677	14320679	1881.8	1
14320679	14331052	1886.0	1
14331052	14352280	1883.4	1
14352280	14358541	1883.2	1
14358541	14371557	1881.8	1
14371557	14392485	1879.6	1
14392485	14405003	1882.0	1
14405003	14412570	1882.2	1
14412570	14425742	1883.4	1
14425742	14437979	1885.6	1
14437979	14453850	1876.8	1
14453850	14466811	1878.2	1
14466811	14484490	1880.4	1
14484490	14495865	1881.8	1
14495865	14504518	1885.4	1
14504518	14518828	1885.4	1
14518828	14537892	1884.4	1
14537892	14544298	1882.4	1
14544298	14556842	1886.0	1
14556842	14573877	1882.2	1
14573877	14591347	1884.2	1
14591347	14600579	1881.6	1
14600579	14618803	1880.6	1
14618803	14625602	1880.4	1
14625602	14637613	1882.8	1
14637613	14653423	1882.6	1
14653423	14661707	1878.4	1
14661707	14674637	1879.6	1
14674637	14687563	1883.6	1
14687563	14700529	1883.8	1
14700529	14719320	1874.8	1
14719320	14731123	1877.2	1
14731123	14741828	1864.8	1
14741828	14761250	1877.4	1
14761250	14768044	1877.0	1
14768044	14789103	1880.6	1
14789103	14800392	1878.4	1
14800392	14813208	1884.4	1
14813208	14825889	1883.0	1
14825889	14839238	1884.0	1
14839238	14855191	1882.2	1
14855191	14867095	1881.2	1
14867095	14881678	1879.8	1
14881678	14899719	1879.8	1
14899719	14906098	1878.8	1
14906098	14926057	1877.6	1
14926057	14938443	1882.8	1
14938443	14946085	1883.8	1
14946085	14958992	1882.2	1
14958992	14977305	1882.6	1
14977305	14994622	1883.8	1
14994622	15003200	1880.4	1
15003200	15018243	1879.6	1
15018243	15030725	1883.4	1
15030725	15039573	1883.4	1
15039573	15054525	1880.2	1
15054525	15072294	1882.0	1
15072294	15084436	1884.8	1
15084436	15092153	1883.4	1
15092153	15110941	1884.8	1
15110941	15122859	1883.4	1
15122859	15133799	1882.0	1
15133799	15145822	1880.4	1
15145822	15158973	1883.8	1
15158973	15171600	1885.6	1
15171600	15186627	1883.8	1
15186627	15199549	1882.8	1
15199549	15212481	1881.6	1
15212481	15225503	1882.4	1
15225503	15238633	1883.0	1
15238633	15253577	1882.4	1
15253577	15271084	1883.0	1
15271084	15282338	1883.2	1
15282338	15292126	1882.0	1
15292126	15304812	1884.2	1
15304812	15322626	1883.0	1
15322626	15335484	1881.6	1
15335484	15351189	1881.0	1
15351189	15361215	1881.8	1
15361215	15372070	1883.4	1
15372070	15387064	1882.8	1
15387064	15397926	1880.0	1
15397926	15410376	1884.0	1
15410376	15425851	1881.8	1
15425851	15436203	1883.6	1
15436203	15461269	1883.2	1
15461269	15467859	1883.6	1
15467859	15481662	1884.2	1
15481662	15492981	1881.8	1
15492981	15509550	1880.4	1
15509550	15522458	1882.4	1
15522458	15535279	1882.0	1
15535279	15548203	1882.6	1
15548203	15563651	1877.8	1
15563651	15574174	1880.4	1
15574174	15593917	1881.2	1
15593917	15602666	1879.8	1
15602666	15619860	1879.8	1
15619860	15633165	1879.8	1
15633165	15640492	1879.6	1
15640492	15658118	1879.2	1
15658118	15665831	1881.0	1
15665831	15678685	1880.2	1
15678685	15696896	1879.0	1
15696896	15707965	1882.4	1
15707965	15722916	1882.4	1
15722916	15739370	1882.2	1
15739370	15746674	1881.8	1
15746674	15759990	1882.4	1
15759990	15771862	1880.0	1
15771862	15791257	1879.0	1
15791257	15800510	1880.6	1
15800510	15819852	1881.0	1
15819852	15829880	1879.4	1
15829880	15839319	1877.6	1
15839319	15861904	1880.6	1
15861904	15871714	1882.0	1
15871714	15880256	1883.2	1
15880256	15898670	1880.8	1
15898670	15905081	1882.6	1
15905081	15926650	1881.8	1
15926650	15936152	1880.6	1
15936152	15948978	1882.4	1
15948978	15966259	1877.8	1
15966259	15978177	1883.6	1
15978177	15993633	1881.8	1
15993633	16006530	1883.0	1
16006530	16017673	1882.4	1
16017673	16030590	1881.8	1
16030590	16043603	1881.8	1
16043603	16059846	1886.6	1
16059846	16073336	1884.0	1
16073336	16086315	1881.2	1
16086315	16099194	1881.8	1
16099194	16110420	1884.6	1
16110420	16128368	1883.4	1
16128368	16139166	1882.2	1
16139166	16153152	1881.8	1
16153152	16171221	1883.4	1
16171221	16184931	1880.4	1
16184931	16198135	1880.8	1
16198135	16211683	1880.0	1
16211683	16224166	1880.8	1
16224166	16237780	1880.8	1
16237780	16248110	1881.4	1
16248110	16264735	1883.0	1
16264735	16274048	1883.6	1
16274048	16292139	1881.0	1
16292139	16299829	1879.4	1
16299829	16312820	1880.8	1
16312820	16337614	1881.8	1
16337614	16351372	1885.2	1
16351372	16363372	1883.8	1
16363372	16376213	1886.0	1
16376213	16384204	1883.6	1
16384204	16407409	1881.4	1
16407409	16417776	1883.4	1
16417776	16424986	1871.0	1
16424986	16440705	1868.0	1
16440705	16454451	1874.6	1
16454451	16468227	1879.4	1
16468227	16483373	1878.8	1
16483373	16495595	1879.0	1
16495595	16508739	1880.2	1
16508739	16518822	1881.6	1
16518822	16538427	1880.4	1
16538427	16544368	1883.2	1
16544368	16559295	1883.4	1
16559295	16575374	1883.2	1
16575374	16585017	1882.2	1
16585017	16600784	1882.6	1
16600784	16613322	1884.0	1
16613322	16624871	1883.6	1
16624871	16639630	1884.0	1
16639630	16650391	1883.8	1
16650391	16664787	1883.4	1
16664787	16676826	1880.6	1
16676826	16689882	1882.8	1
16689882	16701307	1883.4	1
16701307	16717485	1883.4	1
16717485	16734759	1881.4	1
16734759	16743261	1881.2	1
16743261	16761266	1883.6	1
16761266	16774760	1884.4	1
16774760	16781107	1882.4	1
16781107	16800546	1881.4	1
16800546	16809890	1882.2	1
16809890	16822800	1882.6	1
16822800	16836113	1882.8	1
16836113	16848832	1881.6	1
16848832	16869019	1882.0	1
16869019	16881097	1882.4	1
16881097	16894016	1883.2	1
16894016	16909679	1881.6	1
16909679	16919876	1880.8	1
16919876	16936375	1880.6	1
16936375	16948410	1881.6	1
16948410	16961458	1881.4	1
16961458	16976057	1883.2	1
16976057	16985475	1882.8	1
16985475	17007832	1884.0	1
17007832	17020841	1881.6	1
17020841	17027348	1882.8	1
17027348	17044654	1883.2	1
17044654	17056291	1882.0	1
17056291	17068899	1879.0	1
17068899	17085563	1880.4	1
17085563	17094855	1881.4	1
17094855	17111539	1880.4	1
17111539	17120871	1881.0	1
17120871	17137264	1881.8	1
17137264	17150233	1882.0	1
17150233	17166763	1883.0	1
17166763	17182807	1881.4	1
17182807	17188807	1883.0	1
17188807	17202379	1885.0	1
17202379	17219799	1884.4	1
17219799	17226980	1881.6	1
17226980	17242007	1879.4	1
17242007	17251456	1881.2	1
17251456	17277106	1881.6	1
17277106	17285666	1882.2	1
17285666	17296895	1884.2	1
17296895	17309198	1883.6	1
17309198	17322042	1881.2	1
17322042	17340354	1878.6	1
17340354	17352201	1880.4	1
17352201	17364799	1877.6	1
17364799	17380459	1883.8	1
17380459	17395779	1884.6	1
17395779	17408265	1882.6	1
17408265	17424506	1883.8	1
17424506	17431155	1885.0	1
17431155	17443521	1884.2	1
17443521	17454735	1882.0	1
17454735	17471492	1880.0	1
17471492	17484752	1882.6	1
17484752	17493468	1880.8	1
17493468	17509440	1882.0	1
17509440	17517908	1883.6	1
17517908	17541107	1883.0	1
17541107	17548278	1877.8	1
17548278	17564241	1877.8	1
17564241	17573683	1882.0	1
17573683	17584012	1881.4	1
17584012	17607106	1880.8	1
17607106	17617125	1884.0	1
17617125	17631782	1881.2	1
17631782	17646078	1881.2	1
17646078	17656919	1881.0	1
17656919	17677792	1883.8	1
17677792	17691163	1884.2	1
17691163	17697639	1884.6	1
17697639	17710617	1881.2	1
17710617	17784479	1883.6	1
17784479	17794950	1899.4	0
17794950	17809756	1959.3	0
17809756	17820751	1894.8	0
17820751	17833722	1896.8	0
17833722	17852120	1895.8	0
17852120	17864779	1893.8	0
17864779	17881651	1892.0	0
17881651	17894991	1893.0	0
17894991	17903960	1890.2	0
17903960	17923568	1894.9	0
17923568	17937059	1899.6	0
17937059	17953137	1892.6	0
17953137	17969881	1894.0	0
17969881	17976601	1886.2	0
17976601	17996523	1898.6	0
17996523	17999570	1909.4	0
17999570	18007666	1899.8	0
18007666	18017373	1945.3	0
18017373	18021780	1922.8	0
18021780	18041307	1900.2	0
18041307	18052808	1893.4	0
18052808	18068895	1901.2	0
18068895	18081669	1906.2	0
18081669	18090899	1911.2	0
18090899	18115881	1905.0	0
18115881	18123337	1969.7	0
18123337	18135031	1907.2	0
18135031	18153758	1934.9	0
18153758	18166550	1962.6	0
18166550	18179401	1955.2	0
18179401	18194370	1907.0	0
18194370	18204017	1903.0	0
18204017	18217904	1910.2	0
18217904	18230441	1898.8	0
18230441	18244758	1961.4	0
18244758	18255132	1907.0	0
18255132	18267669	1912.2	0
18267669	18279968	1917.4	0
18279968	18297641	1910.8	0
18297641	18313630	1911.8	0
18313630	18320085	1894.4	0
18320085	18332935	1900.6	0
18332935	18345873	1899.0	0
18345873	18364369	1961.8	0
18364369	18377853	1956.8	0
18377853	18387122	1954.6	0
18387122	18399406	-1.0	0
18399406	18416199	-1.0	0
18416199	18428656	-1.0	0
18428656	18445883	1896.0	0
18445883	18457200	1908.4	0
18457200	18477284	-1.0	0
18477284	18481643	-1.0	0
18481643	18494224	-1.0	0
18494224	18525153	-1.0	0
18525153	18544502	-1.0	0
18544502	18556625	1905.2	0
18556625	18563553	1891.2	0
18563553	18577078	1900.4	0
18577078	18589452	1909.6	0
18589452	18600709	1907.0	0
18600709	18615097	1904.4	0
18615097	18627611	1905.3	0
18627611	18647457	1906.2	0
18647457	18657154	1953.4	0
18657154	18675731	1905.2	0
18675731	18683280	-1.0	0
18683280	18696372	-1.0	0
18696372	18712070	-1.0	0
18712070	18722448	1903.2	0
18722448	18736978	1910.8	0
18736978	18751591	1934.8	0
18751591	18759221	1958.9	0
18759221	18776098	1964.6	0
18776098	18788961	1962.4	0
18788961	18801651	1960.2	0
18801651	18813942	1952.0	0
18813942	18832245	1901.4	0
18832245	18846225	1906.8	0
18846225	18859965	-1.0	0
18859965	18873014	-1.0	0
18873014	18880031	-1.0	0
18880031	18897239	1888.8	0
18897239	18912718	1907.4	0
18912718	18928587	1898.0	0
18928587	18936757	1891.8	0
18936757	18949813	-1.0	0
18949813	18959460	-1.0	0
18959460	18984159	-1.0	0
18984159	18998041	1898.6	0
18998041	19007124	1909.4	0
19007124	19020700	1928.8	0
19020700	19033348	1948.1	0
19033348	19037287	1939.7	0
19037287	19048879	1911.2	0
19048879	19059910	1940.9	0
19059910	19066013	1945.7	0
19066013	19075499	1907.2	0
19075499	19088941	1937.1	0
19088941	19101139	1942.7	0
19101139	19115521	1951.4	0
19115521	19134895	1901.8	0
19134895	19144353	1899.0	0
19144353	19155270	1896.2	0
19155270	19169020	1893.1	0
19169020	19189488	1890.0	0
19189488	19198340	1897.6	0
19198340	19211052	1956.8	0
19211052	19229855	1955.8	0
19229855	19241915	1955.4	0
19241915	19254723	1966.3	0
19254723	19267821	1889.6	0
19267821	19280794	1895.2	0
19280794	19293987	1900.8	0
19293987	19307810	1892.0	0
19307810	19322582	1903.1	0
19322582	19333593	1914.2	0
19333593	19351639	1907.0	0
19351639	19359208	1899.8	0
19359208	19372181	1913.2	0
19372181	19390333	1947.1	0
19390333	19402093	1953.6	0
19402093	19414500	1874.2	0
19414500	19427032	1902.6	0
19427032	19438781	1913.6	0
19438781	19455462	1919.4	0
19455462	19471162	1956.8	0
19471162	19484088	1915.6	0
19484088	19494279	1912.8	0
19494279	19507178	1914.2	0
19507178	19523645	1915.4	0
19523645	19534824	1968.1	0
19534824	19546797	1963.0	0
19546797	19564789	1967.7	0
19564789	19573120	1902.6	0
19573120	19588753	1916.8	0
19588753	19596639	1911.6	0
19596639	19617335	1919.0	0
19617335	19628552	1894.4	0
19628552	19636879	1960.0	0
19636879	19660047	1970.7	0
19660047	19666586	1910.0	0
19666586	19685621	1901.8	0
19685621	19692019	1916.0	0
19692019	19709667	1902.2	0
19709667	19723530	1888.4	0
19723530	19736800	1895.4	0
19736800	19747092	1922.7	0
19747092	19760814	1949.9	0
19760814	19772267	1913.8	0
19772267	19788015	1914.9	0
19788015	19803215	1916.0	0
19803215	19813441	1915.0	0
19813441	19829787	1898.4	0
19829787	19835449	1897.2	0
19835449	19857188	1917.4	0
19857188	19871346	1915.2	0
19871346	99999999	1913.0	0
