#Processing Run 48348 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13035359	13045218	2114.2	1
13045218	13057553	2114.2	1
13057553	13072426	2114.4	1
13072426	13089570	2114.2	1
13089570	13099820	2114.2	1
13099820	13119611	2114.0	1
13119611	13128775	2114.0	1
13128775	13142482	2114.0	1
13142482	13164828	2114.2	1
13164828	13171457	2114.0	1
13171457	13186346	2114.2	1
13186346	13202243	2114.4	1
13202243	13215757	2114.6	1
13215757	13230368	2114.4	1
13230368	13241734	2114.4	1
13241734	13258911	2114.4	1
13258911	13269075	2114.0	1
13269075	13282757	2114.0	1
13282757	13301384	2114.0	1
13301384	13317046	2114.2	1
13317046	13325919	2114.4	1
13325919	13344355	2114.0	1
13344355	13352793	2114.2	1
13352793	13376591	2114.2	1
13376591	13388700	2114.0	1
13388700	13402588	2114.0	1
13402588	13412262	2114.2	1
13412262	13426452	2114.0	1
13426452	13443322	2114.0	1
13443322	13453878	2114.2	1
13453878	13467517	2114.2	1
13467517	13481085	2114.0	1
13481085	13495559	2114.4	1
13495559	13514234	2114.4	1
13514234	13525384	2113.8	1
13525384	13543088	2113.8	1
13543088	13553909	2113.8	1
13553909	13567232	2114.2	1
13567232	13584793	2113.6	1
13584793	13596720	2114.2	1
13596720	13610088	2114.4	1
13610088	13627154	2114.0	1
13627154	13640532	2114.4	1
13640532	13656783	2113.8	1
13656783	13666492	2114.0	1
13666492	13684890	2114.4	1
13684890	13693678	2114.2	1
13693678	13712135	2114.2	1
13712135	13727854	2113.6	1
13727854	13737760	2114.0	1
13737760	13749637	2114.4	1
13749637	13764215	2114.0	1
13764215	13780135	2114.0	1
13780135	13801530	2113.8	1
13801530	13809283	2114.6	1
13809283	13826383	2114.2	1
13826383	13839976	2114.2	1
13839976	13854163	2113.8	1
13854163	13867643	2113.6	1
13867643	13884066	2114.0	1
13884066	13896036	2114.2	1
13896036	13909190	2114.0	1
13909190	13920053	2114.2	1
13920053	13942261	2114.4	1
13942261	13948899	2114.8	1
13948899	13964821	2114.8	1
13964821	13975717	2114.8	1
13975717	13988785	2114.8	1
13988785	14005439	2114.6	1
14005439	14022139	2114.8	1
14022139	14030013	2114.8	1
14030013	14043997	2115.0	1
14043997	14055966	2114.8	1
14055966	14074820	2115.0	1
14074820	14085288	2115.0	1
14085288	14097658	2115.0	1
14097658	14129161	2115.2	1
14129161	14149017	2114.8	1
14149017	14154436	2115.2	1
14154436	14169368	2115.6	1
14169368	14185810	2115.0	1
14185810	14193821	2115.2	1
14193821	14213653	2115.2	1
14213653	14223149	2115.0	1
14223149	14236961	2115.2	1
14236961	14250280	2115.2	1
14250280	14266889	2115.0	1
14266889	14280131	2115.0	1
14280131	14295790	2115.2	1
14295790	14302899	2115.0	1
14302899	14316286	2141.1	1
14316286	14329407	2135.8	1
14329407	14350866	2133.6	1
14350866	14359172	2130.4	1
14359172	14372186	2129.2	1
14372186	14390493	2125.7	1
14390493	14399801	2124.7	1
14399801	14418480	2123.5	1
14418480	14427530	2122.1	1
14427530	14443713	2121.7	1
14443713	14458671	2118.8	1
14458671	14470231	2118.0	1
14470231	14487181	2117.8	1
14487181	14497068	2117.0	1
14497068	14509853	2117.2	1
14509853	14527301	2117.2	1
14527301	14540691	2117.2	1
14540691	14552427	2116.6	1
14552427	14566871	2116.2	1
14566871	14581148	2116.2	1
14581148	14594312	2115.6	1
14594312	14607439	2115.8	1
14607439	14622790	2115.8	1
14622790	14632853	2115.6	1
14632853	14651282	2115.8	1
14651282	14659164	2115.6	1
14659164	14672153	2115.4	1
14672153	14691497	2115.4	1
14691497	14701782	2115.4	1
14701782	14714554	2115.6	1
14714554	14727847	2115.2	1
14727847	14740583	2115.2	1
14740583	14758143	2115.6	1
14758143	14771278	2115.6	1
14771278	14784436	2115.2	1
14784436	14800002	2115.4	1
14800002	14810772	2115.2	1
14810772	14827374	2115.4	1
14827374	14837903	2115.4	1
14837903	14852186	2115.4	1
14852186	14870535	2115.2	1
14870535	14877217	2115.4	1
14877217	14897145	2115.4	1
14897145	14912500	2115.2	1
14912500	14925748	2115.2	1
14925748	14938852	2115.4	1
14938852	14948066	2115.2	1
14948066	14969576	2115.4	1
14969576	14982714	2115.2	1
14982714	14991919	2115.6	1
14991919	15008018	2115.2	1
15008018	15016169	2115.6	1
15016169	15037902	2115.4	1
15037902	15048190	2115.2	1
15048190	15061372	2115.4	1
15061372	15072633	2115.4	1
15072633	15088979	2115.0	1
15088979	15109082	2115.0	1
15109082	15115694	2115.4	1
15115694	15129001	2115.4	1
15129001	15142344	2115.2	1
15142344	15154862	2115.2	1
15154862	15172315	2115.2	1
15172315	15188856	2115.4	1
15188856	15202273	2115.2	1
15202273	15215545	2115.4	1
15215545	15228095	2115.4	1
15228095	15241969	2115.0	1
15241969	15252813	2115.6	1
15252813	15267704	2115.2	1
15267704	15278381	2115.2	1
15278381	15292856	2115.4	1
15292856	15311155	2115.2	1
15311155	15326464	2115.6	1
15326464	15335297	2115.4	1
15335297	15348601	2114.8	1
15348601	15362051	2114.8	1
15362051	15376054	2115.0	1
15376054	15388502	2115.4	1
15388502	15401891	2115.2	1
15401891	15418668	2115.2	1
15418668	15428489	2115.4	1
15428489	15448362	2115.0	1
15448362	15461703	2115.2	1
15461703	15475026	2115.4	1
15475026	15489051	2115.4	1
15489051	15502464	2115.6	1
15502464	15523292	2115.0	1
15523292	15529188	2115.2	1
15529188	15542470	2115.0	1
15542470	15560231	2115.2	1
15560231	15567823	2115.6	1
15567823	15587907	2115.6	1
15587907	15597199	2115.4	1
15597199	15614146	2115.2	1
15614146	15623208	2115.2	1
15623208	15637789	2115.6	1
15637789	15660650	2115.2	1
15660650	15671746	2115.4	1
15671746	15683613	2115.2	1
15683613	15693804	2115.4	1
15693804	15707107	2115.4	1
15707107	15725240	2115.2	1
15725240	15736760	2115.4	1
15736760	15748271	2115.6	1
15748271	15761545	2115.6	1
15761545	15774480	2115.4	1
15774480	15792701	2115.2	1
15792701	15807187	2115.2	1
15807187	15819223	2115.2	1
15819223	15834721	2115.4	1
15834721	15845643	2115.2	1
15845643	15859763	2115.6	1
15859763	15876444	2115.2	1
15876444	15889852	2115.2	1
15889852	15902872	2115.2	1
15902872	15912777	2115.0	1
15912777	15930707	2115.2	1
15930707	15941487	2115.4	1
15941487	15954322	2115.2	1
15954322	15967798	2115.2	1
15967798	15981898	2115.4	1
15981898	15998207	2115.2	1
15998207	16011454	2115.8	1
16011454	16024504	2115.4	1
16024504	16041925	2115.4	1
16041925	16050082	2115.2	1
16050082	16070658	2115.4	1
16070658	16077284	2115.0	1
16077284	16096694	2115.2	1
16096694	16103818	2115.6	1
16103818	16116837	2115.4	1
16116837	16142030	2115.4	1
16142030	16145306	2115.2	1
16145306	16164024	2115.4	1
16164024	16177185	2115.2	1
16177185	16185403	2115.2	1
16185403	16205261	2115.2	1
16205261	16216382	2115.2	1
16216382	16229525	2115.2	1
16229525	16241677	2115.2	1
16241677	16259055	2115.4	1
16259055	16272507	2115.0	1
16272507	16288544	2115.4	1
16288544	16297693	2115.8	1
16297693	16310092	2115.2	1
16310092	16324149	2115.6	1
16324149	16341702	2115.2	1
16341702	16355624	2115.4	1
16355624	16366375	2115.6	1
16366375	16381828	2115.2	1
16381828	16394591	2115.2	1
16394591	16414275	2115.6	1
16414275	16427349	2115.0	1
16427349	16439835	2115.2	1
16439835	16453624	2115.0	1
16453624	16461248	2115.2	1
16461248	16478992	2115.4	1
16478992	16494848	2115.4	1
16494848	16505407	2115.6	1
16505407	16518824	2115.2	1
16518824	16532100	2115.2	1
16532100	16548198	2115.2	1
16548198	16564926	2114.8	1
16564926	16575341	2114.6	1
16575341	16589263	2114.8	1
16589263	16601309	2114.8	1
16601309	16620208	2114.6	1
16620208	16632141	2114.6	1
16632141	16645966	2114.6	1
16645966	16659453	2114.2	1
16659453	16678013	2114.4	1
16678013	16697329	2114.4	1
16697329	16702531	2114.6	1
16702531	16717805	2114.6	1
16717805	16729887	2114.8	1
16729887	16745208	2115.0	1
16745208	16765354	2114.8	1
16765354	16771535	2114.8	1
16771535	16785604	2115.0	1
16785604	16802750	2115.4	1
16802750	16810846	2115.4	1
16810846	16828571	2115.2	1
16828571	16841903	2115.0	1
16841903	16857707	2115.2	1
16857707	16868528	2115.4	1
16868528	16884221	2115.4	1
16884221	16898754	2115.2	1
16898754	16910820	2115.6	1
16910820	16924130	2115.2	1
16924130	16938081	2115.2	1
16938081	16953923	2115.6	1
16953923	16968069	2115.4	1
16968069	16979272	2115.6	1
16979272	16992047	2114.8	1
16992047	17005854	2115.2	1
17005854	17017047	2115.2	1
17017047	17036614	2115.2	1
17036614	17053982	2115.6	1
17053982	17063112	2115.6	1
17063112	17075924	2115.4	1
17075924	17087033	2115.6	1
17087033	17107200	2115.6	1
17107200	17121430	2115.4	1
17121430	17130030	2115.6	1
17130030	17143040	2115.4	1
17143040	17156141	2115.4	1
17156141	17173778	2115.4	1
17173778	17186042	2115.2	1
17186042	17198518	2115.4	1
17198518	17209230	2115.2	1
17209230	17222109	2115.4	1
17222109	17241494	2115.2	1
17241494	17259174	2115.4	1
17259174	17270124	2115.4	1
17270124	17280405	2115.6	1
17280405	17292657	2115.4	1
17292657	17309000	2115.4	1
17309000	17327422	2115.4	1
17327422	17339728	2115.4	1
17339728	17347629	2115.2	1
17347629	17361317	2115.4	1
17361317	17378937	2115.4	1
17378937	17391662	2115.4	1
17391662	17404171	2115.4	1
17404171	17417221	2115.4	1
17417221	17431026	2115.0	1
17431026	17454177	2115.0	1
17454177	17461998	2115.0	1
17461998	17480499	2115.0	1
17480499	17493271	2114.8	1
17493271	17502891	2114.2	1
17502891	17519050	2114.2	1
17519050	17537108	2114.6	1
17537108	17545199	2114.8	1
17545199	17557657	2114.4	1
17557657	17573955	2114.4	1
17573955	17595889	2114.4	1
17595889	17603774	2114.4	1
17603774	17616267	2114.4	1
17616267	17629682	2114.8	1
17629682	17643368	2115.2	1
17643368	17657258	2114.8	1
17657258	17671332	2114.6	1
17671332	17687925	2114.6	1
17687925	17697225	2115.2	1
17697225	17710078	2115.4	1
17710078	17731815	2115.0	1
17731815	17742699	2115.4	1
17742699	17753437	2115.2	1
17753437	17766642	2115.0	1
17766642	17778547	2115.2	1
17778547	17794801	2115.4	1
17794801	17812561	2115.4	1
17812561	17821304	2115.2	1
17821304	17834193	2115.2	1
17834193	17850033	2115.2	1
17850033	17867184	2116.6	1
17867184	17877458	2115.6	1
17877458	17888664	2115.4	1
17888664	17900897	2115.4	1
17900897	17920040	2115.6	1
17920040	17935537	2115.6	1
17935537	17949026	2115.4	1
17949026	17962462	2115.8	1
17962462	17971894	2115.8	1
17971894	17985698	2115.8	1
17985698	18000548	2115.2	1
18000548	18013431	2115.6	1
18013431	18026512	2115.6	1
18026512	18039919	2115.8	1
18039919	18053491	2106.5	1
18053491	18076466	2105.9	1
18076466	18084536	2105.9	1
18084536	18098275	2105.7	1
18098275	18111846	2105.7	1
18111846	18125564	2105.5	1
18125564	18142820	2105.9	1
18142820	18155554	2105.7	1
18155554	18169033	2105.7	1
18169033	18181709	2105.5	1
18181709	18201747	2105.3	1
18201747	18214567	2105.7	1
18214567	18224360	2105.7	1
18224360	18237997	2105.5	1
18237997	18258318	2105.5	1
18258318	18270776	2105.3	1
18270776	18286117	2105.5	1
18286117	18301430	2105.5	1
18301430	18311940	2105.3	1
18311940	18328784	2105.1	1
18328784	18338126	2105.5	1
18338126	18358873	2105.3	1
18358873	18368070	2105.1	1
18368070	18381510	2105.1	1
18381510	18395904	2105.1	1
18395904	18415229	2105.1	1
18415229	18428410	2105.1	1
18428410	18439060	2105.9	1
18439060	18456702	2105.9	1
18456702	18470410	2105.5	1
18470410	18483987	2105.3	1
18483987	18498206	2105.5	1
18498206	18513345	2105.1	1
18513345	18527073	2105.3	1
18527073	18542811	2105.3	1
18542811	18551592	2104.9	1
18551592	18566615	2105.5	1
18566615	18585620	2104.9	1
18585620	18593988	2104.9	1
18593988	18606987	2105.1	1
18606987	18620641	2105.3	1
18620641	18643879	2105.3	1
18643879	18656146	2105.3	1
18656146	18666419	2105.5	1
18666419	18678995	2105.5	1
18678995	18694054	2105.3	1
18694054	18712225	2105.3	1
18712225	18722418	2105.3	1
18722418	18736024	2105.3	1
18736024	18749685	2105.5	1
18749685	18762826	2105.7	1
18762826	18782379	2105.9	1
18782379	18794386	2105.3	1
18794386	18811397	2105.7	1
18811397	18819814	2105.1	1
18819814	18838817	2105.3	1
18838817	18853918	2105.7	1
18853918	18864846	2105.3	1
18864846	18877502	2105.5	1
18877502	18894091	2105.5	1
18894091	18904477	2105.3	1
18904477	18920648	2105.1	1
18920648	18933938	2105.5	1
18933938	18948840	2105.1	1
18948840	18959190	2105.3	1
18959190	18972768	2105.3	1
18972768	18995208	2105.1	1
18995208	19007048	2105.3	1
19007048	19018621	2105.1	1
19018621	19037085	2105.5	1
19037085	19048491	2105.7	1
19048491	19066662	2105.3	1
19066662	19077331	2104.7	1
19077331	19092255	2104.7	1
19092255	19109101	2105.1	1
19109101	19122909	2105.1	1
19122909	19143261	2104.9	1
19143261	19148527	2105.3	1
19148527	19167191	2105.1	1
19167191	19178792	2105.3	1
19178792	19188417	2105.3	1
19188417	19210134	2105.9	1
19210134	19218599	2105.9	1
19218599	19233210	2106.1	1
19233210	19244290	2105.7	1
19244290	19259564	2106.1	1
19259564	19276653	2106.1	1
19276653	19287607	2106.1	1
19287607	19300198	2106.1	1
19300198	19319440	2105.7	1
19319440	19327444	2105.9	1
19327444	19348288	2105.9	1
19348288	19358289	2105.9	1
19358289	19372987	2106.1	1
19372987	19383891	2105.5	1
19383891	19398261	2105.5	1
19398261	19416433	2105.5	1
19416433	19430043	2105.7	1
19430043	19449151	2105.3	1
19449151	19457483	2105.3	1
19457483	19477965	2105.3	1
19477965	19491238	2105.1	1
19491238	19500059	2105.3	1
19500059	19513760	2105.5	1
19513760	19530539	2105.9	1
19530539	19540733	2105.7	1
19540733	19558039	2105.3	1
19558039	19573488	2105.3	1
19573488	19583877	2105.3	1
19583877	19597108	2105.7	1
19597108	19614013	2105.5	1
19614013	19628954	2105.5	1
19628954	19646139	2105.5	1
19646139	19659581	2105.3	1
19659581	19673808	2105.7	1
19673808	19686623	2105.7	1
19686623	19700452	2105.3	1
19700452	19710731	2105.3	1
19710731	19726244	2105.5	1
19726244	19740397	2105.9	1
19740397	19756821	2105.5	1
19756821	19776027	2105.5	1
19776027	19783539	2105.3	1
19783539	19797046	2105.3	1
19797046	19813932	2105.3	1
19813932	19824262	2105.9	1
19824262	19841737	2105.5	1
19841737	19851426	2105.9	1
19851426	19871837	2105.9	1
19871837	19884771	2105.9	1
19884771	19893143	2106.1	1
19893143	19910262	2106.1	1
19910262	19925148	2105.3	1
19925148	19936872	2105.7	1
19936872	19950762	2105.5	1
19950762	19963525	2105.5	1
19963525	19980912	2105.7	1
19980912	19998464	2105.3	1
19998464	20011107	2105.7	1
20011107	20026438	2105.7	1
20026438	20033975	2105.7	1
20033975	20054366	2105.5	1
20054366	20064855	2105.7	1
20064855	20076220	2105.7	1
20076220	20089865	2105.5	1
20089865	20103681	2105.5	1
20103681	20121851	2105.7	1
20121851	20135313	2105.9	1
20135313	20147799	2105.5	1
20147799	20165861	2105.9	1
20165861	20176250	2105.9	1
20176250	20196932	2105.9	1
20196932	20208835	2105.3	1
20208835	20222451	2105.3	1
20222451	20229974	2105.7	1
20229974	20249829	2105.1	1
20249829	20268013	2105.5	1
20268013	20277251	2105.7	1
20277251	20287101	2105.7	1
20287101	20301620	2105.5	1
20301620	20314795	2105.7	1
20314795	20337879	2105.5	1
20337879	20344246	2105.7	1
20344246	20357931	2105.5	1
20357931	20371575	2105.3	1
20371575	20389540	2105.3	1
20389540	20411356	2105.3	1
20411356	20419062	2105.5	1
20419062	20427509	2105.3	1
20427509	20441297	2105.7	1
20441297	20454068	2105.5	1
20454068	20479450	2105.9	1
20479450	20487190	2105.7	1
20487190	20500380	2105.7	1
20500380	20516864	2105.3	1
20516864	20526847	2105.5	1
20526847	20544897	2105.3	1
20544897	20561008	2106.1	1
20561008	20569179	2105.9	1
20569179	20588237	2105.7	1
20588237	20601370	2105.5	1
20601370	20622159	2105.7	1
20622159	20630567	2105.3	1
20630567	20641049	2105.5	1
20641049	20654824	2105.5	1
20654824	20668230	2105.1	1
20668230	20685421	2105.5	1
20685421	20698827	2105.5	1
20698827	20715723	2105.7	1
20715723	20726133	2105.3	1
20726133	20745568	2105.1	1
20745568	20757577	2105.3	1
20757577	20773705	2105.5	1
20773705	20781266	2105.7	1
20781266	20794846	2105.3	1
20794846	20808336	2105.5	1
20808336	20827925	2105.5	1
20827925	20839597	2105.7	1
20839597	20853037	2105.7	1
20853037	20868142	2105.7	1
20868142	20881107	2105.7	1
20881107	20902096	2105.9	1
20902096	20914857	2105.5	1
20914857	20926752	2105.5	1
20926752	20941263	2105.7	1
20941263	20950054	2105.7	1
20950054	20972776	2105.1	1
20972776	20984093	2105.5	1
20984093	20990949	2105.9	1
20990949	21009791	2105.5	1
21009791	21018016	2105.7	1
21018016	21030643	2135.6	1
21030643	21044196	2132.0	1
21044196	21063500	2129.6	1
21063500	21083766	2124.9	1
21083766	21088167	2121.7	1
21088167	21101679	2118.2	1
21101679	21115241	2116.6	1
21115241	21130457	2115.4	1
21130457	21151522	2114.4	1
21151522	21162599	2113.2	1
21162599	21177178	2109.9	1
21177178	21185431	2108.9	1
21185431	21199034	2108.9	1
21199034	21218420	2108.7	1
21218420	21228680	2107.9	1
21228680	21246729	2107.7	1
21246729	21256937	2107.3	1
21256937	21274065	2107.3	1
21274065	21289553	2106.5	1
21289553	21300967	2106.5	1
21300967	21317929	2106.5	1
21317929	21327901	2106.3	1
21327901	21340022	2106.1	1
21340022	99999999	2106.1	1
