#Processing Run 48462 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14106518	14121872	1504.9	0
14121872	14142030	1505.7	0
14142030	14154416	1506.3	0
14154416	14171621	1505.3	0
14171621	14183549	1506.1	0
14183549	14201213	1505.5	0
14201213	14217922	1506.1	0
14217922	14229401	1506.1	0
14229401	14249517	1505.3	0
14249517	14258424	1505.7	0
14258424	14271219	1504.3	0
14271219	14292923	1504.3	0
14292923	14310071	1504.5	0
14310071	14321889	1504.9	0
14321889	14336085	1504.1	0
14336085	14350598	1503.3	0
14350598	14369093	1504.1	0
14369093	14381230	1504.1	0
14381230	14394802	1504.5	0
14394802	14409363	1505.7	0
14409363	14429851	1505.5	0
14429851	14445678	1505.5	0
14445678	14456350	1504.3	0
14456350	14470816	1505.3	0
14470816	14483958	1506.1	0
14483958	14521823	1506.7	0
14521823	14533717	1504.5	0
14533717	14548366	1504.7	0
14548366	14563076	1504.3	0
14563076	14576890	1504.9	0
14576890	14594469	1505.3	0
14594469	14607879	1505.1	0
14607879	14628755	1504.7	0
14628755	14642952	1504.3	0
14642952	14656748	1504.3	0
14656748	14673076	1504.9	0
14673076	14686450	1504.3	0
14686450	14703309	1504.9	0
14703309	14717670	1504.5	0
14717670	14729441	1502.9	0
14729441	14753024	1502.9	0
14753024	14760368	1503.5	0
14760368	14779401	1504.3	0
14779401	14794150	1504.9	0
14794150	14804115	1505.1	0
14804115	14825960	1504.7	0
14825960	14836947	1504.7	0
14836947	14849624	1505.9	0
14849624	14864213	1504.7	0
14864213	14884383	1505.9	0
14884383	14899143	1505.5	0
14899143	14913599	1505.1	0
14913599	14928254	1505.5	0
14928254	14942828	1504.5	0
14942828	14955984	1505.3	0
14955984	14973888	1505.3	0
14973888	14993876	1504.7	0
14993876	15002094	1505.3	0
15002094	15016786	1506.1	0
15016786	15036455	1504.9	0
15036455	15057825	1505.1	0
15057825	15063934	1505.5	0
15063934	15081394	1505.7	0
15081394	15093663	1504.5	0
15093663	15109483	1504.9	0
15109483	15126307	1504.3	0
15126307	15146505	1504.5	0
15146505	15154283	1503.9	0
15154283	15168855	1503.7	0
15168855	15182797	1504.9	0
15182797	15200090	1504.3	0
15200090	15212848	1503.5	0
15212848	15228678	1506.9	0
15228678	15240559	1506.5	0
15240559	15255040	1504.1	0
15255040	15283747	1504.1	0
15283747	15291727	1504.3	0
15291727	15306737	1503.9	0
15306737	15322777	1503.3	0
15322777	15336524	1505.1	0
15336524	15353966	1504.7	0
15353966	15366572	1504.7	0
15366572	15381135	1505.5	0
15381135	15401096	1504.9	0
15401096	15410145	1505.1	0
15410145	15429923	1504.5	0
15429923	15446755	1505.1	0
15446755	15461013	1505.7	0
15461013	15475532	1505.7	0
15475532	15484946	1507.3	0
15484946	15504855	1506.9	0
15504855	15517947	1507.3	0
15517947	15533793	1506.9	0
15533793	15547224	1507.7	0
15547224	15563427	1506.3	0
15563427	15586000	1505.5	0
15586000	15594933	1506.1	0
15594933	15609673	1506.3	0
15609673	15624883	1505.7	0
15624883	15642743	1506.1	0
15642743	15658681	1505.5	0
15658681	15670829	1506.1	0
15670829	15685935	1505.5	0
15685935	15699743	1505.3	0
15699743	15715099	1505.7	0
15715099	15735931	1505.3	0
15735931	15746786	1505.3	0
15746786	15761372	1505.9	0
15761372	15776090	1506.1	0
15776090	15796359	1505.9	0
15796359	15812859	1505.3	0
15812859	15823008	1506.5	0
15823008	15842438	1505.7	0
15842438	15851594	1506.1	0
15851594	15866834	1505.7	0
15866834	15887024	1505.7	0
15887024	15903527	1506.3	0
15903527	15915304	1506.5	0
15915304	15929159	1506.1	0
15929159	15943907	1506.9	0
15943907	15967302	1507.3	0
15967302	15980793	1506.9	0
15980793	15991120	1506.5	0
15991120	16006005	1506.1	0
16006005	16019728	1506.3	0
16019728	16043758	1506.7	0
16043758	16055885	1507.7	0
16055885	16071306	1507.1	0
16071306	16085432	1506.9	0
16085432	16097139	1507.1	0
16097139	16115732	1507.7	0
16115732	16129057	1507.5	0
16129057	16143710	1505.9	0
16143710	16158403	1506.9	0
16158403	16172935	1506.7	0
16172935	16200178	1506.7	0
16200178	16206725	1506.5	0
16206725	16224234	1506.5	0
16224234	16233124	1506.9	0
16233124	16247668	1507.3	0
16247668	16268121	1507.9	0
16268121	16281766	1507.9	0
16281766	16299597	1506.3	0
16299597	16312603	1507.5	0
16312603	16325033	1506.5	0
16325033	16343935	1507.5	0
16343935	16361352	1507.3	0
16361352	16369875	1507.3	0
16369875	16384753	1507.3	0
16384753	16400982	1506.3	0
16400982	16421464	1507.5	0
16421464	16435493	1508.1	0
16435493	16446476	1506.9	0
16446476	16461664	1506.9	0
16461664	16476346	1507.5	0
16476346	16494286	1507.3	0
16494286	16514108	1506.5	0
16514108	16529516	1507.5	0
16529516	16536451	1506.3	0
16536451	16551151	1507.5	0
16551151	16570472	1506.3	0
16570472	16588012	1505.7	0
16588012	16596955	1507.5	0
16596955	16611542	1507.3	0
16611542	16626010	1506.5	0
16626010	16646327	1507.3	0
16646327	16663724	1506.1	0
16663724	16675030	1506.5	0
16675030	16704495	1507.1	0
16704495	16723211	1507.5	0
16723211	16734132	1507.5	0
16734132	16754530	1507.3	0
16754530	16763627	1507.1	0
16763627	16777916	1506.7	0
16777916	16799831	1506.5	0
16799831	16811604	1506.5	0
16811604	16826232	1506.5	0
16826232	16843491	1506.5	0
16843491	16854101	1506.9	0
16854101	16880012	1506.3	0
16880012	16886759	1506.9	0
16886759	16901382	1507.5	0
16901382	16916897	1505.9	0
16916897	16931739	1506.7	0
16931739	16953034	1506.7	0
16953034	16962683	1506.7	0
16962683	16977551	1507.5	0
16977551	16996969	1507.1	0
16996969	17006743	1507.5	0
17006743	17026500	1507.5	0
17026500	17043613	1507.1	0
17043613	17053974	1506.1	0
17053974	17071214	1505.9	0
17071214	17085123	1506.5	0
17085123	17103905	1507.3	0
17103905	17121583	1506.7	0
17121583	17129186	1507.3	0
17129186	17143830	1506.5	0
17143830	17158417	1507.9	0
17158417	17178811	1508.1	0
17178811	17191838	1506.5	0
17191838	17209330	1505.7	0
17209330	17220395	1504.9	0
17220395	17239252	1506.1	0
17239252	17261025	1505.1	0
17261025	17273462	1506.9	0
17273462	17282860	1506.1	0
17282860	17303132	1506.7	0
17303132	17312129	1505.9	0
17312129	17330089	1505.5	0
17330089	17342899	1503.3	0
17342899	17358451	1494.7	0
17358451	17372036	1484.0	0
17372036	17391974	1486.2	0
17391974	17407889	1474.1	0
17407889	17424725	1465.3	0
17424725	17436268	1471.9	0
17436268	17451560	1469.7	0
17451560	17466937	1473.1	0
17466937	17489254	1467.5	0
17489254	17502339	1488.8	0
17502339	17516957	1494.5	0
17516957	17532085	1496.3	0
17532085	17540426	1489.2	0
17540426	17561004	1477.5	0
17561004	17575641	1494.7	0
17575641	17589577	1497.7	0
17589577	17605191	1497.3	0
17605191	17622284	1497.3	0
17622284	17637162	1495.1	0
17637162	17650775	1496.9	0
17650775	17666076	1496.3	0
17666076	17680717	1497.1	0
17680717	17696136	1498.5	0
17696136	17715450	1501.5	0
17715450	17728344	1500.7	0
17728344	17741188	1500.3	0
17741188	17756546	1501.5	0
17756546	17776389	1504.5	0
17776389	17791270	1504.7	0
17791270	17804604	1501.1	0
17804604	17818655	1500.1	0
17818655	17836167	1494.1	0
17836167	17847959	1496.9	0
17847959	17866199	1499.5	0
17866199	17879585	1500.3	0
17879585	17899824	1502.5	0
17899824	17914485	1501.5	0
17914485	17923670	1502.3	0
17923670	17944852	1501.7	0
17944852	17960683	1501.7	0
17960683	17971855	1502.5	0
17971855	17986137	1502.9	0
17986137	18000010	1501.7	0
18000010	18026360	1502.1	0
18026360	18036441	1503.1	0
18036441	18048215	1503.5	0
18048215	18062279	1504.1	0
18062279	18077650	1504.1	0
18077650	18099710	1504.7	0
18099710	18108609	1504.1	0
18108609	18136919	1504.1	0
18136919	18158079	1504.9	0
18158079	18174655	1504.3	0
18174655	18188006	1504.1	0
18188006	18204985	1504.3	0
18204985	18215494	1503.9	0
18215494	18231798	1504.1	0
18231798	18246690	1504.7	0
18246690	18261412	1502.5	0
18261412	18281063	1502.3	0
18281063	18290764	1495.9	0
18290764	18311479	1482.2	0
18311479	18334099	1481.4	0
18334099	18342098	1482.6	0
18342098	18356887	1484.0	0
18356887	18371637	1474.3	0
18371637	18401625	1470.1	0
18401625	18418083	1468.3	0
18418083	18430290	1463.9	0
18430290	18448162	1467.3	0
18448162	18460296	1461.1	0
18460296	18483877	1462.9	0
18483877	18493033	1460.1	0
18493033	18507288	1456.9	0
18507288	18522128	1454.3	0
18522128	18543669	1453.1	0
18543669	18564574	1448.8	0
18564574	18570992	1452.9	0
18570992	18586883	1448.8	0
18586883	18601199	1447.4	0
18601199	18617179	1458.9	0
18617179	18637266	1461.9	0
18637266	18649719	1471.7	0
18649719	18664365	1461.3	0
18664365	18680214	1448.0	0
18680214	18693653	1448.8	0
18693653	18718314	1445.6	0
18718314	18733521	1448.2	0
18733521	18743073	1442.6	0
18743073	18758425	1436.8	0
18758425	18773284	1436.6	0
18773284	18793007	1455.7	0
18793007	18806424	1451.5	0
18806424	18821677	1440.8	0
18821677	18836876	1445.0	0
18836876	18855079	1435.2	0
18855079	18873899	1434.4	0
18873899	18885244	1435.4	0
18885244	18900152	1437.4	0
18900152	18921291	1435.2	0
18921291	18936565	1433.0	0
18936565	18953404	1433.0	0
18953404	18969379	1429.8	0
18969379	18982832	1430.8	0
18982832	18999839	1427.0	0
18999839	19011856	1426.8	0
19011856	19029979	1430.4	0
19029979	19044204	1436.2	0
19044204	19059478	1432.2	0
19059478	19074514	1427.6	0
19074514	19092873	1431.0	0
19092873	19110593	1427.6	0
19110593	19122624	1430.2	0
19122624	19138341	1427.4	0
19138341	19154223	1424.9	0
19154223	19170319	-1.0	0
19170319	19194810	-1.0	0
19194810	19204017	-1.0	0
19204017	19222491	-1.0	0
19222491	19233574	-1.0	0
19233574	19249833	-1.0	0
19249833	19269894	-1.0	0
19269894	19287782	-1.0	0
19287782	19297895	-1.0	0
19297895	19318508	-1.0	0
19318508	19332950	-1.0	0
19332950	19349840	-1.0	0
19349840	19366678	1436.0	0
19366678	19381570	1447.4	0
19381570	19396995	1449.6	0
19396995	19408487	1456.9	0
19408487	19429181	1458.5	0
19429181	19441161	1462.9	0
19441161	19456556	1464.9	0
19456556	19471126	1466.7	0
19471126	19485920	1472.5	0
19485920	19505710	1473.7	0
19505710	19518667	1473.3	0
19518667	19533505	1472.1	0
19533505	19547772	1463.9	0
19547772	19566952	1444.6	0
19566952	19588772	1433.4	0
19588772	19596001	1429.6	0
19596001	19611611	1432.4	0
19611611	19632748	1428.8	0
19632748	19641677	1420.9	0
19641677	19663384	-1.0	0
19663384	19676645	-1.0	0
19676645	19693347	-1.0	0
19693347	19706208	1419.1	0
19706208	19721569	1422.3	0
19721569	19742467	-1.0	0
19742467	19760467	-1.0	0
19760467	19771153	-1.0	0
19771153	19786315	-1.0	0
19786315	19806379	-1.0	0
19806379	19823138	1425.6	0
19823138	19840594	1445.8	0
19840594	19850686	1447.6	0
19850686	19865839	1441.0	0
19865839	19881152	1446.8	0
19881152	19900664	1449.2	0
19900664	19914353	1453.3	0
19914353	19930208	1454.9	0
19930208	19944171	1464.1	0
19944171	19962410	1466.5	0
19962410	19986196	1464.9	0
19986196	19993242	1467.7	0
19993242	20008567	1466.5	0
20008567	20020753	1465.1	0
20020753	20035872	1468.5	0
20035872	20055792	1471.9	0
20055792	20065067	1473.5	0
20065067	20086462	1474.5	0
20086462	20094669	1477.5	0
20094669	20108890	1478.5	0
20108890	20132895	1478.9	0
20132895	20152173	1478.5	0
20152173	20165930	1478.3	0
20165930	20175402	1481.0	0
20175402	20196466	1482.2	0
20196466	20214860	1487.2	0
20214860	20223233	1485.0	0
20223233	20232637	1485.4	0
20232637	20248610	1458.9	0
20248610	20263772	1462.9	0
20263772	20285571	1467.7	0
20285571	20297419	1472.7	0
20297419	20311991	1472.9	0
20311991	20326794	1474.5	0
20326794	20344705	1475.3	0
20344705	20367584	1480.6	0
20367584	20373501	1481.6	0
20373501	20393979	1483.2	0
20393979	20404149	1483.4	0
20404149	20424358	1483.8	0
20424358	20445800	1481.4	0
20445800	20455604	1485.2	0
20455604	20470524	1483.4	0
20470524	20485688	1487.0	0
20485688	20497145	1487.6	0
20497145	20515914	1489.8	0
20515914	20535994	1491.2	0
20535994	20544045	1491.8	0
20544045	20558364	1490.9	0
20558364	20573144	1492.8	0
20573144	20592617	1491.1	0
20592617	20610664	1490.9	0
20610664	20619150	1491.2	0
20619150	20634322	1489.0	0
20634322	99999999	1490.6	0
