#Processing Run 48486 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14282190	14299022	1470.5	1
14299022	14313977	1469.7	1
14313977	14328393	1468.5	1
14328393	14343349	1469.5	1
14343349	14358542	1471.1	1
14358542	14374125	1470.9	1
14374125	14389863	1470.5	1
14389863	14400870	1470.9	1
14400870	14419767	1470.7	1
14419767	14437654	1468.9	1
14437654	14455718	1465.3	1
14455718	14466825	1465.3	1
14466825	14482502	1463.7	1
14482502	14498100	1467.5	1
14498100	14519190	1470.1	1
14519190	14527462	1468.7	1
14527462	14546760	1508.5	1
14546760	14556617	1504.5	1
14556617	14582898	1502.1	1
14582898	14594269	1494.7	1
14594269	14605581	1491.5	1
14605581	14619391	1491.0	1
14619391	14632195	1488.4	1
14632195	14657467	1484.8	1
14657467	14665295	1481.8	1
14665295	14686210	1476.5	1
14686210	14698064	1472.7	1
14698064	14709709	1473.5	1
14709709	14730002	1471.9	1
14730002	14743832	1472.5	1
14743832	14758295	1470.7	1
14758295	14769130	1470.5	1
14769130	14788380	1469.5	1
14788380	14810884	1465.1	1
14810884	14819133	1458.3	1
14819133	14834120	1464.5	1
14834120	14849717	1460.7	1
14849717	14867060	1461.1	1
14867060	14884881	1463.7	1
14884881	14901618	1465.1	1
14901618	14916861	1465.5	1
14916861	14931477	1464.3	1
14931477	14939809	1463.5	1
14939809	14964191	1462.5	1
14964191	14972421	1463.1	1
14972421	14992025	1464.3	1
14992025	15002089	1469.1	1
15002089	15021906	1472.3	1
15021906	15043492	1471.7	1
15043492	15053167	1469.7	1
15053167	959	1468.3	1
959	15085654	1523.7	1
15085654	15099821	1518.1	1
15099821	15108881	1511.9	1
15108881	15138072	1508.1	1
15138072	15146166	1500.1	1
15146166	15157154	1494.7	1
15157154	15175514	1484.4	1
15175514	15190298	1471.5	1
15190298	15204687	1464.1	1
15204687	15215502	1461.5	1
15215502	15238322	1497.1	1
15238322	15249793	1489.4	1
15249793	15264648	1474.5	1
15264648	15279487	1466.1	1
15279487	15294249	1458.3	1
15294249	15312671	1449.8	1
15312671	15326978	1448.0	1
15326978	15345858	1448.4	1
15345858	15356077	1446.0	1
15356077	15373904	1438.6	1
15373904	15398353	1435.6	1
15398353	15409930	1435.2	1
15409930	15437202	1434.6	1
15437202	15454794	1433.8	1
15454794	15476217	1436.4	1
15476217	15488509	1444.4	1
15488509	15503637	1446.8	1
15503637	15518692	1442.2	1
15518692	15533861	1439.8	1
15533861	15554076	1435.0	1
15554076	15562853	-1.0	1
15562853	15583210	-1.0	1
15583210	15598276	-1.0	1
15598276	15608969	1421.1	1
15608969	15635059	1428.6	1
15635059	15640622	1435.0	1
15640622	15661845	1435.4	1
15661845	15671794	1439.8	1
15671794	15686564	1441.6	1
15686564	15708588	1442.4	1
15708588	15722440	1444.6	1
15722440	15736504	1445.8	1
15736504	15752739	1445.6	1
15752739	15765859	1446.4	1
15765859	15787307	1448.2	1
15787307	15804238	1449.4	1
15804238	15819125	1448.6	1
15819125	15833705	1448.2	1
15833705	15844734	1447.8	1
15844734	15865802	1448.6	1
15865802	15880843	1446.4	1
15880843	15892452	1446.4	1
15892452	15906791	1448.0	1
15906791	15925943	1452.3	1
15925943	15947139	1456.3	1
15947139	15959702	1455.5	1
15959702	15969449	1455.3	1
15969449	15990296	1456.7	1
15990296	15999366	1455.3	1
15999366	16019576	1456.3	1
16019576	16032427	1455.1	1
16032427	16048282	1455.1	1
16048282	16067122	1456.1	1
16067122	16081923	1457.3	1
16081923	16091298	1462.5	1
16091298	16106120	1504.5	1
16106120	16120557	1497.5	1
16120557	16135315	1494.5	1
16135315	16145620	1491.8	1
16145620	16172123	1488.0	1
16172123	16179671	1484.6	1
16179671	16199526	1478.9	1
16199526	16214140	1475.7	1
16214140	16226361	1474.5	1
16226361	16241592	1473.7	1
16241592	16259458	1471.1	1
16259458	16268554	1470.1	1
16268554	16283403	1470.7	1
16283403	16303631	1472.9	1
16303631	16319023	1471.5	1
16319023	16332811	1470.3	1
16332811	16347556	1469.3	1
16347556	16362089	1465.9	1
16362089	16376998	1465.5	1
16376998	16397312	1465.3	1
16397312	16408126	1464.7	1
16408126	16428880	1465.1	1
16428880	16444950	1468.7	1
16444950	16453876	1471.5	1
16453876	16473732	1471.1	1
16473732	16490207	1471.3	1
16490207	16505144	1470.5	1
16505144	16516255	1470.7	1
16516255	16531002	1469.7	1
16531002	16556662	1469.9	1
16556662	16568932	1465.5	1
16568932	16579122	1468.3	1
16579122	16593557	1468.9	1
16593557	16612020	1470.1	1
16612020	16631139	1465.7	1
16631139	16645920	1464.3	1
16645920	16660637	1462.3	1
16660637	16675844	1462.3	1
16675844	16690910	1461.9	1
16690910	16706620	1461.9	1
16706620	16722500	1461.9	1
16722500	16738676	1464.1	1
16738676	16752758	1464.1	1
16752758	16764614	1463.1	1
16764614	16787990	1462.7	1
16787990	16800700	1461.1	1
16800700	16810311	1461.3	1
16810311	16825998	1460.3	1
16825998	16847751	1459.7	1
16847751	16864834	1460.1	1
16864834	16873752	1460.1	1
16873752	16888217	1461.9	1
16888217	16907208	1463.7	1
16907208	16917680	1464.1	1
16917680	16938447	1464.3	1
16938447	16957364	1463.5	1
16957364	16967478	1462.1	1
16967478	16982628	1460.9	1
16982628	16997759	1459.9	1
16997759	17020066	1458.5	1
17020066	17028779	1461.1	1
17028779	17050082	1462.5	1
17050082	17058756	1463.9	1
17058756	17079308	1464.7	1
17079308	17101504	1464.1	1
17101504	17108576	1462.9	1
17108576	17122627	1460.9	1
17122627	17141286	1458.9	1
17141286	17154941	1460.7	1
17154941	17176932	1461.3	1
17176932	17184325	1462.7	1
17184325	17204053	1465.1	1
17204053	17221606	1465.5	1
17221606	17236539	1464.3	1
17236539	17250502	1462.7	1
17250502	17262233	1462.1	1
17262233	17281450	1461.5	1
17281450	17296413	1460.9	1
17296413	17306931	1461.1	1
17306931	17324856	1459.1	1
17324856	17342481	1462.3	1
17342481	17353368	1463.3	1
17353368	17371710	1464.3	1
17371710	17388556	1461.9	1
17388556	17406622	1460.9	1
17406622	17415065	1459.5	1
17415065	17436663	1459.1	1
17436663	17451410	1457.9	1
17451410	17466517	1457.9	1
17466517	17481236	1458.5	1
17481236	17496842	1462.7	1
17496842	17512661	1461.7	1
17512661	17527727	1460.1	1
17527727	17542468	1460.5	1
17542468	17562896	1459.5	1
17562896	17577830	1458.1	1
17577830	17589071	1458.1	1
17589071	17609310	1456.9	1
17609310	17622948	1459.3	1
17622948	17637247	1462.1	1
17637247	17652667	1463.1	1
17652667	17667780	1463.1	1
17667780	17682508	1463.7	1
17682508	17697242	1463.1	1
17697242	17720593	1462.3	1
17720593	17739300	1517.1	1
17739300	17754588	1504.1	1
17754588	17772097	1490.2	1
17772097	17789478	1456.3	1
17789478	17804222	-1.0	1
17804222	17813067	-1.0	1
17813067	17830710	-1.0	1
17830710	17847650	-1.0	1
17847650	17865736	-1.0	1
17865736	17880609	-1.0	1
17880609	17892193	-1.0	1
17892193	17906794	-1.0	1
17906794	17938266	-1.0	1
17938266	17949604	-1.0	1
17949604	17961702	-1.0	1
17961702	17981804	-1.0	1
17981804	17997834	-1.0	1
17997834	18022458	-1.0	1
18022458	18027658	-1.0	1
18027658	18047581	-1.0	1
18047581	18063253	-1.0	1
18063253	18079364	-1.0	1
18079364	18098416	-1.0	1
18098416	18111029	-1.0	1
18111029	18126841	-1.0	1
18126841	18137779	-1.0	1
18137779	18155363	-1.0	1
18155363	18185308	-1.0	1
18185308	18192334	-1.0	1
18192334	18212590	-1.0	1
18212590	18230240	-1.0	1
18230240	18244728	-1.0	1
18244728	18266044	-1.0	1
18266044	18279730	-1.0	1
18279730	18289368	-1.0	1
18289368	18309719	-1.0	1
18309719	18324699	-1.0	1
18324699	18342059	-1.0	1
18342059	18355160	-1.0	1
18355160	18363975	1420.7	1
18363975	18375543	1476.7	1
18375543	18391720	1475.3	1
18391720	18414598	1472.3	1
18414598	18428503	1463.7	1
18428503	18443424	1461.9	1
18443424	18462218	1460.3	1
18462218	18472833	1458.9	1
18472833	18498419	1457.1	1
18498419	18505509	1457.1	1
18505509	18524873	1456.5	1
18524873	18540959	1458.7	1
18540959	18555789	1460.1	1
18555789	18570175	1461.5	1
18570175	18587984	1460.1	1
18587984	18599016	1460.7	1
18599016	18616315	1462.3	1
18616315	18630718	1461.3	1
18630718	18650051	1461.7	1
18650051	18661070	1457.5	1
18661070	18680916	1456.1	1
18680916	18690872	1455.3	1
18690872	18710953	1455.1	1
18710953	18734864	1455.5	1
18734864	18741470	1455.5	1
18741470	18756269	1457.1	1
18756269	18768970	1456.9	1
18768970	18788641	1460.1	1
18788641	18806071	1456.5	1
18806071	18818541	1457.7	1
18818541	18834041	1455.3	1
18834041	18853144	1454.1	1
18853144	18863729	1454.9	1
18863729	18883940	1455.9	1
18883940	18900286	1459.1	1
18900286	18915161	1460.3	1
18915161	18925135	1462.9	1
18925135	18944920	1462.7	1
18944920	18959944	1461.1	1
18959944	18978956	1462.1	1
18978956	18989890	1462.1	1
18989890	19009772	1460.9	1
19009772	19019912	1460.3	1
19019912	19046354	1460.9	1
19046354	19052976	1463.5	1
19052976	19072139	1464.5	1
19072139	19083287	1463.5	1
19083287	19097924	1462.9	1
19097924	19122623	1462.3	1
19122623	19134154	1458.9	1
19134154	19150989	1458.5	1
19150989	19161748	1459.1	1
19161748	19176730	1458.9	1
19176730	19196355	1461.5	1
19196355	19213345	1464.1	1
19213345	19229015	1464.5	1
19229015	19243335	1464.9	1
19243335	19258936	1464.7	1
19258936	19280891	1465.1	1
19280891	19286702	1465.3	1
19286702	19301686	1464.1	1
19301686	19317168	1463.5	1
19317168	19332199	1462.3	1
19332199	19355831	1464.7	1
19355831	19368561	1465.7	1
19368561	19385045	1465.5	1
19385045	19393598	1464.3	1
19393598	19408193	1462.3	1
19408193	19429838	1461.5	1
19429838	19444684	1462.3	1
19444684	19459442	1457.3	1
19459442	19474196	1461.1	1
19474196	19489151	1461.1	1
19489151	19503119	1464.7	1
19503119	19517896	1468.5	1
19517896	19532741	1470.3	1
19532741	19547421	1470.9	1
19547421	19561926	1468.7	1
19561926	19585809	1465.3	1
19585809	19593983	1470.3	1
19593983	19613161	1471.7	1
19613161	19623222	1469.5	1
19623222	19635373	1470.9	1
19635373	19657725	1472.1	1
19657725	19675444	1471.9	1
19675444	19687143	1471.5	1
19687143	19700344	1470.1	1
19700344	19715370	1468.9	1
19715370	19735441	1468.9	1
19735441	19750997	1468.7	1
19750997	19770306	1511.1	1
19770306	19790285	1503.3	1
19790285	19798898	1498.5	1
19798898	19817192	1492.7	1
19817192	19832437	1490.2	1
19832437	19851338	1486.8	1
19851338	19860764	1482.4	1
19860764	19874252	1482.4	1
19874252	19888317	1476.9	1
19888317	19902854	1477.3	1
19902854	19921602	1474.9	1
19921602	19932600	1475.7	1
19932600	19949921	1471.7	1
19949921	19961826	1474.5	1
19961826	19981618	1474.5	1
19981618	19996928	1473.5	1
19996928	20009547	1475.1	1
20009547	20024024	1474.1	1
20024024	20039620	1472.1	1
20039620	99999999	1472.1	1
