#Processing Run 48270 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13754828	13768343	1273.0	1
13768343	13781890	1273.0	1
13781890	13795676	1271.4	1
13795676	13811815	1271.4	1
13811815	13827116	1270.4	1
13827116	13837307	1269.2	1
13837307	13857795	1267.0	1
13857795	13865406	1267.4	1
13865406	13884783	1269.4	1
13884783	13898180	1267.2	1
13898180	13913560	1266.8	1
13913560	13925046	1269.6	1
13925046	13935811	1267.4	1
13935811	13953437	1269.8	1
13953437	13966942	1269.8	1
13966942	13979320	1269.2	1
13979320	13992962	1271.0	1
13992962	14007394	1268.0	1
14007394	14028455	1270.6	1
14028455	14037361	1269.6	1
14037361	14050353	1271.0	1
14050353	14063967	1269.8	1
14063967	14077209	1267.8	1
14077209	14101537	1266.6	1
14101537	14109888	1267.6	1
14109888	14121488	1270.4	1
14121488	14134644	1267.6	1
14134644	14147847	1266.8	1
14147847	14165379	1267.0	1
14165379	14179663	1267.4	1
14179663	14189970	1269.8	1
14189970	14203516	1267.4	1
14203516	14217071	1265.2	1
14217071	14236971	1266.0	1
14236971	14249387	1266.2	1
14249387	14265876	1267.0	1
14265876	14277876	1269.6	1
14277876	14287924	1269.2	1
14287924	14305688	1269.8	1
14305688	14318805	1267.6	1
14318805	14336666	1266.8	1
14336666	14349398	1267.2	1
14349398	14365915	1268.8	1
14365915	14379686	1267.4	1
14379686	14393459	1269.4	1
14393459	14403715	1267.4	1
14403715	14417294	1269.0	1
14417294	14430863	1268.8	1
14430863	14447686	1267.2	1
14447686	14462413	1267.8	1
14462413	14473019	1266.8	1
14473019	14486271	1266.8	1
14486271	14500112	1266.2	1
14500112	14516058	1267.0	1
14516058	14532921	1266.2	1
14532921	14540241	1265.0	1
14540241	14557641	1265.6	1
14557641	14566651	1266.2	1
14566651	14586287	1266.4	1
14586287	14597388	1266.6	1
14597388	14615966	1267.6	1
14615966	14625307	1269.4	1
14625307	14640034	1266.2	1
14640034	14656511	1267.6	1
14656511	14673889	1267.4	1
14673889	14687793	1269.6	1
14687793	14697412	1269.8	1
14697412	14711299	1267.0	1
14711299	14729939	1266.0	1
14729939	14742165	1266.0	1
14742165	14759794	1266.2	1
14759794	14773765	1270.4	1
14773765	14781577	1266.8	1
14781577	14801444	1267.2	1
14801444	14814711	1265.8	1
14814711	14827832	1266.8	1
14827832	14844329	1266.8	1
14844329	14855274	1266.4	1
14855274	14873320	1267.6	1
14873320	14889321	1267.4	1
14889321	14899259	1267.2	1
14899259	14913268	1266.2	1
14913268	14926733	1266.6	1
14926733	14946839	1266.8	1
14946839	14957977	1266.0	1
14957977	14976423	1266.4	1
14976423	14987903	1266.8	1
14987903	14998769	1270.8	1
14998769	15017688	1266.8	1
15017688	15030179	1265.2	1
15030179	15043287	1267.0	1
15043287	15062610	1268.8	1
15062610	15075782	1269.4	1
15075782	15092468	1269.0	1
15092468	15102386	1268.6	1
15102386	15119723	1267.0	1
15119723	15133631	1266.0	1
15133631	15147393	1265.2	1
15147393	15161019	1265.8	1
15161019	15173281	1266.4	1
15173281	15190124	1266.2	1
15190124	15203951	1267.0	1
15203951	15216156	1266.6	1
15216156	15234403	1266.8	1
15234403	15250501	1265.8	1
15250501	15260101	1265.6	1
15260101	15271591	1264.8	1
15271591	15285448	1266.8	1
15285448	15305479	1269.2	1
15305479	15319193	1267.2	1
15319193	15331752	1265.6	1
15331752	15341892	1267.2	1
15341892	15361150	1266.8	1
15361150	15381262	1267.0	1
15381262	15392321	1265.4	1
15392321	15401185	1265.6	1
15401185	15415766	1267.4	1
15415766	15429215	1266.4	1
15429215	15446609	1266.2	1
15446609	15463158	1266.0	1
15463158	15470873	1266.6	1
15470873	15484399	1267.0	1
15484399	15498060	1267.2	1
15498060	15522659	1266.8	1
15522659	15531765	1267.4	1
15531765	15544150	1266.2	1
15544150	15557318	1265.4	1
15557318	15570667	1266.2	1
15570667	15589242	1265.8	1
15589242	15601024	1269.2	1
15601024	15614699	1269.4	1
15614699	15634999	1266.0	1
15634999	15647877	1265.8	1
15647877	15662330	1266.0	1
15662330	15672175	1265.6	1
15672175	15686195	1267.0	1
15686195	15703263	1267.4	1
15703263	15717182	1267.2	1
15717182	15732895	1266.6	1
15732895	15744550	1266.2	1
15744550	15758613	1265.8	1
15758613	15774817	1265.4	1
15774817	15788581	1266.2	1
15788581	15804759	1266.0	1
15804759	15817364	1266.6	1
15817364	15834533	1266.6	1
15834533	15844268	1267.0	1
15844268	15858466	1266.4	1
15858466	15875388	1265.6	1
15875388	15888581	1265.0	1
15888581	15901051	1266.8	1
15901051	15914980	1265.4	1
15914980	15928863	1265.4	1
15928863	15946939	1265.8	1
15946939	15957624	1265.4	1
15957624	15970775	1266.8	1
15970775	15989206	1266.2	1
15989206	16002271	1264.8	1
16002271	16018752	1266.0	1
16018752	16028403	1266.0	1
16028403	16044384	1266.2	1
16044384	16056024	1266.2	1
16056024	16072796	1265.0	1
16072796	16087441	1266.6	1
16087441	16101137	1266.0	1
16101137	16114888	1265.8	1
16114888	16128473	1266.0	1
16128473	16142294	1266.2	1
16142294	16160899	1266.4	1
16160899	16172955	1266.8	1
16172955	16190210	1268.8	1
16190210	16198491	1266.2	1
16198491	16211104	1266.2	1
16211104	16231341	1268.8	1
16231341	16249959	1268.8	1
16249959	16256714	1268.0	1
16256714	16270677	1268.8	1
16270677	16287729	1266.8	1
16287729	16301618	1266.0	1
16301618	16319874	1266.0	1
16319874	16326701	1266.0	1
16326701	16347267	1266.8	1
16347267	16358173	1265.2	1
16358173	16374360	1266.0	1
16374360	16385311	1266.8	1
16385311	16397762	1267.0	1
16397762	16412207	1266.6	1
16412207	16425019	1266.6	1
16425019	16450101	1267.2	1
16450101	16461689	1266.6	1
16461689	16471124	1266.4	1
16471124	16484809	1264.8	1
16484809	16503129	1266.0	1
16503129	16518806	1267.2	1
16518806	16532911	1265.8	1
16532911	16539990	1269.6	1
16539990	16554015	1266.2	1
16554015	16573789	1265.8	1
16573789	16587622	1268.8	1
16587622	16603257	1266.2	1
16603257	16614674	1265.6	1
16614674	16625937	1265.8	1
16625937	16662211	1265.8	1
16662211	16669745	1267.4	1
16669745	16688801	1266.6	1
16688801	16701842	1266.4	1
16701842	16709516	1269.6	1
16709516	16728547	1266.2	1
16728547	16739624	1266.2	1
16739624	16753601	1265.4	1
16753601	16770464	1266.0	1
16770464	16784215	1269.2	1
16784215	16804581	1270.0	1
16804581	16813781	1267.0	1
16813781	16825213	1265.6	1
16825213	16839031	1264.8	1
16839031	16854771	1265.8	1
16854771	16874200	1266.2	1
16874200	16881461	1266.2	1
16881461	16900933	1266.4	1
16900933	16912848	1266.4	1
16912848	16921881	1267.0	1
16921881	16941160	1267.2	1
16941160	16953382	1266.6	1
16953382	16970916	1266.0	1
16970916	16982075	1266.2	1
16982075	16994435	1265.2	1
16994435	17014494	1266.4	1
17014494	17024348	1264.8	1
17024348	17042125	1266.6	1
17042125	17051701	1266.2	1
17051701	17073106	1266.4	1
17073106	17085517	1266.8	1
17085517	17096421	1265.6	1
17096421	17108737	1266.0	1
17108737	17125757	1265.6	1
17125757	17136955	1266.6	1
17136955	17159701	1268.8	1
17159701	17168699	1265.8	1
17168699	17182514	1268.6	1
17182514	17195941	1267.4	1
17195941	17212922	1267.0	1
17212922	17232903	1266.6	1
17232903	17237320	1266.8	1
17237320	17257864	1266.6	1
17257864	17264789	1266.6	1
17264789	17278792	1266.2	1
17278792	17299146	1267.2	1
17299146	17311077	1269.8	1
17311077	17327013	1265.0	1
17327013	17336325	1265.4	1
17336325	17354392	1267.0	1
17354392	17375051	1265.2	1
17375051	17385215	1266.6	1
17385215	17395691	1268.6	1
17395691	17411895	1267.0	1
17411895	17424762	1265.6	1
17424762	17444130	1267.0	1
17444130	17457151	1269.4	1
17457151	17465032	1266.4	1
17465032	17484553	1266.6	1
17484553	17497143	1265.8	1
17497143	17511936	1266.0	1
17511936	17524000	1266.6	1
17524000	17539551	1269.6	1
17539551	17555070	1266.4	1
17555070	17565888	1267.0	1
17565888	17582308	1267.0	1
17582308	17600813	1266.2	1
17600813	17608402	1267.2	1
17608402	17622231	1265.8	1
17622231	17641025	1266.0	1
17641025	17656600	1266.0	1
17656600	17670619	1266.4	1
17670619	17681065	1268.8	1
17681065	17692719	1266.2	1
17692719	17711828	1266.2	1
17711828	17732511	1266.6	1
17732511	17741796	1267.4	1
17741796	17752987	1265.2	1
17752987	17770513	1266.0	1
17770513	17779730	1267.2	1
17779730	17796750	1266.4	1
17796750	17809510	1265.4	1
17809510	17822274	1266.8	1
17822274	17842757	1266.6	1
17842757	17851545	1265.4	1
17851545	17870371	1268.6	1
17870371	17886499	1265.4	1
17886499	17900586	1266.2	1
17900586	17915330	1267.4	1
17915330	17924597	1267.0	1
17924597	17945027	1265.8	1
17945027	17950475	1267.0	1
17950475	17963703	1270.0	1
17963703	17980281	1266.0	1
17980281	17991628	1266.4	1
17991628	18014598	1269.6	1
18014598	18028245	1270.6	1
18028245	18037062	1270.8	1
18037062	18050536	1270.4	1
18050536	18063926	1270.0	1
18063926	18082460	1268.8	1
18082460	18095881	1270.2	1
18095881	18108526	1271.4	1
18108526	18124219	1270.4	1
18124219	18136677	1270.8	1
18136677	18151722	1267.8	1
18151722	18171198	1270.2	1
18171198	18178519	1272.2	1
18178519	18198629	1270.2	1
18198629	18205415	1268.6	1
18205415	18226995	1272.6	1
18226995	18235349	1272.8	1
18235349	18249075	1272.0	1
18249075	18262368	1271.2	1
18262368	18276019	1271.0	1
18276019	18293758	1271.2	1
18293758	18309872	1269.4	1
18309872	18323492	1269.0	1
18323492	18338732	1267.0	1
18338732	18350077	1267.0	1
18350077	18367968	1269.4	1
18367968	18382294	1270.8	1
18382294	18391863	1269.6	1
18391863	18409389	1269.8	1
18409389	18423049	1270.2	1
18423049	18442972	1271.2	1
18442972	18449606	1269.8	1
18449606	18465595	1267.4	1
18465595	18479236	1271.4	1
18479236	18490926	1272.6	1
18490926	18507400	1271.0	1
18507400	18518688	1272.8	1
18518688	18532331	1273.2	1
18532331	18552815	1273.2	1
18552815	18560522	1272.0	1
18560522	18579413	1272.8	1
18579413	18595033	1271.2	1
18595033	18607728	1269.6	1
18607728	18617342	1272.0	1
18617342	18631551	1271.6	1
18631551	18648650	1269.8	1
18648650	18667108	1270.6	1
18667108	18676611	1270.0	1
18676611	18689760	1270.0	1
18689760	18704301	1266.6	1
18704301	18720003	1267.4	1
18720003	18731694	1269.8	1
18731694	18751358	1267.2	1
18751358	18759015	1271.0	1
18759015	18779508	1270.0	1
18779508	18797297	1270.2	1
18797297	18808674	1270.4	1
18808674	18818155	1270.2	1
18818155	18832078	1272.2	1
18832078	18848206	1272.2	1
18848206	18865346	1271.6	1
18865346	18881581	1271.4	1
18881581	18889637	1269.6	1
18889637	18909469	1269.8	1
18909469	18920890	1269.6	1
18920890	18935898	1271.0	1
18935898	18946769	1270.2	1
18946769	18960064	1269.8	1
18960064	18974029	1269.8	1
18974029	18987312	1269.6	1
18987312	19005472	1267.6	1
19005472	19020734	1267.6	1
19020734	19031982	1267.8	1
19031982	19045622	1271.0	1
19045622	19061213	1271.6	1
19061213	19081157	1270.2	1
19081157	19086924	1268.4	1
19086924	19105666	1273.0	1
19105666	19117435	1271.4	1
19117435	19131213	1269.8	1
19131213	19149775	1267.4	1
19149775	19155832	1270.4	1
19155832	19169538	1270.4	1
19169538	19189463	1271.0	1
19189463	19197458	1271.6	1
19197458	19219793	1272.2	1
19219793	19231407	1270.6	1
19231407	19244983	1272.0	1
19244983	19258627	1271.4	1
19258627	19274278	1271.0	1
19274278	19291438	1271.2	1
19291438	19302846	1271.2	1
19302846	19316625	1270.8	1
19316625	19329129	1273.6	1
19329129	19346851	1272.6	1
19346851	19361436	1272.2	1
19361436	19374852	1272.2	1
19374852	19392555	1272.0	1
19392555	19402172	1267.4	1
19402172	19415291	1267.2	1
19415291	19434290	1270.4	1
19434290	19443152	1272.8	1
19443152	19463351	1270.8	1
19463351	19471126	1271.8	1
19471126	19484643	1272.2	1
19484643	19504290	1272.0	1
19504290	19515449	1273.0	1
19515449	19530431	1271.6	1
19530431	19544079	1272.6	1
19544079	19555398	1270.8	1
19555398	19579584	1270.2	1
19579584	19586266	1272.6	1
19586266	19599649	1270.8	1
19599649	19613292	1271.4	1
19613292	19627026	1271.0	1
19627026	19637530	1287.0	1
19637530	19647930	1286.2	1
19647930	19662686	1283.4	1
19662686	19679655	1282.4	1
19679655	19687131	1282.6	1
19687131	19701867	1279.8	1
19701867	19711501	1280.0	1
19711501	19730509	1279.0	1
19730509	19737263	1278.4	1
19737263	19750815	1278.0	1
19750815	19771391	1277.6	1
19771391	19778716	1276.2	1
19778716	19800204	1277.0	1
19800204	19813743	1276.4	1
19813743	19822610	1274.2	1
19822610	19840614	1274.4	1
19840614	19850008	1274.6	1
19850008	19869142	1273.8	1
19869142	19887311	1273.0	1
19887311	19900669	1271.2	1
19900669	19907416	1272.8	1
19907416	19922456	1271.4	1
19922456	19939779	1267.8	1
19939779	19956432	1272.2	1
19956432	19969668	1271.0	1
19969668	19979522	1272.8	1
19979522	19993127	1273.0	1
19993127	99999999	1273.6	1
