#Processing Run 48154 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48151.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13401283	13415809	-1.0	0
13415809	13427722	-1.0	0
13427722	13442171	1909.4	0
13442171	13455326	1979.5	0
13455326	13473427	1912.8	0
13473427	13488012	1962.6	0
13488012	13496986	1906.6	0
13496986	13510952	1898.6	0
13510952	13527189	1909.0	0
13527189	13543853	1971.5	0
13543853	13552574	1936.0	0
13552574	13564159	1900.6	0
13564159	13577287	1897.0	0
13577287	13595079	1893.4	0
13595079	13610594	-1.0	0
13610594	13620987	-1.0	0
13620987	13634681	-1.0	0
13634681	13643464	-1.0	0
13643464	13656689	-1.0	0
13656689	13680285	-1.0	0
13680285	13693758	-1.0	0
13693758	13701268	-1.0	0
13701268	13714491	1900.6	0
13714491	13733129	1906.0	0
13733129	13751051	1902.6	0
13751051	13762714	-1.0	0
13762714	13776517	-1.0	0
13776517	13792428	-1.0	0
13792428	13803270	1900.2	0
13803270	13812299	1961.0	0
13812299	13832252	1933.7	0
13832252	13845498	1906.4	0
13845498	13858740	1919.0	0
13858740	13871900	1958.7	0
13871900	13888369	1953.8	0
13888369	13902778	1944.9	0
13902778	13915444	1962.2	0
13915444	13923710	1907.8	0
13923710	13939684	1932.3	0
13939684	13953904	1956.8	0
13953904	13960174	1921.2	0
13960174	13979853	-1.0	0
13979853	13989041	-1.0	0
13989041	14004311	-1.0	0
14004311	14024190	1894.8	0
14024190	14035870	1895.6	0
14035870	14056541	1891.2	0
14056541	14071111	1891.0	0
14071111	14077649	1952.4	0
14077649	14099280	1886.6	0
14099280	14107280	1921.5	0
14107280	14125609	1956.4	0
14125609	14138697	1955.8	0
14138697	14151769	1897.4	0
14151769	14168381	1968.7	0
14168381	14184520	1968.9	0
14184520	14197714	1959.2	0
14197714	14204306	1900.2	0
14204306	14224552	1882.2	0
14224552	14238192	1892.0	0
14238192	14252418	1913.2	0
14252418	14260202	1956.2	0
14260202	14277114	1972.5	0
14277114	14284562	1959.8	0
14284562	14307255	1960.6	0
14307255	14321414	1960.0	0
14321414	14329081	1957.2	0
14329081	14347188	1958.8	0
14347188	14355680	1948.1	0
14355680	14372531	-1.0	0
14372531	14389615	-1.0	0
14389615	14403913	-1.0	0
14403913	14416056	-1.0	0
14416056	14429345	-1.0	0
14429345	14442644	-1.0	0
14442644	14455409	-1.0	0
14455409	14469319	-1.0	0
14469319	14476519	-1.0	0
14476519	14490976	-1.0	0
14490976	14511977	1916.8	0
14511977	14530033	1911.6	0
14530033	14536678	1906.4	0
14536678	14549770	1905.8	0
14549770	14568268	1958.0	0
14568268	14580576	1911.6	0
14580576	14596895	1965.2	0
14596895	14608961	1957.9	0
14608961	14622061	1915.0	0
14622061	14631053	-1.0	0
14631053	14654673	-1.0	0
14654673	14661496	-1.0	0
14661496	14675683	1900.8	0
14675683	14693682	1918.2	0
14693682	14701270	1957.8	0
14701270	14719095	1962.2	0
14719095	14735340	1918.8	0
14735340	14748434	1957.4	0
14748434	14757898	1956.4	0
14757898	14768469	1952.8	0
14768469	14790577	1932.0	0
14790577	14799631	1911.2	0
14799631	14812926	-1.0	0
14812926	14831089	-1.0	0
14831089	14843642	-1.0	0
14843642	14857191	1963.0	0
14857191	14873984	1903.2	0
14873984	14885658	1918.4	0
14885658	14901041	1918.4	0
14901041	14914450	1882.2	0
14914450	14922480	1908.4	0
14922480	14934619	1909.6	0
14934619	14951283	1958.8	0
14951283	14966995	1957.4	0
14966995	14974113	1962.2	0
14974113	14998566	1915.4	0
14998566	15013318	1916.8	0
15013318	15023537	1957.6	0
15023537	15030778	1911.4	0
15030778	15044206	1913.0	0
15044206	15067962	-1.0	0
15067962	15072865	-1.0	0
15072865	15093505	-1.0	0
15093505	15105972	-1.0	0
15105972	15119689	-1.0	0
15119689	15142925	1856.2	0
15142925	15161385	1955.8	0
15161385	15175090	1957.2	0
15175090	15189689	1897.0	0
15189689	15208315	1914.0	0
15208315	15214827	1944.1	0
15214827	15228126	1919.2	0
15228126	15246142	1902.2	0
15246142	15253007	1959.0	0
15253007	15271787	1902.6	0
15271787	15281998	1914.2	0
15281998	15300990	-1.0	0
15300990	15314800	-1.0	0
15314800	15327732	-1.0	0
15327732	15341286	-1.0	0
15341286	15351512	-1.0	0
15351512	15369742	-1.0	0
15369742	15378052	1901.4	0
15378052	15391191	1962.4	0
15391191	15409482	1969.1	0
15409482	15416320	1956.8	0
15416320	15434003	1916.8	0
15434003	15446504	1918.8	0
15446504	15457136	1918.8	0
15457136	15478038	1922.0	0
15478038	15494356	1948.1	0
15494356	15507551	1957.0	0
15507551	15520522	1892.2	0
15520522	15529971	1906.0	0
15529971	15545799	1897.0	0
15545799	15562745	1912.0	0
15562745	15577667	1950.6	0
15577667	15584504	1950.8	0
15584504	15605930	1896.8	0
15605930	15618012	1890.8	0
15618012	15633070	1875.2	0
15633070	15639947	1886.8	0
15639947	15660406	-1.0	0
15660406	15667091	-1.0	0
15667091	15687852	-1.0	0
15687852	15706240	-1.0	0
15706240	15716731	1912.6	0
15716731	15730568	1956.2	0
15730568	15740963	1924.4	0
15740963	15760186	1892.6	0
15760186	15774430	1900.3	0
15774430	15787584	1908.0	0
15787584	15799330	1913.8	0
15799330	15812472	1953.0	0
15812472	15824636	1910.6	0
15824636	15836232	1921.0	0
15836232	15849881	1963.7	0
15849881	15867812	1934.0	0
15867812	15883591	1904.2	0
15883591	15894397	1957.8	0
15894397	15907004	1952.4	0
15907004	15920218	1903.8	0
15920218	15938838	1900.3	0
15938838	15954114	1896.8	0
15954114	15968542	1897.4	0
15968542	15981845	1856.2	0
15981845	15995006	-1.0	0
15995006	16008272	-1.0	0
16008272	16021674	-1.0	0
16021674	16033784	1962.4	0
16033784	16048893	1960.3	0
16048893	16055568	1958.2	0
16055568	16068956	1893.8	0
16068956	16084254	1872.0	0
16084254	16109165	1891.6	0
16109165	16122917	1905.8	0
16122917	16129608	1924.9	0
16129608	16150046	1944.1	0
16150046	16157824	1956.1	0
16157824	16178268	1968.1	0
16178268	16187674	1914.8	0
16187674	16204583	1939.2	0
16204583	16214410	1963.6	0
16214410	16233231	1906.4	0
16233231	16246954	1918.2	0
16246954	16256111	1963.0	0
16256111	16270462	1959.0	0
16270462	16288442	1957.2	0
16288442	16297286	1929.5	0
16297286	16317361	1901.8	0
16317361	16321018	1958.8	0
16321018	16336450	1962.8	0
16336450	16353837	1962.0	0
16353837	16367508	1954.4	0
16367508	16389113	-1.0	0
16389113	16400261	-1.0	0
16400261	16406930	-1.0	0
16406930	16424633	1922.4	0
16424633	16432968	1905.0	0
16432968	16455319	1887.6	0
16455319	16468613	1921.2	0
16468613	16475995	1954.8	0
16475995	16488173	1890.2	0
16488173	16508657	1904.4	0
16508657	16521897	1918.6	0
16521897	16531022	1949.5	0
16531022	16552688	1980.5	0
16552688	16564289	1953.8	0
16564289	16577914	1941.3	0
16577914	16593960	1955.0	0
16593960	16609984	1961.8	0
16609984	16615060	-1.0	0
16615060	16627694	-1.0	0
16627694	16641253	-1.0	0
16641253	16664075	1890.2	0
16664075	16670881	-1.0	0
16670881	16691675	-1.0	0
16691675	16705093	-1.0	0
16705093	16711936	-1.0	0
16711936	16728942	1913.4	0
16728942	16741227	1954.6	0
16741227	16759440	1971.7	0
16759440	16772905	1958.6	0
16772905	16786369	1926.0	0
16786369	16804421	1926.8	0
16804421	16816854	1899.8	0
16816854	16831212	1941.5	0
16831212	16844023	1920.8	0
16844023	16851125	1930.8	0
16851125	16871705	1940.9	0
16871705	16881084	1959.2	0
16881084	16900035	1917.9	0
16900035	16909043	1876.6	0
16909043	16926871	1910.8	0
16926871	16940138	1944.9	0
16940138	16955778	1917.0	0
16955778	16964977	1910.6	0
16964977	16977678	1931.8	0
16977678	16992252	1953.0	0
16992252	17009237	1956.0	0
17009237	17020198	1955.6	0
17020198	17033251	1953.2	0
17033251	17052457	1937.7	0
17052457	17060088	1922.2	0
17060088	17080220	1908.0	0
17080220	17092011	1906.6	0
17092011	17107022	1905.2	0
17107022	17118472	1934.3	0
17118472	17137828	1963.4	0
17137828	17147583	1903.4	0
17147583	17160822	1910.2	0
17160822	17174076	1904.0	0
17174076	17326692	1897.8	0
17326692	17336300	1876.0	1
17336300	17349337	1870.2	1
17349337	17366387	1875.8	1
17366387	17371399	1875.0	1
17371399	17394887	1875.0	1
17394887	17408048	1871.8	1
17408048	17413997	1873.2	1
17413997	17426130	1869.2	1
17426130	17444501	1870.2	1
17444501	17462625	1874.0	1
17462625	17467378	1875.4	1
17467378	17486825	1874.8	1
17486825	17492998	1887.0	1
17492998	17512630	1869.4	1
17512630	17528579	1869.8	1
17528579	17536713	1873.4	1
17536713	17566174	1873.4	1
17566174	17578481	1870.0	1
17578481	17596684	1877.6	1
17596684	17610542	1872.2	1
17610542	17616992	1873.4	1
17616992	17635943	1873.6	1
17635943	17647882	1875.4	1
17647882	17665159	1875.6	1
17665159	17676188	1874.0	1
17676188	17690079	1876.6	1
17690079	17703823	1874.2	1
17703823	17715651	1876.0	1
17715651	17733957	1873.6	1
17733957	17744252	1873.0	1
17744252	17756731	1876.0	1
17756731	17770199	1874.4	1
17770199	17778383	1875.2	1
17778383	17799079	1871.6	1
17799079	17811867	1873.8	1
17811867	17818551	1875.6	1
17818551	17837973	1875.6	1
17837973	17850925	1874.8	1
17850925	17867433	1875.6	1
17867433	17873074	1869.6	1
17873074	17891823	1875.2	1
17891823	17904137	1876.0	1
17904137	17917649	1878.4	1
17917649	17931977	1877.0	1
17931977	17947789	1870.0	1
17947789	17960505	1869.0	1
17960505	17974698	1871.8	1
17974698	18004941	1872.4	1
18004941	18009857	1878.4	1
18009857	18026755	1873.4	1
18026755	18033396	1915.3	1
18033396	18052799	1871.8	1
18052799	18065913	1872.0	1
18065913	18083633	1874.0	1
18083633	18095593	1875.4	1
18095593	18107779	1875.6	1
18107779	18116314	1867.8	1
18116314	18137561	1869.8	1
18137561	18151024	1874.4	1
18151024	18164150	1874.0	1
18164150	18178107	1875.8	1
18178107	18183987	1876.6	1
18183987	18205811	1874.8	1
18205811	18212565	1873.6	1
18212565	18231232	1872.8	1
18231232	18244087	1873.4	1
18244087	18252558	1872.8	1
18252558	18273546	1873.6	1
18273546	18288174	1873.6	1
18288174	18301120	1867.4	1
18301120	18312818	1871.8	1
18312818	18323886	1872.6	1
18323886	18337329	1877.8	1
18337329	18346885	1875.8	1
18346885	18366679	1873.8	1
18366679	18373514	1875.0	1
18373514	18387271	1870.4	1
18387271	18411938	1869.6	1
18411938	18418450	1867.2	1
18418450	18429827	1856.9	1
18429827	18446539	1868.2	1
18446539	18456101	1875.6	1
18456101	18477095	1877.0	1
18477095	18483685	1876.4	1
18483685	18503524	1877.4	1
18503524	18516658	1877.6	1
18516658	18529737	1875.4	1
18529737	18545347	1875.0	1
18545347	18557719	1874.4	1
18557719	18570545	1874.0	1
18570545	18577169	1875.2	1
18577169	18590242	1875.0	1
18590242	18609071	1866.0	1
18609071	18622123	1869.4	1
18622123	18634667	1874.2	1
18634667	18647624	1875.2	1
18647624	18664523	1867.8	1
18664523	18680760	1865.0	1
18680760	18687219	1869.4	1
18687219	18706115	1876.4	1
18706115	18719849	1875.6	1
18719849	18726346	1877.4	1
18726346	18751843	1868.6	1
18751843	18754740	1868.8	1
18754740	18772349	1874.0	1
18772349	18781612	1869.0	1
18781612	18801286	1869.8	1
18801286	18818211	1875.8	1
18818211	18824785	1877.8	1
18824785	18837793	1876.0	1
18837793	18851118	1874.2	1
18851118	18863937	1874.8	1
18863937	18883823	1876.0	1
18883823	18897065	1875.4	1
18897065	18910562	1874.0	1
18910562	18923202	1867.6	1
18923202	18936302	1868.6	1
18936302	18955940	1873.2	1
18955940	18967375	1874.8	1
18967375	18975040	1872.6	1
18975040	18994433	1875.4	1
18994433	19006802	1874.0	1
19006802	19020265	1869.8	1
19020265	19035274	1872.6	1
19035274	19048233	1872.0	1
19048233	19054792	1895.6	1
19054792	19067884	1869.6	1
19067884	19087731	1871.8	1
19087731	19098255	1874.4	1
19098255	19116737	1877.8	1
19116737	19129695	1877.2	1
19129695	19136924	1877.2	1
19136924	19155462	1874.8	1
19155462	19171584	1863.8	1
19171584	19185018	1862.4	1
19185018	19197551	1875.4	1
19197551	19223957	1878.6	1
19223957	19236888	1867.4	1
19236888	19244612	1872.2	1
19244612	19263067	1869.2	1
19263067	19276255	1867.8	1
19276255	19295855	1870.0	1
19295855	19309081	1874.6	1
19309081	19320037	1872.8	1
19320037	19332214	1857.7	1
19332214	19347009	1856.5	1
19347009	19358294	1868.6	1
19358294	19367756	1877.4	1
19367756	19387753	1876.6	1
19387753	19394315	1875.6	1
19394315	19414108	1873.8	1
19414108	19426277	1873.6	1
19426277	19441061	1877.4	1
19441061	19450450	1872.0	1
19450450	19467966	1867.2	1
19467966	19480747	1868.0	1
19480747	19492686	1869.2	1
19492686	19505920	1875.6	1
19505920	19532155	1874.2	1
19532155	19545168	1858.7	1
19545168	19565692	1867.0	1
19565692	19575480	1875.2	1
19575480	19585400	1873.0	1
19585400	19603925	1864.6	1
19603925	19617134	1872.2	1
19617134	19630837	1873.6	1
19630837	19643166	1876.0	1
19643166	19654301	1875.2	1
19654301	19671082	1872.6	1
19671082	19685389	1873.8	1
19685389	19702176	1874.4	1
19702176	19715504	1873.8	1
19715504	19722140	1872.4	1
19722140	19740807	1873.4	1
19740807	19754981	1876.0	1
19754981	19769346	1878.6	1
19769346	19777770	1876.8	1
19777770	19796405	1874.8	1
19796405	19808726	1868.2	1
19808726	19820748	1865.2	1
19820748	19839871	1873.6	1
19839871	19846395	1874.8	1
19846395	19859436	1874.0	1
19859436	19878254	1877.0	1
19878254	19890940	1874.6	1
19890940	19906535	1874.6	1
19906535	19918574	1873.6	1
19918574	19934017	1873.0	1
19934017	19939130	1874.0	1
19939130	19951826	1874.4	1
19951826	19976717	1876.0	1
19976717	19983455	1869.4	1
19983455	20002388	1873.4	1
20002388	20015956	1874.4	1
20015956	20025860	1875.4	1
20025860	20036575	1876.4	1
20036575	99999999	1874.4	1
