#Processing Run 48357 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12825482	12838917	2048.7	0
12838917	12850231	2049.1	0
12850231	12863755	2050.1	0
12863755	12884208	2049.3	0
12884208	12896151	2048.3	0
12896151	12913404	2053.1	0
12913404	12924681	2053.5	0
12924681	12939788	2056.6	0
12939788	12956025	2055.6	0
12956025	12965214	2053.5	0
12965214	12978712	2053.1	0
12978712	12992352	2052.7	0
12992352	13005908	2049.9	0
13005908	13028345	2048.5	0
13028345	13036442	2048.7	0
13036442	13049629	2047.9	0
13049629	13065813	2047.5	0
13065813	13081136	2047.1	0
13081136	13096815	2048.9	0
13096815	13112718	2048.3	0
13112718	13122254	2049.7	0
13122254	13140241	2049.7	0
13140241	13149295	2054.1	0
13149295	13167999	2053.1	0
13167999	13183069	2049.7	0
13183069	13192602	2050.5	0
13192602	13205620	2048.3	0
13205620	13218518	2049.3	0
13218518	13237331	2049.9	0
13237331	13245024	2049.1	0
13245024	13264436	2049.1	0
13264436	13271123	2049.7	0
13271123	13284972	2048.9	0
13284972	13306491	2053.5	0
13306491	13325279	2049.5	0
13325279	13332062	2050.3	0
13332062	13352292	2052.5	0
13352292	13365154	2049.9	0
13365154	13379696	2049.7	0
13379696	13390147	2047.3	0
13390147	13403587	2047.3	0
13403587	13420758	2048.9	0
13420758	13434213	2047.3	0
13434213	13449359	2048.3	0
13449359	13464875	2049.7	0
13464875	13477119	2050.1	0
13477119	13488400	2052.9	0
13488400	13501723	2050.1	0
13501723	13519387	2048.1	0
13519387	13531724	2047.9	0
13531724	13542549	2048.5	0
13542549	13556207	2048.5	0
13556207	13569922	2050.3	0
13569922	13590463	2048.3	0
13590463	13604048	2048.1	0
13604048	13619283	2048.9	0
13619283	13629777	2049.7	0
13629777	13643351	2049.3	0
13643351	13660288	2048.5	0
13660288	13679158	2047.5	0
13679158	13686436	2048.7	0
13686436	13699808	2048.3	0
13699808	13713378	2047.9	0
13713378	13731129	2049.9	0
13731129	13746062	2037.4	0
13746062	13760257	2035.4	0
13760257	13774442	2035.8	0
13774442	13789374	2038.2	0
13789374	13806484	2043.1	0
13806484	13828567	2043.5	0
13828567	13836376	2042.9	0
13836376	13843749	2044.3	0
13843749	13857049	2044.5	0
13857049	13872023	2044.3	0
13872023	13893323	2044.3	0
13893323	13905674	2045.7	0
13905674	13913812	2044.3	0
13913812	13932387	2043.9	0
13932387	13942964	2044.3	0
13942964	13959886	2043.7	0
13959886	13974060	2043.1	0
13974060	13987957	2042.9	0
13987957	14001159	2044.9	0
14001159	14014884	2043.5	0
14014884	14032972	2044.3	0
14032972	14045212	2044.5	0
14045212	14060124	2045.3	0
14060124	14076678	2047.9	0
14076678	14085911	2046.3	0
14085911	14109306	2047.1	0
14109306	14117634	2046.3	0
14117634	14131385	2045.3	0
14131385	14142832	2046.7	0
14142832	14155984	2047.1	0
14155984	14177775	2046.9	0
14177775	14186964	2046.3	0
14186964	14200819	2047.7	0
14200819	14212920	2046.5	0
14212920	14232326	2047.1	0
14232326	14253381	2044.1	0
14253381	14261498	2043.9	0
14261498	14275182	2043.9	0
14275182	14285683	2044.7	0
14285683	14299651	2044.9	0
14299651	14323064	2045.5	0
14323064	14333276	2045.3	0
14333276	14345684	2045.9	0
14345684	14357357	2045.3	0
14357357	14371072	2047.7	0
14371072	14388480	2045.3	0
14388480	14400009	2046.3	0
14400009	14414474	2045.3	0
14414474	14432774	2043.1	0
14432774	14439592	2043.7	0
14439592	14460042	2043.9	0
14460042	14476651	2043.5	0
14476651	14486895	2042.1	0
14486895	14500587	2043.3	0
14500587	14514092	2043.7	0
14514092	14534782	2041.9	0
14534782	14547243	2043.7	0
14547243	14558332	2044.7	0
14558332	14568959	2043.9	0
14568959	14582747	2046.5	0
14582747	14602792	2045.9	0
14602792	14617606	2045.1	0
14617606	14626519	2045.1	0
14626519	14644641	2044.7	0
14644641	14653386	2044.7	0
14653386	14674711	2044.1	0
14674711	14684741	2042.7	0
14684741	14704347	2043.9	0
14704347	14712015	2044.5	0
14712015	14725751	2044.5	0
14725751	14744154	2044.7	0
14744154	14753514	2044.3	0
14753514	14771233	2042.9	0
14771233	14781568	2043.7	0
14781568	14796408	2044.1	0
14796408	14809885	2043.1	0
14809885	14824915	2034.2	0
14824915	14846491	2028.8	0
14846491	14858111	2033.0	0
14858111	14874914	2034.6	0
14874914	14883986	2036.0	0
14883986	14896886	2037.6	0
14896886	14914915	2037.2	0
14914915	14931357	2035.8	0
14931357	14940954	2037.2	0
14940954	14961043	2036.6	0
14961043	14971088	2035.6	0
14971088	14988006	2037.6	0
14988006	15002436	2036.6	0
15002436	15009659	2037.4	0
15009659	15029925	2037.0	0
15029925	15043287	2037.2	0
15043287	15057072	2037.0	0
15057072	15069043	2037.0	0
15069043	15083938	2036.8	0
15083938	15097973	2037.2	0
15097973	15108553	2036.2	0
15108553	15125940	2035.6	0
15125940	15139261	2036.8	0
15139261	15152962	2037.4	0
15152962	15172731	2037.4	0
15172731	15180329	2037.2	0
15180329	15199040	2037.6	0
15199040	15210850	2040.7	0
15210850	15226754	2038.4	0
15226754	15238192	2037.2	0
15238192	15249526	2038.2	0
15249526	15269302	2041.5	0
15269302	15282171	2038.0	0
15282171	15295777	2041.1	0
15295777	15309485	2042.5	0
15309485	15323032	2040.7	0
15323032	15340956	2041.3	0
15340956	15357364	2041.1	0
15357364	15364453	2038.4	0
15364453	15384718	2037.8	0
15384718	15393038	2038.0	0
15393038	15417655	2037.0	0
15417655	15425031	2041.3	0
15425031	15436832	2041.3	0
15436832	15451208	2041.7	0
15451208	15464820	2042.1	0
15464820	15486238	2038.6	0
15486238	15494583	2040.7	0
15494583	15512002	2040.7	0
15512002	15539932	2037.6	0
15539932	15560769	2038.6	0
15560769	15565874	2041.3	0
15565874	15579182	2040.5	0
15579182	15590740	2037.8	0
15590740	15605128	2036.6	0
15605128	15622878	2036.0	0
15622878	15636626	2036.2	0
15636626	15655936	2036.6	0
15655936	15671039	2029.6	0
15671039	15680853	2028.2	0
15680853	15692466	2029.2	0
15692466	15713596	2036.6	0
15713596	15723726	2046.3	0
15723726	15738794	2047.7	0
15738794	15753282	2052.7	0
15753282	15766412	2052.7	0
15766412	15784262	2044.9	0
15784262	15795325	2041.9	0
15795325	15808761	2038.0	0
15808761	15822720	2038.2	0
15822720	15835872	2037.2	0
15835872	15856746	2037.2	0
15856746	15875320	2034.2	0
15875320	15889693	2031.6	0
15889693	15903816	2032.4	0
15903816	15918267	2034.2	0
15918267	15935374	2034.6	0
15935374	15951423	2036.4	0
15951423	15965927	2037.0	0
15965927	15972881	2037.0	0
15972881	15986335	2037.2	0
15986335	15999806	2038.2	0
15999806	16019840	2040.5	0
16019840	16030473	2037.4	0
16030473	16044710	2037.8	0
16044710	16056771	2037.2	0
16056771	16072421	2038.8	0
16072421	16089360	2036.6	0
16089360	16100926	2037.0	0
16100926	16114509	2038.2	0
16114509	16128146	2040.5	0
16128146	16141855	2021.5	0
16141855	16162088	2055.2	0
16162088	16172751	2057.0	0
16172751	16184249	2056.8	0
16184249	16202810	2059.6	0
16202810	16216614	2056.2	0
16216614	16230246	2057.4	0
16230246	16242851	2059.8	0
16242851	16282038	2059.2	0
16282038	16292544	2037.4	0
16292544	16307436	-1.0	0
16307436	16321769	-1.0	0
16321769	16336808	-1.0	0
16336808	16355115	-1.0	0
16355115	16373815	-1.0	0
16373815	16381270	-1.0	0
16381270	16398293	-1.0	0
16398293	16408356	-1.0	0
16408356	16428482	-1.0	0
16428482	16439042	-1.0	0
16439042	16452860	-1.0	0
16452860	x	-1.0	0
16456299	16467288	2079.5	0
16467288	16478785	2068.7	0
16478785	16496852	2067.5	0
16496852	16506959	2068.5	0
16506959	16525235	2070.5	0
16525235	16542399	2071.5	0
16542399	16550879	2073.3	0
16550879	16568049	2073.5	0
16568049	16579047	2074.1	0
16579047	16591471	2075.1	0
16591471	16612285	2074.1	0
16612285	16618483	2075.1	0
16618483	16631853	2076.1	0
16631853	16643683	2075.1	0
16643683	16657640	2076.3	0
16657640	16684731	2073.1	0
16684731	16690158	2073.7	0
16690158	16702273	2075.3	0
16702273	16718558	2079.3	0
16718558	16732030	2074.9	0
16732030	16752098	2074.9	0
16752098	16762700	2074.5	0
16762700	16772640	2074.3	0
16772640	16785332	2073.7	0
16785332	16798890	2072.1	0
16798890	16818168	2072.3	0
16818168	16828295	2071.7	0
16828295	16846571	2070.5	0
16846571	16878327	2071.9	0
16878327	16893182	2069.7	0
16893182	16904720	2068.5	0
16904720	16920319	2071.5	0
16920319	16938554	2073.3	0
16938554	16958924	2073.3	0
16958924	16967200	2072.5	0
16967200	16982682	2073.1	0
16982682	16995268	2073.5	0
16995268	17007355	2075.7	0
17007355	17026315	2077.1	0
17026315	17038616	2076.1	0
17038616	17052823	2075.3	0
17052823	17066597	2081.3	0
17066597	17077889	2081.9	0
17077889	17094089	2084.3	0
17094089	17105961	2078.5	0
17105961	17121487	2082.9	0
17121487	17131517	2082.5	0
17131517	17144580	2082.9	0
17144580	17171261	2084.3	0
17171261	17179160	2074.1	0
17179160	17193465	2074.5	0
17193465	17207680	2075.1	0
17207680	17221930	2076.7	0
17221930	17238684	2077.3	0
17238684	17250563	2082.3	0
17250563	17268426	2081.9	0
17268426	17275702	2078.9	0
17275702	17292730	2084.1	0
17292730	17308787	2083.7	0
17308787	17322361	2083.3	0
17322361	17332436	2083.7	0
17332436	17348377	2083.9	0
17348377	17358497	2083.5	0
17358497	17376203	2081.7	0
17376203	17386880	2087.6	0
17386880	17400598	2087.2	0
17400598	17414466	2088.2	0
17414466	17428113	2088.8	0
17428113	17446164	2090.6	0
17446164	17462225	2091.8	0
17462225	17469715	2094.1	0
17469715	17485244	2092.0	0
17485244	17495983	2090.6	0
17495983	17521280	2090.8	0
17521280	17529569	2089.6	0
17529569	17545877	2088.6	0
17545877	17553099	2089.6	0
17553099	17565055	2080.7	0
17565055	17581218	2075.5	0
17581218	17595878	2075.9	0
17595878	17611813	2082.5	0
17611813	17618969	2092.5	0
17618969	17632856	2091.4	0
17632856	17646084	2094.5	0
17646084	17661661	2095.5	0
17661661	17674302	2097.7	0
17674302	17689704	2098.7	0
17689704	17713095	2097.9	0
17713095	17735821	2100.1	0
17735821	17746541	2101.1	0
17746541	17755060	2104.3	0
17755060	17767643	2105.1	0
17767643	17781291	2101.3	0
17781291	17803394	2105.3	0
17803394	17808966	2104.5	0
17808966	17826604	2104.5	0
17826604	17835410	2101.3	0
17835410	17847654	2105.5	0
17847654	17870065	2104.5	0
17870065	17886165	2105.1	0
17886165	17893302	2106.3	0
17893302	17907143	2105.9	0
17907143	17919018	2106.3	0
17919018	17936725	2106.7	0
17936725	17949608	2105.7	0
17949608	17965681	2107.1	0
17965681	17976138	2106.5	0
17976138	17989496	2106.1	0
17989496	18006036	2107.5	0
18006036	18016869	2106.7	0
18016869	18030162	2107.1	0
18030162	18048661	2107.5	0
18048661	18061831	2108.3	0
18061831	18075266	2107.3	0
18075266	18094722	2106.7	0
18094722	18107734	2107.9	0
18107734	18117019	2107.3	0
18117019	18148271	2106.1	0
18148271	18154731	2106.5	0
18154731	18173484	2106.7	0
18173484	18186465	2106.1	0
18186465	18196412	2105.7	0
18196412	18213909	2106.7	0
18213909	18225531	2108.3	0
18225531	18238517	2108.3	0
18238517	18251762	2107.3	0
18251762	18264728	2107.1	0
18264728	18280833	2106.5	0
18280833	18296896	2105.1	0
18296896	18306810	2104.3	0
18306810	18324574	2104.9	0
18324574	18338828	2105.3	0
18338828	18351316	2106.1	0
18351316	18360954	2105.5	0
18360954	18374578	2106.1	0
18374578	18387348	2105.3	0
18387348	18406745	2106.1	0
18406745	18426456	2106.5	0
18426456	18430778	2105.9	0
18430778	18443627	2105.5	0
18443627	18473127	2107.3	0
18473127	18486014	2096.5	0
18486014	18499932	2097.5	0
18499932	18514278	2097.9	0
18514278	18527728	2099.9	0
18527728	18549955	2100.9	0
18549955	18557456	2104.5	0
18557456	18588414	2100.7	0
18588414	18602239	2094.3	0
18602239	18609516	2095.1	0
18609516	18628929	2096.1	0
18628929	18641490	2097.3	0
18641490	18654589	2098.7	0
18654589	18667908	2099.1	0
18667908	18677648	2100.3	0
18677648	18688214	2101.1	0
18688214	18703593	2089.6	0
18703593	18722501	2091.0	0
18722501	18730935	2089.2	0
18730935	18750921	2088.0	0
18750921	18758598	2090.0	0
18758598	18777290	2094.3	0
18777290	18796318	2094.5	0
18796318	18812488	2094.1	0
18812488	18821434	2094.5	0
18821434	18834812	2096.9	0
18834812	18847751	2098.3	0
18847751	18866092	2099.3	0
18866092	18875413	2099.7	0
18875413	18890235	2100.5	0
18890235	18903189	2100.3	0
18903189	18916400	2104.7	0
18916400	18936918	2104.3	0
18936918	18943913	2100.9	0
18943913	18956701	2100.3	0
18956701	18969970	2100.3	0
18969970	18984680	2104.1	0
18984680	18998627	2106.7	0
18998627	19012011	2105.7	0
19012011	19031532	2104.5	0
19031532	19045464	2104.3	0
19045464	19052140	2101.3	0
19052140	19071367	2101.1	0
19071367	19081258	2100.9	0
19081258	19098604	2104.5	0
19098604	19107254	2105.9	0
19107254	19123799	2105.1	0
19123799	19138158	2105.9	0
19138158	19155617	2104.3	0
19155617	19164496	2100.3	0
19164496	19177604	2104.5	0
19177604	19193954	2105.1	0
19193954	19210031	2101.3	0
19210031	19220843	2101.3	0
19220843	19234337	2104.5	0
19234337	19247041	2104.9	0
19247041	19257885	2106.1	0
19257885	19282158	2104.9	0
19282158	19293364	-1.0	0
19293364	19301963	-1.0	0
19301963	19316226	-1.0	0
19316226	19329937	2175.4	0
19329937	19344543	2159.6	0
19344543	19356348	2157.2	0
19356348	19369526	2151.5	0
19369526	19386873	2150.5	0
19386873	19395069	2150.5	0
19395069	19413751	2146.1	0
19413751	19425728	2143.3	0
19425728	19440478	2142.1	0
19440478	19453498	2141.5	0
19453498	19466558	2139.9	0
19466558	19486287	2139.7	0
19486287	19492362	2135.6	0
19492362	19510183	2133.4	0
19510183	19523378	2134.0	0
19523378	19535647	2130.4	0
19535647	19549747	2132.2	0
19549747	19558812	2129.2	0
19558812	19570973	2131.2	0
19570973	19586222	2125.7	0
19586222	19603921	2125.5	0
19603921	19617151	2124.3	0
19617151	19629357	2123.7	0
19629357	19642764	2123.7	0
19642764	19658163	2124.9	0
19658163	19669396	2124.5	0
19669396	19689763	2122.3	0
19689763	19696486	2121.9	0
19696486	19710104	2118.8	0
19710104	19729196	2122.3	0
19729196	19735472	2118.8	0
19735472	19756788	2116.8	0
19756788	19766991	2118.0	0
19766991	19777618	2117.8	0
19777618	19795160	2117.6	0
19795160	19804625	2117.8	0
19804625	19822147	2116.6	0
19822147	19838805	2115.6	0
19838805	19847718	2114.8	0
19847718	19863250	2115.2	0
19863250	19878355	2110.5	0
19878355	19897227	2114.4	0
19897227	19906475	2113.4	0
19906475	19913629	2114.8	0
19913629	19933443	2113.4	0
19933443	19946528	2113.6	0
19946528	19959817	2114.8	0
19959817	19970867	2116.4	0
19970867	19987837	2110.3	0
19987837	20004160	2113.6	0
20004160	20011374	2114.4	0
20011374	20032616	2109.3	0
20032616	20045219	2114.8	0
20045219	20053024	2113.4	0
20053024	99999999	2110.5	0
