#Processing Run 48609 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13338324	13350098	1711.5	1
13350098	13372398	1710.7	1
13372398	13382750	1710.1	1
13382750	13396490	1710.9	1
13396490	13410153	1709.1	1
13410153	13425248	1711.3	1
13425248	13444802	1712.3	1
13444802	13460834	1710.7	1
13460834	13475536	1710.5	1
13475536	13489467	1709.9	1
13489467	13496866	1710.9	1
13496866	13517148	1710.1	1
13517148	13531612	1708.7	1
13531612	13545473	1709.9	1
13545473	13556272	1710.3	1
13556272	13567227	1708.5	1
13567227	13590759	1709.7	1
13590759	13600446	1710.5	1
13600446	13617272	1709.7	1
13617272	13627948	1710.1	1
13627948	13643944	1709.9	1
13643944	13659487	1710.1	1
13659487	13677323	1709.3	1
13677323	13691311	1709.3	1
13691311	13705216	1709.9	1
13705216	13719006	1709.3	1
13719006	13732816	1710.1	1
13732816	13744478	1710.9	1
13744478	13757193	1710.5	1
13757193	13774924	1710.5	1
13774924	13785442	1710.5	1
13785442	13805001	1710.7	1
13805001	13820597	1710.5	1
13820597	13829701	1710.1	1
13829701	13848014	1710.3	1
13848014	13861247	1709.5	1
13861247	13876321	1710.5	1
13876321	13891394	1709.5	1
13891394	13900250	1709.3	1
13900250	13914409	1709.9	1
13914409	13932941	1709.9	1
13932941	13946983	1710.1	1
13946983	13960346	1709.5	1
13960346	13973801	1709.7	1
13973801	13987076	1709.5	1
13987076	13999839	1709.3	1
13999839	14024640	1709.3	1
14024640	14031168	1709.7	1
14031168	14050511	1710.7	1
14050511	14066084	1710.5	1
14066084	14078195	1709.9	1
14078195	14095563	1709.9	1
14095563	14107282	1710.7	1
14107282	14120707	1710.5	1
14120707	14134621	1709.3	1
14134621	14148218	1710.5	1
14148218	14163101	1711.1	1
14163101	14174053	1710.1	1
14174053	14191071	1709.7	1
14191071	14205447	1763.2	1
14205447	14216616	1753.7	1
14216616	14229370	1743.4	1
14229370	14242502	1738.6	1
14242502	14259087	1733.9	1
14259087	14271714	1732.1	1
14271714	14292661	1730.1	1
14292661	14305670	1727.5	1
14305670	14317694	1724.3	1
14317694	14332330	1723.1	1
14332330	14343142	1721.9	1
14343142	14359487	1719.9	1
14359487	14375401	1717.5	1
14375401	14389229	1717.1	1
14389229	14397074	1717.5	1
14397074	14416474	1715.3	1
14416474	14430233	1714.7	1
14430233	14442182	1714.1	1
14442182	14456844	1714.1	1
14456844	14475130	1714.7	1
14475130	14484163	1713.3	1
14484163	14508567	1713.9	1
14508567	14519415	1713.1	1
14519415	14527582	1712.5	1
14527582	14546995	1711.3	1
14546995	14554989	1711.7	1
14554989	14578991	1711.7	1
14578991	14589603	1710.7	1
14589603	14604138	1711.3	1
14604138	14617956	1710.7	1
14617956	14632778	1711.9	1
14632778	14646552	1712.7	1
14646552	14658617	1711.7	1
14658617	14672320	1710.9	1
14672320	14692309	1711.7	1
14692309	14699983	1710.5	1
14699983	14716987	1710.7	1
14716987	14734768	1710.5	1
14734768	14742769	1709.7	1
14742769	14762214	1709.7	1
14762214	14776178	1710.1	1
14776178	14794730	1710.1	1
14794730	14803722	1710.9	1
14803722	14815004	1711.9	1
14815004	14829261	1710.7	1
14829261	14847085	1710.1	1
14847085	14862122	1709.9	1
14862122	14880352	1709.1	1
14880352	14893898	1709.7	1
14893898	14907480	1711.1	1
14907480	14920384	1709.3	1
14920384	14937533	1709.7	1
14937533	14945008	1710.9	1
14945008	14958346	1710.7	1
14958346	14976820	1710.3	1
14976820	14986369	1712.5	1
14986369	15009132	1710.7	1
15009132	15022868	1710.1	1
15022868	15031008	1709.5	1
15031008	15044316	1710.3	1
15044316	15056293	1710.1	1
15056293	15082221	1710.1	1
15082221	15096037	1710.5	1
15096037	15106189	1710.5	1
15106189	15118949	1710.7	1
15118949	15132769	1710.5	1
15132769	15151602	1710.5	1
15151602	15165695	1709.9	1
15165695	15175502	1710.3	1
15175502	15189570	1710.3	1
15189570	15203882	1710.5	1
15203882	15222361	1710.5	1
15222361	15231079	1711.9	1
15231079	15250343	1711.1	1
15250343	15263754	1710.5	1
15263754	15272271	1711.5	1
15272271	15291840	1710.9	1
15291840	15307022	1709.9	1
15307022	15321054	1711.1	1
15321054	15334227	1710.9	1
15334227	15348199	1710.3	1
15348199	15376084	1710.7	1
15376084	15389243	1710.5	1
15389243	15402845	1711.5	1
15402845	15419943	1710.1	1
15419943	15441377	1710.3	1
15441377	15446692	1709.7	1
15446692	15462334	1710.7	1
15462334	15479362	1710.7	1
15479362	15493347	1709.9	1
15493347	15506700	1710.9	1
15506700	15518178	1711.7	1
15518178	15531567	1711.7	1
15531567	15549446	1711.5	1
15549446	15563235	1710.7	1
15563235	15579832	1710.3	1
15579832	15590690	1710.3	1
15590690	15605277	1710.7	1
15605277	15622316	1710.3	1
15622316	15631380	1709.9	1
15631380	15649484	1710.5	1
15649484	15661986	1710.3	1
15661986	15677466	1710.1	1
15677466	15695239	1712.1	1
15695239	15705021	1709.3	1
15705021	15724079	1709.7	1
15724079	15741260	1709.7	1
15741260	15751892	1710.1	1
15751892	15766740	1710.5	1
15766740	15775502	1711.1	1
15775502	15795601	1710.1	1
15795601	15810914	1709.9	1
15810914	15819086	1709.1	1
15819086	15838954	1709.3	1
15838954	15852670	1710.9	1
15852670	15870282	1708.5	1
15870282	15876955	1708.7	1
15876955	15894322	1709.9	1
15894322	15925652	1710.9	1
15925652	15937493	1711.1	1
15937493	15954560	1711.5	1
15954560	15962490	1710.9	1
15962490	15982601	1710.9	1
15982601	15990682	1710.3	1
15990682	16015320	1710.1	1
16015320	16025863	1709.3	1
16025863	16039509	1709.5	1
16039509	16053051	1710.1	1
16053051	16066618	1710.9	1
16066618	16080366	1710.7	1
16080366	16092386	1711.1	1
16092386	16106047	1709.1	1
16106047	16123617	1708.9	1
16123617	16133179	1710.9	1
16133179	16155876	1710.7	1
16155876	16164072	1708.7	1
16164072	16174949	1709.9	1
16174949	16188807	1710.5	1
16188807	16206668	1710.1	1
16206668	16227854	1711.1	1
16227854	16234545	1710.9	1
16234545	16248321	1709.3	1
16248321	16261785	1710.1	1
16261785	16280486	1709.5	1
16280486	16297881	1710.5	1
16297881	16312151	1710.3	1
16312151	16321548	1708.7	1
16321548	16335520	1710.3	1
16335520	16347695	1709.9	1
16347695	16368834	1710.7	1
16368834	16384811	1709.5	1
16384811	16393009	1709.9	1
16393009	16412496	1709.9	1
16412496	16426683	1710.5	1
16426683	16437885	1708.3	1
16437885	16448973	1711.1	1
16448973	16467661	1710.7	1
16467661	16475567	1711.7	1
16475567	16489487	1709.7	1
16489487	16517089	1710.5	1
16517089	16530077	1710.7	1
16530077	16542222	1710.3	1
16542222	16555968	1711.7	1
16555968	16565496	1711.1	1
16565496	16583903	1710.9	1
16583903	16599955	1710.3	1
16599955	16613888	1710.5	1
16613888	16627693	1709.9	1
16627693	16642299	1710.5	1
16642299	16660516	1710.3	1
16660516	16668849	1709.7	1
16668849	16685485	1709.9	1
16685485	16699270	1710.1	1
16699270	16709447	1709.9	1
16709447	16730108	1710.5	1
16730108	16745109	1710.9	1
16745109	16758485	1711.3	1
16758485	16766020	1710.9	1
16766020	16779962	1710.5	1
16779962	16800870	1710.3	1
16800870	16814250	1710.1	1
16814250	16827656	1710.3	1
16827656	16837383	1712.1	1
16837383	16851046	1712.1	1
16851046	16875285	1710.7	1
16875285	16886678	1711.1	1
16886678	16900653	1711.3	1
16900653	16909999	1710.7	1
16909999	16931014	1711.1	1
16931014	16945128	1709.7	1
16945128	16955837	1709.7	1
16955837	16973521	1710.3	1
16973521	16980901	1710.1	1
16980901	16995049	1710.5	1
16995049	17019952	1709.7	1
17019952	17031029	1710.5	1
17031029	17041163	1710.3	1
17041163	17058822	1710.1	1
17058822	17068498	1709.3	1
17068498	17090767	1710.1	1
17090767	17097847	1710.1	1
17097847	17111850	1709.1	1
17111850	17125976	1709.1	1
17125976	17144846	1709.5	1
17144846	17166088	1711.1	1
17166088	17170174	1708.9	1
17170174	17187597	1710.3	1
17187597	17201668	1710.5	1
17201668	17215653	1708.3	1
17215653	17229387	1710.3	1
17229387	17243268	1710.3	1
17243268	17262070	1709.7	1
17262070	17265706	1709.5	1
17265706	17288056	1745.6	1
17288056	17295840	1735.5	1
17295840	17315766	1731.3	1
17315766	17326957	1728.7	1
17326957	17341400	1728.7	1
17341400	17358249	1723.7	1
17358249	17365644	1722.9	1
17365644	17377934	1721.3	1
17377934	17397928	1717.7	1
17397928	17411898	1716.3	1
17411898	17429636	1715.3	1
17429636	17439560	1714.7	1
17439560	17453405	1714.5	1
17453405	17472863	1713.3	1
17472863	17490279	1743.8	1
17490279	17506262	1734.5	1
17506262	17514213	1731.3	1
17514213	17530051	1728.5	1
17530051	17542219	1727.9	1
17542219	17562034	1724.9	1
17562034	17572299	1723.1	1
17572299	17586382	1722.7	1
17586382	17599638	1721.1	1
17599638	17609695	1720.9	1
17609695	17633815	1719.3	1
17633815	17645603	1716.3	1
17645603	17655716	1715.3	1
17655716	17673260	1714.9	1
17673260	17687262	1713.9	1
17687262	17705831	1713.7	1
17705831	17713634	1712.5	1
17713634	17731747	1711.9	1
17731747	17745190	1712.3	1
17745190	17753898	1711.5	1
17753898	17777593	1711.7	1
17777593	17791560	1711.3	1
17791560	17798538	1711.9	1
17798538	17812154	1712.5	1
17812154	17825770	1711.9	1
17825770	17846280	1710.5	1
17846280	17860024	1711.1	1
17860024	17870015	1710.3	1
17870015	17887701	1710.5	1
17887701	17901595	1710.1	1
17901595	17918601	1711.1	1
17918601	17932599	1711.3	1
17932599	17941935	1711.1	1
17941935	17957215	1710.5	1
17957215	17971380	1710.5	1
17971380	17992212	1710.7	1
17992212	18002441	1710.5	1
18002441	18020045	1710.9	1
18020045	18033909	1710.3	1
18033909	18041184	1709.3	1
18041184	18059493	1710.7	1
18059493	18068832	1711.3	1
18068832	18089331	1710.9	1
18089331	18102135	1711.3	1
18102135	18115740	1710.7	1
18115740	18137116	1710.5	1
18137116	18150355	1709.1	1
18150355	18162883	1710.1	1
18162883	18176962	1708.9	1
18176962	18192382	1709.1	1
18192382	18201644	1710.1	1
18201644	18218633	1709.7	1
18218633	18227338	1710.9	1
18227338	18241174	1710.9	1
18241174	18255261	1710.9	1
18255261	18276185	1710.3	1
18276185	18292417	1710.5	1
18292417	18305986	1710.3	1
18305986	18316139	1710.3	1
18316139	18333454	1710.5	1
18333454	18348369	1710.9	1
18348369	18358812	1709.7	1
18358812	18379068	1710.7	1
18379068	18393107	1709.9	1
18393107	18400085	1709.5	1
18400085	18420967	1708.7	1
18420967	18431301	1710.9	1
18431301	18448902	1709.7	1
18448902	18458795	1710.7	1
18458795	18472113	1708.3	1
18472113	18496898	1709.3	1
18496898	18504831	1710.9	1
18504831	18523997	1710.7	1
18523997	18530965	1711.1	1
18530965	18548614	1710.7	1
18548614	18563029	1711.1	1
18563029	18574614	1711.7	1
18574614	18592986	1712.1	1
18592986	18606972	1711.9	1
18606972	18621027	1712.1	1
18621027	18641146	1710.7	1
18641146	18648862	1709.7	1
18648862	18665023	1711.1	1
18665023	18678537	1710.5	1
18678537	18688691	1710.7	1
18688691	18707683	1711.5	1
18707683	18724964	1709.5	1
18724964	18738532	1710.1	1
18738532	18751998	1711.3	1
18751998	18758271	1712.3	1
18758271	18777104	1711.5	1
18777104	18788861	1711.1	1
18788861	18809057	1710.5	1
18809057	18822388	1711.3	1
18822388	18836713	1710.5	1
18836713	18856256	1710.5	1
18856256	18862212	1710.9	1
18862212	18881174	1710.7	1
18881174	18894789	1710.3	1
18894789	18907482	1709.9	1
18907482	18923388	1709.7	1
18923388	18938196	1710.9	1
18938196	18946074	1710.1	1
18946074	18959254	1709.5	1
18959254	18979358	1709.5	1
18979358	18995236	1709.5	1
18995236	19005073	1709.9	1
19005073	19022695	1709.7	1
19022695	19036455	1709.9	1
19036455	19045559	1710.1	1
19045559	19068356	1711.3	1
19068356	19084060	1710.1	1
19084060	19098253	1710.7	1
19098253	19112126	1710.9	1
19112126	19122187	1710.9	1
19122187	19142325	1710.3	1
19142325	19149285	1709.3	1
19149285	19165315	1709.5	1
19165315	19182858	1710.7	1
19182858	19187821	1710.1	1
19187821	19211261	1710.5	1
19211261	19227857	1710.5	1
19227857	19241698	1709.9	1
19241698	19254813	1710.1	1
19254813	19263721	1710.5	1
19263721	19282050	1710.3	1
19282050	19295790	1709.1	1
19295790	19309468	1709.5	1
19309468	19323272	1711.1	1
19323272	19337028	1711.5	1
19337028	19349816	1711.3	1
19349816	19366913	1711.3	1
19366913	19377842	1709.3	1
19377842	19392816	1709.7	1
19392816	19409381	1709.1	1
19409381	19426710	1708.5	1
19426710	19439730	1709.3	1
19439730	19457129	1708.3	1
19457129	19470556	1710.3	1
19470556	19487531	1710.1	1
19487531	19499779	1709.7	1
19499779	19517794	1709.1	1
19517794	19531558	1709.3	1
19531558	19538375	1707.9	1
19538375	19552386	1708.9	1
19552386	19570400	1708.5	1
19570400	19586747	1708.9	1
19586747	19601689	1708.7	1
19601689	19614454	1709.5	1
19614454	19628479	1710.7	1
19628479	19649400	1709.3	1
19649400	19656530	1708.5	1
19656530	19674510	1709.1	1
19674510	19688983	1709.3	1
19688983	19697892	1709.9	1
19697892	19713583	1709.5	1
19713583	19725081	1709.1	1
19725081	19742004	1710.3	1
19742004	19751454	1709.1	1
19751454	19768982	1709.9	1
19768982	19782333	1709.1	1
19782333	19801069	1709.9	1
19801069	19815033	1709.9	1
19815033	19828771	1710.3	1
19828771	19839122	1710.3	1
19839122	19863207	1710.3	1
19863207	19867640	1710.1	1
19867640	19882379	1710.1	1
19882379	19893944	1710.3	1
19893944	99999999	1710.5	1
