#Processing Run 47992 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47959.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14574370	14592490	-1.0	0
14592490	14614519	1630.0	0
14614519	14624318	1632.1	0
14624318	14647218	1634.2	0
14647218	14661766	1635.6	0
14661766	14676121	1634.5	0
14676121	14691076	1633.4	0
14691076	14714548	1634.6	0
14714548	14722322	1633.6	0
14722322	14737418	1632.6	0
14737418	14753351	1631.8	0
14753351	14772049	1633.3	0
14772049	14787891	1634.8	0
14787891	14801011	1630.2	0
14801011	14821823	1630.8	0
14821823	14835783	1631.4	0
14835783	14848760	1633.2	0
14848760	14862953	1635.0	0
14862953	14879129	1631.4	0
14879129	14896573	-1.0	0
14896573	14908620	-1.0	0
14908620	14927837	-1.0	0
14927837	14951397	-1.0	0
14951397	14965140	-1.0	0
14965140	14974222	-1.0	0
14974222	14993600	-1.0	0
14993600	15010986	-1.0	0
15010986	15028759	-1.0	0
15028759	15038638	-1.0	0
15038638	15060117	-1.0	0
15060117	15066163	-1.0	0
15066163	15089731	-1.0	0
15089731	15104370	1631.2	0
15104370	15124650	1633.9	0
15124650	15134699	1636.6	0
15134699	15151394	1627.4	0
15151394	15172609	1631.8	0
15172609	15188659	1637.0	0
15188659	15200322	1633.8	0
15200322	15219941	1636.0	0
15219941	15233393	-1.0	0
15233393	15255759	-1.0	0
15255759	15271000	-1.0	0
15271000	15286015	-1.0	0
15286015	15300015	-1.0	0
15300015	15312244	1632.0	0
15312244	15333429	1632.8	0
15333429	15349905	-1.0	0
15349905	15364775	-1.0	0
15364775	15380846	-1.0	0
15380846	15396244	1631.8	0
15396244	15418016	1634.4	0
15418016	15428413	1637.6	0
15428413	15442582	1636.4	0
15442582	15455978	1634.4	0
15455978	15467577	1634.2	0
15467577	15490103	1634.8	0
15490103	15505845	1634.3	0
15505845	15523955	-1.0	0
15523955	15538573	-1.0	0
15538573	15553636	-1.0	0
15553636	15572745	1632.4	0
15572745	15783052	1633.4	0
15783052	15797393	1747.2	1
15797393	15811832	1722.5	1
15811832	15826055	1721.9	1
15826055	15847140	1721.3	1
15847140	15855351	1721.3	1
15855351	15871454	1721.7	1
15871454	15886356	1721.7	1
15886356	15898045	1721.1	1
15898045	15914642	1720.5	1
15914642	15934257	1720.5	1
15934257	15944615	1721.1	1
15944615	15958038	1720.7	1
15958038	15973368	1717.7	1
15973368	15990577	1717.9	1
15990577	16002140	1720.3	1
16002140	16022495	1721.9	1
16022495	16032927	1722.1	1
16032927	16049343	1722.9	1
16049343	16062139	1722.3	1
16062139	16078707	1721.7	1
16078707	16091022	1721.9	1
16091022	16107881	1721.3	1
16107881	16118325	1720.5	1
16118325	16139024	1722.1	1
16139024	16149816	1722.7	1
16149816	16167597	1722.3	1
16167597	16181677	1721.9	1
16181677	16188836	1720.7	1
16188836	16210482	1721.1	1
16210482	16223043	1720.5	1
16223043	16235924	1720.9	1
16235924	16251227	1721.5	1
16251227	16259788	1722.5	1
16259788	16280054	1726.5	1
16280054	16291205	1721.7	1
16291205	16310715	1721.7	1
16310715	16323072	1719.9	1
16323072	16334273	1719.5	1
16334273	16369706	1719.3	1
16369706	16380670	1721.5	1
16380670	16393323	1721.1	1
16393323	16411768	1720.5	1
16411768	16434368	1720.1	1
16434368	16443967	1720.9	1
16443967	16459009	1721.3	1
16459009	16476432	1721.3	1
16476432	16485040	1721.7	1
16485040	16506418	1721.3	1
16506418	16515945	1721.5	1
16515945	16531706	1720.9	1
16531706	16545084	1720.9	1
16545084	16561875	1720.9	1
16561875	16576360	1721.9	1
16576360	16588755	1722.1	1
16588755	16601360	1722.1	1
16601360	16623035	1721.3	1
16623035	16628371	1720.9	1
16628371	16643895	1720.7	1
16643895	16659067	1720.9	1
16659067	16667721	1721.5	1
16667721	16680657	1720.9	1
16680657	16696454	1722.9	1
16696454	16725746	1721.9	1
16725746	16735534	1722.3	1
16735534	16745129	1720.3	1
16745129	16760916	1719.9	1
16760916	16776082	1719.1	1
16776082	16790353	1718.3	1
16790353	16805890	1720.5	1
16805890	16819168	1721.9	1
16819168	16835678	1720.3	1
16835678	16847623	1720.3	1
16847623	16858185	1720.3	1
16858185	16882056	1722.3	1
16882056	16890589	1721.7	1
16890589	16911621	1722.3	1
16911621	16918639	1722.3	1
16918639	16935046	1721.7	1
16935046	16951187	1720.5	1
16951187	16972121	1721.1	1
16972121	16981920	1721.7	1
16981920	16990284	1721.3	1
16990284	17015652	1720.9	1
17015652	17024135	1721.3	1
17024135	17036936	1721.3	1
17036936	17057322	1720.9	1
17057322	17065177	1720.7	1
17065177	17088988	1720.5	1
17088988	17095296	1721.1	1
17095296	17113149	1721.5	1
17113149	17134809	1721.5	1
17134809	17143729	1758.8	1
17143729	17156571	1749.6	1
17156571	17167641	1743.4	1
17167641	17188493	1740.6	1
17188493	17196794	1731.9	1
17196794	17211665	1729.1	1
17211665	17225770	1727.3	1
17225770	17241832	1722.7	1
17241832	17260761	1722.9	1
17260761	17266380	1720.7	1
17266380	17285924	1725.5	1
17285924	17295711	1719.9	1
17295711	17311727	1715.7	1
17311727	17327638	1714.1	1
17327638	17336832	1717.7	1
17336832	17356278	1716.1	1
17356278	17366857	1711.9	1
17366857	17379910	1709.9	1
17379910	17402457	1709.3	1
17402457	17417052	1710.1	1
17417052	17427297	1703.7	1
17427297	17441895	1704.5	1
17441895	17461728	1705.9	1
17461728	17473965	1703.1	1
17473965	17489990	1701.9	1
17489990	17504299	1703.5	1
17504299	17512389	1704.1	1
17512389	17529798	1703.1	1
17529798	17546124	1704.7	1
17546124	17563586	1725.9	1
17563586	17573410	1704.1	1
17573410	17587194	1702.3	1
17587194	17605752	1701.1	1
17605752	17620853	1702.7	1
17620853	17637858	1700.1	1
17637858	17646114	1699.7	1
17646114	17661564	1700.9	1
17661564	17675942	1701.7	1
17675942	17692889	1700.7	1
17692889	17709632	1698.7	1
17709632	17724064	1700.3	1
17724064	17737609	1699.9	1
17737609	17752049	1699.5	1
17752049	17777339	1699.5	1
17777339	17782396	1696.8	1
17782396	17801522	1697.1	1
17801522	17811936	1698.5	1
17811936	17824104	1697.8	1
17824104	17848328	1698.9	1
17848328	17871463	1699.3	1
17871463	17885435	1701.3	1
17885435	17901568	1700.1	1
17901568	17917316	1697.6	1
17917316	17926843	1697.9	1
17926843	17944992	1697.5	1
17944992	17957903	1698.5	1
17957903	17973385	1697.6	1
17973385	17993751	1698.0	1
17993751	18007238	1699.7	1
18007238	18015624	1700.9	1
18015624	18029753	1701.1	1
18029753	18049963	1700.1	1
18049963	18064861	1699.1	1
18064861	18075834	1696.0	1
18075834	18090049	1697.2	1
18090049	18106619	1696.8	1
18106619	18121809	1696.6	1
18121809	18141116	1697.4	1
18141116	18151696	1697.4	1
18151696	18164095	1694.4	1
18164095	18181772	1695.4	1
18181772	18197366	1697.4	1
18197366	18219537	1697.8	1
18219537	18223814	1698.2	1
18223814	18244743	1697.4	1
18244743	18258062	1698.1	1
18258062	18267525	1703.5	1
18267525	18285696	1698.9	1
18285696	18299103	1699.1	1
18299103	18317658	1698.9	1
18317658	18327235	1696.9	1
18327235	18344692	1697.4	1
18344692	18357452	1695.8	1
18357452	18378478	1697.5	1
18378478	18386741	1698.4	1
18386741	18403863	1698.0	1
18403863	18417653	1698.0	1
18417653	18433233	1697.7	1
18433233	18445421	1698.2	1
18445421	18458794	1697.0	1
18458794	18472462	1696.8	1
18472462	18485161	1695.6	1
18485161	18503906	1695.2	1
18503906	18517559	1693.8	1
18517559	18533799	1696.4	1
18533799	18548213	1696.3	1
18548213	18568936	1696.1	1
18568936	18581743	1696.8	1
18581743	18597610	1696.0	1
18597610	18605638	1696.6	1
18605638	18625471	1697.7	1
18625471	18635209	1697.0	1
18635209	18659894	1695.4	1
18659894	18676869	1695.6	1
18676869	18684985	1695.4	1
18684985	18698876	1697.0	1
18698876	18709986	1698.1	1
18709986	18732406	1695.1	1
18732406	18750674	1695.4	1
18750674	18762072	1696.4	1
18762072	18774510	1697.1	1
18774510	18790465	1697.6	1
18790465	18804143	1697.8	1
18804143	18822083	1697.7	1
18822083	18828823	1697.2	1
18828823	18845840	1696.0	1
18845840	18862823	1695.2	1
18862823	18879772	1688.6	1
18879772	18896089	1696.8	1
18896089	18908831	1697.1	1
18908831	18920836	1697.4	1
18920836	18931832	1695.6	1
18931832	18947767	1696.5	1
18947767	18965560	1696.5	1
18965560	18975493	1698.1	1
18975493	18985047	1698.3	1
18985047	19000489	1698.5	1
19000489	19023623	1697.4	1
19023623	19036022	1692.3	1
19036022	19053333	1696.8	1
19053333	19062220	1698.1	1
19062220	19079605	1697.7	1
19079605	19097918	1724.5	1
19097918	19115210	1698.1	1
19115210	19125211	1695.6	1
19125211	19137017	1694.8	1
19137017	19146234	1695.4	1
19146234	19176976	1694.4	1
19176976	19188797	1694.6	1
19188797	19203075	1696.2	1
19203075	19215102	1696.6	1
19215102	19231056	1696.2	1
19231056	19246463	1696.0	1
19246463	19264500	1696.6	1
19264500	19267340	1697.4	1
19267340	19291909	1695.9	1
19291909	19298709	1695.6	1
19298709	19324060	1694.6	1
19324060	19331346	1697.0	1
19331346	19347728	1697.4	1
19347728	19361809	1697.6	1
19361809	19375957	1696.8	1
19375957	19392032	1695.0	1
19392032	19404865	1694.2	1
19404865	19429733	1693.0	1
19429733	19452486	1727.1	1
19452486	19465336	1720.5	1
19465336	19482566	1723.1	1
19482566	x	1740.8	1
19504673	19509168	1741.4	1
19509168	1257	1733.3	1
1257	19657083	-1.0	0
19657083	19668663	-1.0	0
19668663	19684392	-1.0	0
19684392	19698387	-1.0	0
19698387	19716686	-1.0	0
19716686	19737323	1671.3	0
19737323	19745355	1728.5	0
19745355	19759981	1718.9	0
19759981	19772873	1725.4	0
19772873	19790638	1731.9	0
19790638	19816521	1671.1	0
19816521	19825231	1687.9	0
19825231	19838140	-1.0	0
19838140	19848558	-1.0	0
19848558	19863713	-1.0	0
19863713	19890422	-1.0	0
19890422	19899668	1734.8	0
19899668	19915039	1729.1	0
19915039	19928305	1723.5	0
19928305	19943252	1726.5	0
19943252	19967063	1729.1	0
19967063	19974598	-1.0	0
19974598	19984577	-1.0	0
19984577	20001566	-1.0	0
20001566	20017927	1728.1	0
20017927	20034825	1727.4	0
20034825	20045059	1726.7	0
20045059	20059856	1725.9	0
20059856	20074330	-1.0	0
20074330	20096053	-1.0	0
20096053	20119490	-1.0	0
20119490	20125519	1728.1	0
20125519	20138835	-1.0	0
20138835	20153929	-1.0	0
20153929	20178147	-1.0	0
20178147	20192148	-1.0	0
20192148	20198905	-1.0	0
20198905	20216160	-1.0	0
20216160	20228624	-1.0	0
20228624	20253496	-1.0	0
20253496	1295	1686.6	0
1295	20275634	-1.0	0
20275634	20288325	-1.0	0
20288325	99999999	-1.0	0
