#Processing Run 48597 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13534887	13558139	1683.4	1
13558139	13569783	1683.0	1
13569783	13580969	1681.2	1
13580969	13595346	1680.6	1
13595346	13609678	1679.8	1
13609678	13625749	1679.0	1
13625749	13640049	1673.1	1
13640049	13658803	1678.8	1
13658803	13672073	1676.6	1
13672073	13681938	1674.5	1
13681938	13707853	1680.8	1
13707853	13712031	1678.0	1
13712031	13731127	1679.2	1
13731127	13745393	1679.0	1
13745393	13759312	1679.6	1
13759312	13773488	1680.6	1
13773488	13787006	1678.4	1
13787006	13795985	1677.2	1
13795985	13809443	1678.2	1
13809443	13823419	1679.8	1
13823419	13845624	1679.4	1
13845624	13862952	1677.0	1
13862952	13871246	1681.4	1
13871246	13892439	1678.6	1
13892439	13904657	1679.4	1
13904657	13919253	1680.2	1
13919253	13930388	1673.9	1
13930388	13949024	1673.9	1
13949024	13963147	1674.3	1
13963147	13977341	1679.2	1
13977341	13996728	1677.0	1
13996728	14008355	1678.2	1
14008355	14016897	1679.8	1
14016897	14031762	1679.8	1
14031762	14047326	1679.4	1
14047326	14065026	1678.2	1
14065026	14081543	1671.5	1
14081543	14095824	1673.5	1
14095824	14111966	1674.1	1
14111966	14119407	1679.8	1
14119407	14144163	1678.0	1
14144163	14154581	1680.0	1
14154581	14170299	1679.2	1
14170299	14178522	1677.4	1
14178522	14196966	1676.6	1
14196966	14212530	1673.7	1
14212530	14225855	1673.1	1
14225855	14238886	1678.0	1
14238886	14252992	1678.2	1
14252992	14268153	1672.5	1
14268153	14289404	1674.9	1
14289404	14303295	1678.8	1
14303295	14321554	1679.4	1
14321554	14330313	1680.0	1
14330313	14345122	1681.0	1
14345122	14360357	1681.8	1
14360357	14376278	1672.3	1
14376278	14390649	1671.3	1
14390649	14401519	1670.9	1
14401519	14415355	1678.2	1
14415355	14438780	1677.4	1
14438780	14449196	1672.3	1
14449196	14458787	1672.9	1
14458787	14472953	1678.8	1
14472953	14494288	1678.8	1
14494288	14507487	1676.8	1
14507487	14522514	1672.5	1
14522514	14533227	1677.8	1
14533227	14551158	1679.4	1
14551158	14565386	1673.3	1
14565386	14580697	1673.9	1
14580697	14593541	1678.4	1
14593541	14611775	1674.3	1
14611775	14624273	1680.0	1
14624273	14639309	1673.5	1
14639309	14657434	1674.1	1
14657434	14670616	1676.8	1
14670616	14684617	1677.2	1
14684617	14698263	1672.5	1
14698263	14712034	1672.1	1
14712034	14725322	1680.4	1
14725322	14738477	1679.4	1
14738477	14755160	1678.6	1
14755160	14768737	1676.8	1
14768737	14783206	1677.2	1
14783206	14805524	1672.7	1
14805524	14812645	1680.0	1
14812645	14830781	1679.0	1
14830781	14846205	1679.2	1
14846205	14858695	1678.2	1
14858695	14874380	1678.0	1
14874380	14889875	1677.2	1
14889875	14903758	1678.6	1
14903758	14912816	1679.0	1
14912816	14932286	1673.1	1
14932286	14947183	1676.8	1
14947183	14960948	1680.4	1
14960948	14974758	1674.5	1
14974758	14989384	1678.0	1
14989384	15006783	1680.6	1
15006783	15025904	1680.2	1
15025904	15038692	1680.4	1
15038692	15046327	1678.6	1
15046327	15067234	1679.0	1
15067234	15080032	1676.4	1
15080032	15099479	1673.9	1
15099479	15110334	1679.2	1
15110334	15121492	1677.0	1
15121492	15139320	1679.0	1
15139320	15155834	1676.0	1
15155834	15167119	1673.9	1
15167119	15185907	1679.0	1
15185907	15201038	1679.8	1
15201038	15213237	1677.2	1
15213237	15223292	1672.9	1
15223292	15241588	1680.4	1
15241588	15258186	1678.6	1
15258186	15266995	1680.6	1
15266995	15286147	1677.8	1
15286147	15296792	1679.8	1
15296792	15314383	1679.4	1
15314383	15334289	1679.2	1
15334289	15341366	1677.0	1
15341366	15356226	1675.6	1
15356226	15369854	1676.8	1
15369854	15395257	1676.6	1
15395257	15406304	1676.8	1
15406304	15417220	1677.8	1
15417220	15428504	1678.4	1
15428504	15446909	1677.4	1
15446909	15462424	1680.0	1
15462424	15473059	1679.6	1
15473059	15489064	1673.1	1
15489064	15501754	1677.4	1
15501754	15516061	1675.8	1
15516061	15541376	1673.9	1
15541376	15548437	1677.6	1
15548437	15562500	1678.8	1
15562500	15579264	1678.0	1
15579264	15592880	1677.8	1
15592880	15609170	1673.3	1
15609170	15626971	1676.4	1
15626971	15640597	1674.1	1
15640597	15654442	1673.1	1
15654442	15661701	1674.5	1
15661701	15679117	1676.6	1
15679117	15697311	1677.6	1
15697311	15710724	1678.4	1
15710724	15719188	1674.5	1
15719188	15739916	1674.5	1
15739916	15756961	1678.2	1
15756961	15768286	1672.9	1
15768286	15786328	1671.3	1
15786328	15796859	1676.4	1
15796859	15810982	1672.7	1
15810982	15832288	1672.1	1
15832288	15846422	1680.6	1
15846422	15857160	1680.8	1
15857160	15874723	1679.2	1
15874723	15884995	1677.8	1
15884995	15905911	1677.0	1
15905911	15916962	1672.1	1
15916962	15933034	1671.7	1
15933034	15948778	1678.4	1
15948778	15957570	1680.0	1
15957570	15978524	1679.0	1
15978524	15994842	1678.4	1
15994842	16009104	1677.2	1
16009104	16021957	1678.8	1
16021957	16036622	1678.4	1
16036622	16055029	1677.6	1
16055029	16063613	1674.1	1
16063613	16081474	1672.9	1
16081474	16095313	1674.1	1
16095313	16109563	1678.8	1
16109563	16121601	1679.6	1
16121601	16133589	1677.6	1
16133589	16148678	1674.7	1
16148678	16163809	1674.3	1
16163809	16174679	1676.5	1
16174679	16198625	1676.2	1
16198625	16208964	1667.5	1
16208964	16226898	1682.6	1
16226898	16240741	1682.6	1
16240741	16249082	1678.4	1
16249082	16269042	1671.7	1
16269042	16286764	1678.2	1
16286764	16297431	1678.4	1
16297431	16311576	1673.1	1
16311576	16329245	1678.0	1
16329245	16344152	1673.7	1
16344152	16361474	1677.6	1
16361474	16374509	1677.0	1
16374509	16388852	1678.2	1
16388852	16404172	1677.6	1
16404172	16421529	1675.1	1
16421529	16432673	1678.6	1
16432673	16446957	1673.1	1
16446957	16457756	1677.8	1
16457756	16475519	1678.6	1
16475519	16494893	1676.6	1
16494893	16510371	1677.2	1
16510371	16524188	1671.5	1
16524188	16538751	1672.5	1
16538751	16547307	1680.6	1
16547307	16561415	1679.8	1
16561415	16579655	1679.2	1
16579655	16594468	1679.2	1
16594468	16604555	1679.0	1
16604555	16617091	1672.1	1
16617091	16637080	1676.8	1
16637080	16654241	1672.1	1
16654241	16665568	1673.3	1
16665568	16677662	1677.6	1
16677662	16691276	1681.6	1
16691276	16711183	1678.6	1
16711183	16727987	1673.5	1
16727987	16735905	1677.6	1
16735905	16752376	1680.0	1
16752376	16766596	1677.8	1
16766596	16785114	1672.9	1
16785114	16799333	1673.3	1
16799333	16813724	1678.0	1
16813724	16828570	1677.2	1
16828570	16843161	1677.4	1
16843161	16856929	1677.2	1
16856929	16874571	1678.6	1
16874571	16888115	1677.8	1
16888115	16902413	1678.4	1
16902413	16916666	1678.2	1
16916666	16934076	1678.6	1
16934076	16948662	1682.0	1
16948662	16962765	1674.9	1
16962765	16976193	1676.8	1
16976193	16990469	1675.5	1
16990469	17003361	1677.0	1
17003361	17019515	1679.2	1
17019515	17033627	1677.6	1
17033627	17043485	1678.0	1
17043485	17060356	1673.5	1
17060356	17083104	1673.1	1
17083104	17090191	1678.0	1
17090191	17108561	1677.8	1
17108561	17123964	1678.4	1
17123964	17137418	1678.0	1
17137418	17156668	1677.2	1
17156668	17163942	1677.6	1
17163942	17178953	1677.4	1
17178953	17193645	1672.9	1
17193645	17210698	1672.3	1
17210698	17231908	1676.8	1
17231908	17238924	1678.0	1
17238924	17256363	1680.8	1
17256363	17267235	1680.0	1
17267235	17281551	1678.6	1
17281551	17303762	1679.2	1
17303762	17316762	1673.7	1
17316762	17325967	1678.2	1
17325967	17348610	1678.0	1
17348610	17359290	1674.1	1
17359290	17379417	1674.1	1
17379417	17384977	1680.4	1
17384977	17399237	1678.8	1
17399237	17413362	1678.8	1
17413362	17430504	1677.8	1
17430504	17445146	1677.6	1
17445146	17464441	1673.9	1
17464441	17477344	1671.7	1
17477344	17491612	1674.3	1
17491612	17501235	1672.5	1
17501235	17522462	1678.6	1
17522462	17537017	1676.8	1
17537017	17549071	1673.1	1
17549071	17560850	1699.4	1
17560850	17570324	1694.4	1
17570324	17590290	1693.9	1
17590290	17612051	1692.3	1
17612051	17618963	1691.3	1
17618963	17632309	1682.4	1
17632309	17645151	1683.6	1
17645151	17658571	1684.0	1
17658571	17682273	1683.4	1
17682273	17689861	1680.6	1
17689861	17704157	1681.0	1
17704157	17717363	1679.6	1
17717363	17735519	1681.2	1
17735519	17749622	1680.6	1
17749622	17768191	1679.6	1
17768191	17781243	1681.6	1
17781243	17795545	1678.0	1
17795545	17810036	1677.2	1
17810036	17824441	1678.8	1
17824441	17841774	1670.5	1
17841774	17850040	1670.9	1
17850040	17864031	1672.1	1
17864031	17881025	1673.3	1
17881025	17898347	1679.6	1
17898347	17913526	1679.4	1
17913526	17927811	1679.2	1
17927811	17939034	1679.2	1
17939034	17951071	1680.4	1
17951071	17969691	1678.6	1
17969691	17986901	1678.4	1
17986901	18001043	1677.2	1
18001043	18015118	1673.9	1
18015118	18028966	1673.3	1
18028966	18045418	1683.0	1
18045418	18061955	1680.0	1
18061955	18074772	1678.8	1
18074772	18089972	1681.4	1
18089972	18101281	1679.2	1
18101281	18116884	1679.8	1
18116884	18128342	1679.2	1
18128342	18143339	1675.1	1
18143339	18155999	1679.0	1
18155999	18171048	1677.8	1
18171048	18188528	1680.0	1
18188528	18199216	1679.2	1
18199216	18218209	1679.0	1
18218209	18232024	1680.6	1
18232024	18246228	1672.5	1
18246228	18263231	1672.9	1
18263231	18280138	1672.3	1
18280138	18289518	1676.2	1
18289518	18304219	1678.6	1
18304219	18322865	1677.0	1
18322865	18339433	1681.4	1
18339433	18348229	1676.8	1
18348229	18360778	1679.0	1
18360778	18375298	1678.2	1
18375298	18389162	1673.9	1
18389162	18409916	1676.8	1
18409916	18425570	1672.1	1
18425570	18433326	1670.3	1
18433326	18453794	1673.7	1
18453794	18467755	1679.8	1
18467755	18489901	1678.0	1
18489901	18503180	1673.5	1
18503180	18511222	1680.0	1
18511222	18531189	1676.6	1
18531189	18540164	1673.9	1
18540164	18559346	1672.1	1
18559346	18574751	1673.9	1
18574751	18589127	1678.0	1
18589127	18600854	1670.5	1
18600854	18616574	1672.1	1
18616574	18638513	1677.0	1
18638513	18663397	1678.0	1
18663397	18678388	1677.8	1
18678388	18690749	1677.0	1
18690749	18709238	1676.2	1
18709238	18719501	1678.0	1
18719501	18733912	1680.0	1
18733912	18748102	1678.8	1
18748102	18765578	1677.2	1
18765578	18783573	1679.0	1
18783573	18795773	1679.6	1
18795773	18811063	1678.4	1
18811063	18820541	1678.0	1
18820541	18834022	1672.3	1
18834022	18853471	1672.5	1
18853471	18872041	1677.8	1
18872041	18886092	1676.6	1
18886092	18900178	1677.2	1
18900178	18912076	1677.8	1
18912076	18926182	1679.2	1
18926182	18942444	1678.6	1
18942444	18956658	1681.2	1
18956658	18970827	1680.2	1
18970827	18985043	1678.8	1
18985043	18999535	1677.4	1
18999535	19013808	1677.8	1
19013808	19031226	1679.0	1
19031226	19046471	1677.6	1
19046471	19056861	1677.8	1
19056861	19077604	1680.0	1
19077604	19092844	1678.8	1
19092844	19106990	1677.2	1
19106990	19120759	1673.1	1
19120759	19128440	1673.7	1
19128440	19152895	1674.3	1
19152895	19160880	1678.2	1
19160880	19180675	1676.8	1
19180675	19191265	1679.0	1
19191265	19204147	1678.6	1
19204147	19230897	1673.7	1
19230897	19235259	1679.6	1
19235259	19254802	1679.6	1
19254802	19267562	1674.1	1
19267562	19277674	1677.2	1
19277674	19300038	1679.0	1
19300038	19313640	1678.6	1
19313640	19326850	1678.8	1
19326850	19336271	1676.8	1
19336271	19350078	1677.0	1
19350078	19374524	1681.0	1
19374524	19385847	1678.8	1
19385847	19397598	1673.1	1
19397598	19414858	1677.6	1
19414858	19428746	1677.4	1
19428746	19448313	1678.6	1
19448313	19457606	1678.2	1
19457606	19475454	1678.4	1
19475454	19490475	1677.6	1
19490475	19499703	1678.0	1
19499703	19526030	1678.4	1
19526030	19530282	1678.8	1
19530282	19547744	1678.2	1
19547744	19562038	1672.7	1
19562038	19576413	1672.7	1
19576413	19599356	1677.8	1
19599356	19604138	1679.2	1
19604138	19618209	1678.6	1
19618209	19632408	1678.8	1
19632408	19646662	1679.2	1
19646662	19666976	1680.2	1
19666976	19678801	1678.8	1
19678801	19692776	1678.2	1
19692776	19709944	1673.1	1
19709944	19723870	1674.5	1
19723870	19737853	1674.7	1
19737853	19752056	1678.6	1
19752056	19764363	1678.6	1
19764363	19778992	1680.0	1
19778992	19795757	1678.6	1
19795757	19810949	1678.0	1
19810949	19829321	1674.3	1
19829321	19838982	1672.7	1
19838982	19858528	1676.6	1
19858528	19878373	1710.3	1
19878373	19889413	1702.1	1
19889413	19907394	1696.3	1
19907394	19921531	1696.5	1
19921531	19935420	1695.0	1
19935420	19953669	1685.0	1
19953669	19963018	1686.5	1
19963018	19976022	1687.5	1
19976022	19994212	1683.6	1
19994212	20007938	1681.8	1
20007938	20023591	1682.6	1
20023591	20039911	1679.6	1
20039911	20053009	1679.8	1
20053009	20067020	1683.6	1
20067020	20081613	1679.8	1
20081613	20096855	1682.0	1
20096855	20109178	1679.6	1
20109178	20125723	1678.2	1
20125723	20141822	1681.0	1
20141822	20154122	1680.6	1
20154122	20175241	1678.0	1
20175241	20182267	1673.7	1
20182267	20201619	1677.8	1
20201619	20214914	1677.2	1
20214914	99999999	1680.0	1
