#Processing Run 48261 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48254.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12918009	12930516	1340.1	0
12930516	12948313	1340.5	0
12948313	12955261	1342.3	0
12955261	12971171	1341.5	0
12971171	12981732	1342.5	0
12981732	12998555	1344.3	0
12998555	13011103	1341.7	0
13011103	13019643	1345.5	0
13019643	13042124	1342.5	0
13042124	13048221	1345.9	0
13048221	13060560	1346.5	0
13060560	13072782	1346.9	0
13072782	13085296	1346.7	0
13085296	13100057	1341.9	0
13100057	13116203	1341.5	0
13116203	13128066	1340.5	0
13128066	13148810	1336.0	0
13148810	13165613	1339.3	0
13165613	13175825	1339.1	0
13175825	13188759	1339.5	0
13188759	13201214	1334.6	0
13201214	13213585	1333.8	0
13213585	13234176	1332.0	0
13234176	13246558	1333.4	0
13246558	13258982	1333.2	0
13258982	13265352	1335.8	0
13265352	13277736	1338.3	0
13277736	13296524	1338.9	0
13296524	13308759	1336.0	0
13308759	13327001	1339.3	0
13327001	13333743	1339.7	0
13333743	13361160	1332.0	0
13361160	13371171	1331.2	0
13371171	13383576	1333.0	0
13383576	13396271	1332.4	0
13396271	13408825	1332.2	0
13408825	13424852	1330.4	0
13424852	13433888	1331.0	0
13433888	13446437	1331.6	0
13446437	13459174	1329.8	0
13459174	13471680	1327.4	0
13471680	13491698	1328.4	0
13491698	13500857	1326.4	0
13500857	13512371	1328.6	0
13512371	13525695	1328.0	0
13525695	13541418	1325.2	0
13541418	13556824	1323.6	0
13556824	13566825	1297.9	0
13566825	13579747	1295.9	0
13579747	13596294	1294.1	0
13596294	13609253	1292.9	0
13609253	13624922	1292.9	0
13624922	13637828	1297.3	0
13637828	13651095	1296.9	0
13651095	13669598	1305.7	0
13669598	13680764	1285.2	0
13680764	13695524	1284.6	0
13695524	13715497	1283.8	0
13715497	13733644	1302.5	0
13733644	13746622	1302.9	0
13746622	13757215	1307.3	0
13757215	13766058	1313.8	0
13766058	13783950	1308.1	0
13783950	13796545	1311.4	0
13796545	13805801	1311.8	0
13805801	13820822	1313.2	0
13820822	13830071	1314.2	0
13830071	13844647	1309.1	0
13844647	13853052	1311.0	0
13853052	13866132	1314.4	0
13866132	13879346	1314.0	0
13879346	13893977	1312.2	0
13893977	13913907	1316.6	0
13913907	13925680	1316.0	0
13925680	13937785	1318.8	0
13937785	13950361	1319.6	0
13950361	13970747	1312.6	0
13970747	13975913	1303.3	0
13975913	13990962	1300.1	0
13990962	14000803	1302.7	0
14000803	14011470	1306.1	0
14011470	14023469	1308.3	0
14023469	14031881	1303.1	0
14031881	14045454	1307.9	0
14045454	14061391	1307.7	0
14061391	14073967	1308.3	0
14073967	14086697	1309.1	0
14086697	14098978	1313.2	0
14098978	14113872	1311.8	0
14113872	14125014	1312.8	0
14125014	14136553	1314.8	0
14136553	14153055	1317.2	0
14153055	14163118	1313.0	0
14163118	14181798	1315.0	0
14181798	14188527	1312.6	0
14188527	14206886	1313.6	0
14206886	14219797	1316.0	0
14219797	14229627	1317.2	0
14229627	14243888	1317.0	0
14243888	14255015	1317.6	0
14255015	14288868	1320.6	0
14288868	14301555	1321.2	0
14301555	14311085	1321.8	0
14311085	14327909	1318.8	0
14327909	14335051	1319.8	0
14335051	14352590	1319.2	0
14352590	14370216	1317.8	0
14370216	14378228	1319.4	0
14378228	14396577	1320.8	0
14396577	14406726	1326.4	0
14406726	14421804	1322.4	0
14421804	14435815	1322.4	0
14435815	14442873	1320.2	0
14442873	14455367	1320.0	0
14455367	14467724	1315.4	0
14467724	14487791	1317.0	0
14487791	14499027	1318.0	0
14499027	14511757	1317.2	0
14511757	14527104	1315.4	0
14527104	14540680	1316.6	0
14540680	14557676	1313.0	0
14557676	14566250	1312.0	0
14566250	14579222	1311.2	0
14579222	14596283	1313.4	0
14596283	14618640	1314.6	0
14618640	14635099	1311.2	0
14635099	14648202	1307.1	0
14648202	14657041	1307.7	0
14657041	14669643	1308.7	0
14669643	14691458	1306.7	0
14691458	14702399	1308.3	0
14702399	14712818	1308.3	0
14712818	14726838	1308.3	0
14726838	14736966	1309.3	0
14736966	14758315	1305.9	0
14758315	14771514	1309.9	0
14771514	14784410	1306.9	0
14784410	14791037	1306.9	0
14791037	14805516	1307.9	0
14805516	14823781	1305.5	0
14823781	14832542	1305.7	0
14832542	14848989	1304.9	0
14848989	14858525	1304.1	0
14858525	14869560	1305.9	0
14869560	14888442	1307.3	0
14888442	14896827	1306.5	0
14896827	14909357	1302.7	0
14909357	14928356	1304.5	0
14928356	14939392	1303.1	0
14939392	14958552	1302.1	0
14958552	14962767	1305.7	0
14962767	14975892	1305.9	0
14975892	14992340	1304.9	0
14992340	15005111	1303.5	0
15005111	15017856	1306.7	0
15017856	15031928	1305.3	0
15031928	15047566	1307.3	0
15047566	15060618	1304.3	0
15060618	15069149	1304.1	0
15069149	15082774	1301.9	0
15082774	15094833	1303.1	0
15094833	15107591	1303.3	0
15107591	15126759	1302.3	0
15126759	15137475	1304.3	0
15137475	15151391	1304.3	0
15151391	15163079	1300.9	0
15163079	15178844	1297.9	0
15178844	15191154	1301.1	0
15191154	15202065	1300.5	0
15202065	15216300	1303.5	0
15216300	15229205	1301.1	0
15229205	15246279	1303.7	0
15246279	15255338	1302.5	0
15255338	15271383	1296.9	0
15271383	15287133	1297.5	0
15287133	15294280	1300.3	0
15294280	15313707	1296.7	0
15313707	15320251	1298.7	0
15320251	15339490	1297.9	0
15339490	15353978	1296.1	0
15353978	15365345	1294.7	0
15365345	15375718	1295.3	0
15375718	15389271	1294.9	0
15389271	15401928	1294.5	0
15401928	15418014	1297.7	0
15418014	15429408	1295.9	0
15429408	15448444	1297.1	0
15448444	15461390	1296.9	0
15461390	15467869	1297.7	0
15467869	15488573	1298.1	0
15488573	15501275	1303.5	0
15501275	15511462	1298.3	0
15511462	15524376	1301.3	0
15524376	15537499	1297.1	0
15537499	15551894	1294.7	0
15551894	15564696	1295.9	0
15564696	15581488	1297.7	0
15581488	15590303	1302.1	0
15590303	15607044	1302.7	0
15607044	15620452	1293.5	0
15620452	15635640	1295.7	0
15635640	15642300	1296.5	0
15642300	15655300	1297.7	0
15655300	15668906	1300.3	0
15668906	15690472	1295.5	0
15690472	15697833	1295.7	0
15697833	15710572	1296.7	0
15710572	15724243	1300.9	0
15724243	15736798	1297.3	0
15736798	15751775	1298.3	0
15751775	15764588	1300.7	0
15764588	15777354	1301.7	0
15777354	15790161	1301.7	0
15790161	15802976	1302.3	0
15802976	15821395	1302.5	0
15821395	15830453	1300.7	0
15830453	15842109	1297.1	0
15842109	15854959	1300.5	0
15854959	15867059	1301.9	0
15867059	15892066	1300.1	0
15892066	15898509	1300.1	0
15898509	15911557	1296.1	0
15911557	15927419	1295.1	0
15927419	15937168	1297.9	0
15937168	15958325	1301.9	0
15958325	15969312	1300.5	0
15969312	15977402	1298.5	0
15977402	15994441	1300.7	0
15994441	16001306	1300.1	0
16001306	16018783	1300.9	0
16018783	16031453	1295.1	0
16031453	16047015	1295.9	0
16047015	16057369	1298.1	0
16057369	16072957	1300.5	0
16072957	16092387	1297.5	0
16092387	16103655	1300.3	0
16103655	16116702	1297.1	0
16116702	16124461	1300.5	0
16124461	16137292	1302.9	0
16137292	16156536	1301.9	0
16156536	16169398	1300.5	0
16169398	16182321	1300.9	0
16182321	16195208	1303.1	0
16195208	16204948	1303.1	0
16204948	16220672	1302.9	0
16220672	16232247	1305.9	0
16232247	16246170	1304.3	0
16246170	16258402	1304.5	0
16258402	16271210	1305.9	0
16271210	16291419	1306.1	0
16291419	16297881	1305.9	0
16297881	16310724	1305.9	0
16310724	16329667	1306.1	0
16329667	16341170	1307.3	0
16341170	16354528	1307.3	0
16354528	16364104	1308.1	0
16364104	16379990	1308.5	0
16379990	16388813	1306.1	0
16388813	16404021	1306.7	0
16404021	16423008	1306.3	0
16423008	16430525	1307.3	0
16430525	16444287	1308.5	0
16444287	16457142	1307.9	0
16457142	16469967	1306.3	0
16469967	16484216	1304.9	0
16484216	16501652	1305.9	0
16501652	16514246	1305.5	0
16514246	16527167	1307.7	0
16527167	16534160	1308.7	0
16534160	16551570	1306.5	0
16551570	16563636	1309.1	0
16563636	16577732	1305.3	0
16577732	16590225	1306.5	0
16590225	16602563	1309.1	0
16602563	16621292	1307.3	0
16621292	16635804	1308.5	0
16635804	16642278	1308.1	0
16642278	16660628	1306.9	0
16660628	16673037	1306.1	0
16673037	16687111	1305.5	0
16687111	16699976	1304.9	0
16699976	16712787	1306.1	0
16712787	16725709	1305.7	0
16725709	16734075	1306.3	0
16734075	16751313	1306.1	0
16751313	16762606	1305.7	0
16762606	16775438	1308.1	0
16775438	16793384	1307.1	0
16793384	16802769	1305.7	0
16802769	16819099	1306.7	0
16819099	16834506	1305.7	0
16834506	16841029	1305.1	0
16841029	16853756	1302.1	0
16853756	16866692	1302.1	0
16866692	16889907	1304.7	0
16889907	16897624	1302.5	0
16897624	16911736	1303.3	0
16911736	16925734	1302.3	0
16925734	16933396	1305.7	0
16933396	16951936	1304.5	0
16951936	16968031	1305.5	0
16968031	16975873	1305.7	0
16975873	16988548	1302.5	0
16988548	17000547	1302.9	0
17000547	17023972	1305.5	0
17023972	17027737	1305.5	0
17027737	17040864	1305.5	0
17040864	17055556	1305.7	0
17055556	17071622	1307.9	0
17071622	17085747	1306.5	0
17085747	17097324	1305.3	0
17097324	17108785	1305.9	0
17108785	17121011	1307.7	0
17121011	17133301	1308.7	0
17133301	17148594	1309.9	0
17148594	17163122	1305.5	0
17163122	17180273	1307.1	0
17180273	17186741	1308.3	0
17186741	17199541	1309.7	0
17199541	17223316	1308.3	0
17223316	17231006	1307.7	0
17231006	17240972	1308.9	0
17240972	17256465	1309.7	0
17256465	17263587	1310.7	0
17263587	17288330	1317.2	0
17288330	17294724	1313.0	0
17294724	17306211	1312.0	0
17306211	17319900	1306.5	0
17319900	17331396	1306.1	0
17331396	17349168	1307.7	0
17349168	17364442	1305.7	0
17364442	17370854	1306.1	0
17370854	17383275	1308.9	0
17383275	17402392	1307.1	0
17402392	17420214	1308.1	0
17420214	17427830	1306.9	0
17427830	17438632	1306.9	0
17438632	17450997	1307.1	0
17450997	17462783	1305.9	0
17462783	17479038	1306.3	0
17479038	17495239	1306.3	0
17495239	17504321	1307.9	0
17504321	17519802	1307.9	0
17519802	17533894	1310.9	0
17533894	17548863	1308.9	0
17548863	17561815	1308.1	0
17561815	17570956	1311.0	0
17570956	17586943	1312.2	0
17586943	17598908	1311.0	0
17598908	17617498	1312.0	0
17617498	17623070	1309.9	0
17623070	17637560	1308.9	0
17637560	17651816	1308.5	0
17651816	17664501	1307.5	0
17664501	17680856	1307.7	0
17680856	17688642	1306.3	0
17688642	17701448	1305.7	0
17701448	17714580	1307.7	0
17714580	17727363	1305.7	0
17727363	17744439	1306.1	0
17744439	17759176	1307.5	0
17759176	17769605	1306.3	0
17769605	17784008	1307.1	0
17784008	17794790	1307.1	0
17794790	17816817	1307.1	0
17816817	17827589	1304.3	0
17827589	17834874	1304.3	0
17834874	17848903	1306.7	0
17848903	17863962	1307.1	0
17863962	17878777	1306.7	0
17878777	17889083	1306.1	0
17889083	17906363	1304.5	0
17906363	17915351	1306.7	0
17915351	17931705	1307.1	0
17931705	17951321	1304.7	0
17951321	17956120	1305.5	0
17956120	17968217	1305.9	0
17968217	17982085	1306.3	0
17982085	17996024	1306.1	0
17996024	18013557	1306.9	0
18013557	18021101	1306.9	0
18021101	18039212	1305.3	0
18039212	18046550	1305.3	0
18046550	18063536	1304.7	0
18063536	18077832	1305.1	0
18077832	18085441	1305.9	0
18085441	18101991	1305.5	0
18101991	18117366	1306.3	0
18117366	18127393	1304.1	0
18127393	18142265	1303.5	0
18142265	18155170	1302.7	0
18155170	18166857	1302.9	0
18166857	18179858	1304.1	0
18179858	18193124	1301.5	0
18193124	18207151	1304.9	0
18207151	18218787	1305.3	0
18218787	18231468	1305.5	0
18231468	18245491	1305.9	0
18245491	18262244	1306.5	0
18262244	18276187	1307.7	0
18276187	18286544	1307.9	0
18286544	18297607	1304.1	0
18297607	18307654	1297.9	0
18307654	18321916	1309.7	0
18321916	18327316	1335.6	0
18327316	18344897	1316.4	0
18344897	18357796	1308.7	0
18357796	18367137	1304.3	0
18367137	18378243	1297.5	0
18378243	18391003	1294.5	0
18391003	18406180	1294.9	0
18406180	18422117	1294.3	0
18422117	18437866	1297.1	0
18437866	18447112	1295.9	0
18447112	18461238	1301.1	0
18461238	18472117	1301.9	0
18472117	18490224	1303.5	0
18490224	18513192	1302.9	0
18513192	18525255	1300.5	0
18525255	18538136	1298.3	0
18538136	18555426	1301.7	0
18555426	18570366	1301.5	0
18570366	18579987	1301.1	0
18579987	18592789	1300.9	0
18592789	18605656	1300.3	0
18605656	18621797	1301.5	0
18621797	18634165	1302.3	0
18634165	18647564	1304.1	0
18647564	18659534	1302.3	0
18659534	18675904	1300.7	0
18675904	18694285	1297.9	0
18694285	18706783	1300.9	0
18706783	18716803	1301.1	0
18716803	18729448	1302.3	0
18729448	18756437	1302.3	0
18756437	18769312	1304.5	0
18769312	18780839	1301.9	0
18780839	18795006	1303.7	0
18795006	18803836	1302.3	0
18803836	18820802	1301.7	0
18820802	18834463	1302.1	0
18834463	18850997	1302.9	0
18850997	18866124	1303.9	0
18866124	18877018	1305.5	0
18877018	18891925	1305.7	0
18891925	18900144	1303.5	0
18900144	18913315	1301.3	0
18913315	18926481	1304.9	0
18926481	18939108	1306.9	0
18939108	18955835	1297.1	0
18955835	18967824	1296.5	0
18967824	18981472	1297.7	0
18981472	18992441	1300.9	0
18992441	19007339	1302.9	0
19007339	19020664	1304.3	0
19020664	19033138	1302.3	0
19033138	19046025	1304.1	0
19046025	19058782	1305.9	0
19058782	19071673	1302.7	0
19071673	19090829	1300.7	0
19090829	19100721	1297.9	0
19100721	19117978	1304.1	0
19117978	19128842	1304.7	0
19128842	19141021	1304.7	0
19141021	19159315	1303.7	0
19159315	19171700	1305.7	0
19171700	19180425	1305.5	0
19180425	19208892	1304.3	0
19208892	19224273	1304.7	0
19224273	19233866	1303.7	0
19233866	19246975	1304.5	0
19246975	19260089	1303.3	0
19260089	19276829	1303.9	0
19276829	19289661	1303.7	0
19289661	19304003	1303.9	0
19304003	19313489	1303.9	0
19313489	19332398	1303.7	0
19332398	19341066	1301.5	0
19341066	19355971	1299.9	0
19355971	19366744	1302.7	0
19366744	19383591	1303.7	0
19383591	19392366	1303.5	0
19392366	19404876	1301.5	0
19404876	19424153	1303.7	0
19424153	19438598	1303.3	0
19438598	19446683	1305.9	0
19446683	19462630	1304.9	0
19462630	19477140	1304.1	0
19477140	19490588	1302.9	0
19490588	19501406	1302.7	0
19501406	19514377	1300.9	0
19514377	19527206	1304.9	0
19527206	19540090	1303.1	0
19540090	19557163	1303.5	0
19557163	19572194	1302.9	0
19572194	19585257	1303.9	0
19585257	19597734	1303.9	0
19597734	19608185	1301.9	0
19608185	19617275	1295.9	0
19617275	19630147	1293.7	0
19630147	19652982	1330.0	0
19652982	19664777	1302.9	0
19664777	19674798	1302.5	0
19674798	19692237	1297.9	0
19692237	19704589	1292.7	0
19704589	19718064	1291.7	0
19718064	19731708	1290.9	0
19731708	19746914	1289.2	0
19746914	19767386	1291.7	0
19767386	19778872	1295.5	0
19778872	19791886	1295.9	0
19791886	19800714	1296.1	0
19800714	19813517	1297.1	0
19813517	19829408	1296.5	0
19829408	19845768	1295.3	0
19845768	19852205	1297.5	0
19852205	19871555	1297.3	0
19871555	19880080	1298.1	0
19880080	19897251	1297.1	0
19897251	19909997	1297.7	0
19909997	19924221	1295.9	0
19924221	19934396	1297.7	0
19934396	19947400	1296.7	0
19947400	19963186	1297.5	0
19963186	19978199	1298.1	0
19978199	19986992	1300.5	0
19986992	19999791	1300.9	0
19999791	20012362	1303.1	0
20012362	20029761	1304.3	0
20029761	20043534	1304.9	0
20043534	20054494	1303.9	0
20054494	20065903	1304.3	0
20065903	20078314	1303.5	0
20078314	20102595	1302.9	0
20102595	20109072	1300.3	0
20109072	20124207	1301.3	0
20124207	20132378	1302.5	0
20132378	20151103	1303.1	0
20151103	20163481	1302.7	0
20163481	20179251	1303.3	0
20179251	20187953	1303.5	0
20187953	20198578	1303.1	0
20198578	20211349	1304.7	0
20211349	20230542	1303.7	0
20230542	20243319	1302.3	0
20243319	20253400	1305.5	0
20253400	20266591	1305.3	0
20266591	20279598	1304.7	0
20279598	20295693	1303.5	0
20295693	20307490	1303.7	0
20307490	20324773	1303.3	0
20324773	20333137	1303.3	0
20333137	20350307	1304.5	0
20350307	20365014	1306.1	0
20365014	20375750	1306.1	0
20375750	20386204	1305.7	0
20386204	20403186	1306.7	0
20403186	20412177	1308.7	0
20412177	20434309	1311.0	0
20434309	20440621	1311.8	0
20440621	20452558	1312.2	0
20452558	20469075	1312.0	0
20469075	20478378	1314.2	0
20478378	20499462	1315.8	0
20499462	20507977	1313.4	0
20507977	20522621	1314.2	0
20522621	20528960	1316.0	0
20528960	20541748	1314.4	0
20541748	20560682	1318.0	0
20560682	20569917	1322.0	0
20569917	20585920	1317.0	0
20585920	20598433	1311.2	0
20598433	20611166	1312.4	0
20611166	20625343	1315.0	0
20625343	20636371	1312.2	0
20636371	20652327	1314.6	0
20652327	20664538	1314.2	0
20664538	20677033	1316.4	0
20677033	20691120	1315.4	0
20691120	20706087	1314.6	0
20706087	20718898	1314.2	0
20718898	20726789	1313.8	0
20726789	20744245	1313.8	0
20744245	20763238	1315.0	0
20763238	20771178	1316.6	0
20771178	20781828	1317.6	0
20781828	20791794	1315.2	0
20791794	20804162	1311.8	0
20804162	20820680	1312.4	0
20820680	20833093	1313.0	0
20833093	20845831	1314.2	0
20845831	20858441	1315.2	0
20858441	20875096	1315.4	0
20875096	20890301	1316.8	0
20890301	20903011	1315.8	0
20903011	20909729	1315.0	0
20909729	20922413	1315.4	0
20922413	20941202	1311.4	0
20941202	20960355	1311.2	0
20960355	20964465	1311.4	0
20964465	20979587	1308.5	0
20979587	20992315	1312.2	0
20992315	21002280	1308.1	0
21002280	21017719	1307.7	0
21017719	21030476	1305.3	0
21030476	99999999	1307.1	0
