#Processing Run 48029 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48028.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14310753	14322973	1731.7	0
14322973	14334109	1695.1	0
14334109	14349226	1725.1	0
14349226	14365111	1701.7	0
14365111	14383619	1702.1	0
14383619	14398720	1698.4	0
14398720	14418042	1702.1	0
14418042	14429995	1697.3	0
14429995	14437440	1709.9	0
14437440	14458624	1704.9	0
14458624	14470147	1743.8	0
14470147	14487876	1705.9	0
14487876	14502416	1695.1	0
14502416	14516782	1701.7	0
14516782	14535068	1703.1	0
14535068	14545790	1699.9	0
14545790	14571395	1723.5	0
14571395	14574714	1719.7	0
14574714	14588106	1744.4	0
14588106	14612546	1703.1	0
14612546	14626506	1704.5	0
14626506	14640390	1702.5	0
14640390	14650669	1704.5	0
14650669	14660775	1708.3	0
14660775	14681971	1688.6	0
14681971	14696992	1708.5	0
14696992	14715783	1699.7	0
14715783	14728682	1702.3	0
14728682	14737308	1721.7	0
14737308	14774766	1715.3	0
14774766	14774826	1687.1	0
14774826	14789467	1687.8	0
14789467	14798739	1690.4	0
14798739	14817537	1696.3	0
14817537	14837106	1732.9	0
14837106	14845338	1696.8	0
14845338	14861455	1705.1	0
14861455	14872625	1698.5	0
14872625	14886869	1698.9	0
14886869	14905523	1708.5	0
14905523	14919605	1696.2	0
14919605	14942166	1689.6	0
14942166	14952819	1688.6	0
14952819	14966818	1694.7	0
14966818	14981535	1695.7	0
14981535	14995662	1693.3	0
14995662	15011447	1690.6	0
15011447	15034975	1698.4	0
15034975	15041635	1701.1	0
15041635	15064549	1696.7	0
15064549	15073463	1698.3	0
15073463	15092230	1703.5	0
15092230	15111383	1701.9	0
15111383	15129359	1700.4	0
15129359	15142876	1703.3	0
15142876	15155202	1703.9	0
15155202	15169038	1698.5	0
15169038	15182530	1696.9	0
15182530	15191706	1702.1	0
15191706	15214400	1705.7	0
15214400	15223222	1708.9	0
15223222	15245305	1690.4	0
15245305	15251578	1699.5	0
15251578	15268172	1727.9	0
15268172	15278911	1706.5	0
15278911	15302061	1690.6	0
15302061	15318134	1689.2	0
15318134	15328933	1695.9	0
15328933	15347118	1698.5	0
15347118	15358335	1701.1	0
15358335	15374610	1721.5	0
15374610	15388010	1700.1	0
15388010	15406042	1691.8	0
15406042	15415685	1712.2	0
15415685	15433706	1732.5	0
15433706	15442720	1689.2	0
15442720	15461686	1690.0	0
15461686	15479065	1702.9	0
15479065	15486221	1697.3	0
15486221	15507512	1703.9	0
15507512	15514272	1689.0	0
15514272	x	1691.8	0
15542887	15561284	1697.1	0
15561284	15577839	1700.7	0
15577839	15592217	1690.4	0
15592217	15605917	1690.0	0
15605917	15620297	1689.2	0
15620297	15641659	1702.5	0
15641659	15653225	1723.9	0
15653225	15669933	1704.7	0
15669933	15682440	1722.3	0
15682440	15698341	1735.5	0
15698341	15713002	1728.5	0
15713002	15722816	1725.9	0
15722816	15742971	1692.0	0
15742971	15755403	1697.7	0
15755403	15774681	1722.5	0
15774681	15779773	1697.9	0
15779773	15804839	1697.1	0
15804839	15811237	1690.8	0
15811237	15833424	1697.7	0
15833424	15847234	1700.5	0
15847234	15859685	1697.3	0
15859685	15874419	1691.6	0
15874419	15891834	1694.7	0
15891834	15910469	1696.9	0
15910469	15918835	1685.2	0
15918835	15932684	1691.2	0
15932684	15943692	1697.5	0
15943692	15961095	1699.5	0
15961095	15987065	1689.4	0
15987065	15993697	1723.5	0
15993697	16010834	1703.7	0
16010834	16016697	1689.4	0
16016697	16039511	1699.3	0
16039511	16054076	1702.1	0
16054076	16065408	1695.3	0
16065408	16081014	1700.9	0
16081014	16098301	1692.2	0
16098301	16110418	1704.1	0
16110418	16138289	1703.5	0
16138289	16158584	1703.3	0
16158584	16167622	1690.8	0
16167622	16181525	1701.3	0
16181525	16202792	1729.5	0
16202792	16215572	1703.5	0
16215572	16231584	1700.7	0
16231584	16247510	1697.9	0
16247510	16261072	1725.5	0
16261072	16274987	1699.5	0
16274987	16289511	1725.1	0
16289511	16305640	1690.4	0
16305640	16317899	1690.4	0
16317899	16334115	1745.2	0
16334115	16353737	1702.1	0
16353737	16361337	1690.8	0
16361337	16380132	1691.0	0
16380132	16395929	1695.9	0
16395929	16409150	1699.5	0
16409150	16425194	1700.5	0
16425194	16434550	1700.1	0
16434550	16452864	1697.5	0
16452864	16468191	1696.1	0
16468191	16482302	1724.7	0
16482302	16501781	1702.7	0
16501781	16513096	1692.8	0
16513096	16524694	1696.3	0
16524694	16545498	1698.9	0
16545498	16556096	1698.9	0
16556096	16568407	1688.4	0
16568407	16585082	1689.9	0
16585082	16604492	1691.4	0
16604492	16618338	1694.9	0
16618338	16632487	1717.9	0
16632487	16646929	1692.2	0
16646929	16652928	1697.5	0
16652928	16667445	1703.7	0
16667445	16681444	1689.2	0
16681444	16704742	1700.2	0
16704742	16726439	1743.2	0
16726439	16733305	1696.3	0
16733305	16754651	1695.9	0
16754651	16766134	1697.3	0
16766134	16775005	1695.9	0
16775005	16797595	1692.2	0
16797595	16805276	1689.4	0
16805276	16826674	1697.5	0
16826674	16833736	1724.1	0
16833736	16858013	1689.8	0
16858013	16874359	1719.5	0
16874359	16881773	1721.5	0
16881773	16897728	1723.5	0
16897728	16912184	1731.3	0
16912184	16929489	1688.8	0
16929489	16942946	1689.8	0
16942946	16957741	1690.8	0
16957741	16971812	1693.9	0
16971812	16988142	1698.1	0
16988142	17005207	1747.2	0
17005207	17019840	1688.6	0
17019840	17037216	1691.4	0
17037216	17044469	1721.9	0
17044469	17058492	1688.0	0
17058492	17072822	1694.3	0
17072822	17100701	1688.6	0
17100701	17111897	1692.3	0
17111897	17125065	1691.2	0
17125065	17138637	1700.7	0
17138637	17149200	1697.5	0
17149200	17168095	1689.2	0
17168095	17184658	1692.8	0
17184658	17199164	1726.1	0
17199164	17210206	1689.6	0
17210206	17437198	1726.7	0
17437198	17445598	1677.8	1
17445598	17467197	1676.4	1
17467197	17487294	1678.0	1
17487294	17500091	1679.0	1
17500091	17522611	1679.0	1
17522611	17536528	1679.0	1
17536528	17537019	1677.8	1
17537019	17556214	1678.6	1
17556214	17579186	1678.2	1
17579186	17599664	1672.9	1
17599664	17604342	1676.2	1
17604342	17616832	1677.2	1
17616832	17638584	1677.6	1
17638584	17648980	1677.4	1
17648980	17667211	1678.4	1
17667211	17680653	1679.2	1
17680653	17699677	1677.2	1
17699677	17710268	1678.0	1
17710268	17723295	1677.6	1
17723295	17741373	1678.0	1
17741373	17757606	1676.2	1
17757606	17774122	1669.9	1
17774122	17783202	1676.0	1
17783202	17796282	1677.2	1
17796282	17817484	1678.2	1
17817484	17833996	1677.6	1
17833996	17850836	1672.7	1
17850836	17855908	1676.6	1
17855908	17866749	1676.8	1
17866749	17892048	1672.7	1
17892048	17904658	1669.5	1
17904658	17910458	1672.7	1
17910458	17934958	1675.8	1
17934958	17946438	1677.6	1
17946438	17968127	1676.6	1
17968127	17975406	1677.0	1
17975406	17996196	1678.8	1
17996196	18014379	1678.4	1
18014379	18028298	1677.2	1
18028298	18045166	1672.5	1
18045166	18060012	1676.8	1
18060012	18066526	1677.2	1
18066526	18083605	1677.0	1
18083605	18096006	1676.6	1
18096006	18119890	1676.4	1
18119890	18128271	1657.6	1
18128271	18141410	1678.0	1
18141410	18156112	1678.2	1
18156112	18177118	1675.6	1
18177118	18193060	1676.4	1
18193060	18215342	1678.8	1
18215342	18238675	1679.0	1
18238675	18256480	1679.0	1
18256480	18272168	1677.8	1
18272168	18280417	1680.0	1
18280417	18297116	1677.8	1
18297116	18310065	1677.8	1
18310065	18325891	1675.6	1
18325891	18341967	1673.1	1
18341967	18356419	1677.4	1
18356419	18365941	1678.8	1
18365941	18380364	1675.0	1
18380364	18401462	1671.7	1
18401462	18423675	1672.5	1
18423675	18430378	1675.2	1
18430378	18446837	1677.6	1
18446837	18458847	1677.6	1
18458847	18469970	1675.0	1
18469970	18490869	1671.1	1
18490869	18508613	1672.3	1
18508613	18515269	1671.1	1
18515269	18535545	1671.7	1
18535545	18547168	1671.1	1
18547168	18566181	1670.7	1
18566181	18577953	1675.4	1
18577953	18593483	1672.9	1
18593483	18604737	1672.9	1
18604737	18626588	1671.9	1
18626588	18644909	1670.3	1
18644909	18654626	1672.5	1
18654626	18670773	1676.0	1
18670773	18686510	1677.8	1
18686510	18692715	1672.5	1
18692715	18715844	1675.8	1
18715844	18726977	1678.2	1
18726977	18741532	1676.6	1
18741532	18757233	1671.3	1
18757233	18772856	1671.9	1
18772856	18794216	1669.1	1
18794216	18800335	1691.3	1
18800335	18816953	1687.7	1
18816953	18823029	1683.0	1
18823029	18837271	1683.0	1
18837271	18851459	1683.2	1
18851459	18868065	1681.0	1
18868065	18886457	1681.4	1
18886457	18900911	1682.2	1
18900911	18914109	1679.0	1
18914109	18924015	1678.4	1
18924015	18939213	1680.0	1
18939213	18962775	1678.8	1
18962775	18972583	1681.2	1
18972583	18991156	1681.4	1
18991156	19004426	1680.2	1
19004426	19018006	1674.1	1
19018006	19039584	1677.4	1
19039584	19050055	1677.8	1
19050055	19062380	1678.2	1
19062380	19076466	1679.6	1
19076466	19090857	1676.4	1
19090857	19104895	1678.0	1
19104895	19117316	1678.2	1
19117316	19133445	1676.8	1
19133445	19145403	1678.4	1
19145403	19157208	1678.2	1
19157208	19176030	1679.8	1
19176030	19197330	1678.8	1
19197330	19206318	1676.8	1
19206318	19221595	1676.8	1
19221595	19233029	1676.4	1
19233029	19258239	1678.4	1
19258239	19266001	1676.8	1
19266001	19282132	1672.1	1
19282132	19296284	1672.9	1
19296284	19307879	1672.3	1
19307879	19331073	1677.4	1
19331073	19338176	1677.6	1
19338176	19352923	1677.0	1
19352923	19366449	1676.6	1
19366449	19379830	1677.0	1
19379830	19405186	1677.2	1
19405186	19416896	1675.6	1
19416896	19433500	1675.6	1
19433500	19439545	1676.0	1
19439545	19451377	1671.7	1
19451377	19477248	1675.6	1
19477248	19485800	1673.7	1
19485800	19498823	1675.8	1
19498823	19514096	1676.4	1
19514096	19528195	1677.2	1
19528195	19549761	1676.8	1
19549761	19564060	1676.0	1
19564060	19578083	1672.9	1
19578083	19585421	1672.5	1
19585421	19599511	1676.6	1
19599511	19626512	1678.2	1
19626512	19629768	1672.5	1
19629768	19641521	1676.6	1
19641521	19656259	1677.4	1
19656259	19676706	1676.4	1
19676706	19695410	1675.8	1
19695410	19705009	1671.7	1
19705009	19723953	1672.9	1
19723953	19734165	1675.8	1
19734165	19751732	1678.2	1
19751732	19769867	1678.4	1
19769867	19780888	1677.6	1
19780888	19798468	1676.4	1
19798468	19813087	1678.0	1
19813087	19822110	1676.0	1
19822110	19847458	1678.6	1
19847458	19860391	1676.2	1
19860391	19876823	1672.7	1
19876823	19880426	1678.8	1
19880426	19898670	1676.0	1
19898670	19915869	1675.6	1
19915869	19934144	1672.3	1
19934144	19941252	1676.0	1
19941252	19956994	1673.5	1
19956994	19977815	1671.1	1
19977815	19998078	1671.9	1
19998078	20006776	1670.9	1
20006776	20020738	1672.7	1
20020738	20034295	1676.4	1
20034295	20048755	1678.0	1
20048755	20070816	1676.6	1
20070816	20072416	1677.0	1
20072416	20091915	1677.6	1
20091915	20106315	1669.7	1
20106315	20113565	1676.0	1
20113565	20141870	1671.9	1
20141870	20155292	1672.7	1
20155292	20166260	1677.2	1
20166260	20177675	1679.6	1
20177675	20199329	1679.2	1
20199329	20216248	1678.0	1
20216248	20228010	1679.0	1
20228010	20242149	1677.6	1
20242149	20247957	1678.8	1
20247957	20272799	1677.2	1
20272799	20293508	1676.6	1
20293508	20308134	1676.0	1
20308134	20315154	1677.8	1
20315154	20327164	1678.6	1
20327164	20344641	1677.8	1
20344641	20359041	1673.5	1
20359041	20377440	1676.4	1
20377440	20394944	1676.8	1
20394944	20409542	1676.4	1
20409542	20423840	1678.6	1
20423840	20436860	1678.8	1
20436860	20438525	1678.4	1
20438525	20458924	1680.0	1
20458924	20481885	1677.2	1
20481885	20495466	1678.0	1
20495466	20517900	1675.6	1
20517900	20529732	1676.8	1
20529732	20540301	1677.0	1
20540301	20554267	1678.4	1
20554267	20572944	1676.2	1
20572944	20591204	1675.8	1
20591204	20602070	1675.4	1
20602070	20620488	1676.8	1
20620488	20632087	1675.4	1
20632087	20650104	1678.2	1
20650104	20670915	1676.4	1
20670915	20686220	1676.6	1
20686220	20701290	1677.2	1
20701290	20708990	1676.6	1
20708990	20722472	1670.3	1
20722472	20744536	1671.5	1
20744536	20759178	1677.2	1
20759178	20773452	1668.5	1
20773452	20788121	1678.0	1
20788121	20798513	1671.5	1
20798513	20822261	1677.0	1
20822261	20832171	1674.4	1
20832171	20849170	1675.4	1
20849170	20860945	1677.0	1
20860945	20877461	1676.8	1
20877461	20900891	1676.0	1
20900891	99999999	1678.2	1
