#Processing Run 48607 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13351687	13371446	1707.9	1
13371446	13378352	1708.3	1
13378352	13398887	1709.1	1
13398887	13413071	1707.9	1
13413071	13426760	1706.5	1
13426760	13441726	1705.7	1
13441726	13450537	1706.3	1
13450537	13463202	1706.7	1
13463202	13483836	1707.3	1
13483836	13500285	1707.9	1
13500285	13512190	1708.7	1
13512190	13525754	1708.5	1
13525754	13544390	1708.5	1
13544390	13551624	1708.1	1
13551624	13571872	1707.1	1
13571872	13579235	1706.9	1
13579235	13599104	1709.3	1
13599104	13612928	1708.7	1
13612928	13620882	1706.9	1
13620882	13639146	1706.3	1
13639146	13654467	1708.1	1
13654467	13661493	1711.5	1
13661493	13682384	1710.1	1
13682384	13690383	1707.1	1
13690383	13712280	1707.9	1
13712280	13730584	1707.5	1
13730584	13738330	1706.5	1
13738330	13751978	1706.9	1
13751978	13771717	1706.9	1
13771717	13789670	1708.9	1
13789670	13796425	1708.9	1
13796425	13815781	1706.5	1
13815781	13828234	1708.9	1
13828234	13842856	1706.1	1
13842856	13855209	1707.9	1
13855209	13869118	1706.5	1
13869118	13887503	1708.3	1
13887503	13894881	1709.1	1
13894881	13909658	1707.3	1
13909658	13923602	1705.9	1
13923602	13938829	1734.1	1
13938829	13947824	1731.1	1
13947824	13961991	1727.9	1
13961991	13981807	1722.5	1
13981807	13996895	1721.1	1
13996895	14014148	1717.3	1
14014148	14021526	1719.1	1
14021526	14034023	1714.7	1
14034023	14047922	1712.7	1
14047922	14063052	1711.9	1
14063052	14078340	1710.3	1
14078340	14090146	1712.1	1
14090146	14106448	1711.3	1
14106448	14121274	1710.7	1
14121274	14140654	1711.5	1
14140654	14148925	1711.9	1
14148925	14169811	1709.7	1
14169811	14176520	1709.7	1
14176520	14189827	1709.5	1
14189827	14212972	1711.7	1
14212972	14224915	1710.7	1
14224915	14231825	1710.5	1
14231825	14245524	1710.3	1
14245524	14266282	1709.9	1
14266282	14278411	1710.1	1
14278411	14295441	1708.9	1
14295441	14307170	1709.1	1
14307170	14321967	1708.5	1
14321967	14329174	1708.3	1
14329174	14357194	1708.1	1
14357194	14371025	1708.5	1
14371025	14383351	1708.5	1
14383351	14398373	1706.5	1
14398373	14405221	1706.9	1
14405221	14428667	1706.5	1
14428667	14440452	1708.7	1
14440452	14448628	1708.7	1
14448628	14462358	1708.5	1
14462358	14480891	1707.1	1
14480891	14494739	1707.1	1
14494739	14508060	1707.9	1
14508060	14521234	1708.9	1
14521234	14541644	1706.5	1
14541644	14554789	1708.9	1
14554789	14567295	1708.3	1
14567295	14583940	1707.9	1
14583940	14598782	1706.9	1
14598782	14610887	1705.9	1
14610887	14617771	1707.1	1
14617771	14635266	1708.9	1
14635266	14652535	1706.1	1
14652535	14666513	1706.5	1
14666513	14680291	1708.1	1
14680291	14689491	1708.9	1
14689491	14710493	1707.7	1
14710493	14728797	1706.9	1
14728797	14735533	1707.9	1
14735533	14749275	1706.7	1
14749275	14762605	1708.3	1
14762605	14786572	1708.5	1
14786572	14797049	1708.1	1
14797049	14812055	1708.7	1
14812055	14825057	1707.7	1
14825057	14833914	1706.7	1
14833914	14852009	1708.5	1
14852009	14872417	1708.3	1
14872417	14885460	1708.3	1
14885460	14894017	1708.3	1
14894017	14911136	1706.1	1
14911136	14932007	1706.3	1
14932007	14946870	1706.5	1
14946870	14961829	1707.1	1
14961829	14968985	1706.3	1
14968985	14986359	1706.5	1
14986359	15004845	1708.3	1
15004845	15011731	1708.1	1
15011731	15032436	1707.7	1
15032436	15039427	1706.7	1
15039427	15060705	1708.5	1
15060705	15074715	1708.7	1
15074715	15084110	1709.3	1
15084110	15099349	1708.5	1
15099349	15111482	1707.7	1
15111482	15130800	1708.3	1
15130800	15143923	1707.1	1
15143923	15157787	1708.1	1
15157787	15178732	1708.3	1
15178732	15192504	1709.1	1
15192504	15204185	1706.7	1
15204185	15221140	1708.3	1
15221140	15234293	1706.7	1
15234293	15248335	1708.5	1
15248335	15257480	1708.3	1
15257480	15271593	1709.3	1
15271593	15294961	1708.5	1
15294961	15300258	1709.1	1
15300258	15319814	1708.7	1
15319814	15328581	1706.5	1
15328581	15341944	1708.1	1
15341944	15362116	1708.5	1
15362116	15378320	1707.1	1
15378320	15385229	1709.1	1
15385229	15406391	1707.3	1
15406391	15414794	1708.5	1
15414794	15437372	1706.9	1
15437372	15449763	1706.5	1
15449763	15464001	1706.5	1
15464001	15477123	1706.9	1
15477123	15491877	1706.5	1
15491877	15513067	1706.3	1
15513067	15518889	1708.5	1
15518889	15533613	1706.7	1
15533613	15553624	1708.3	1
15553624	15565795	1708.7	1
15565795	15579467	1709.1	1
15579467	15599427	1706.3	1
15599427	15605257	1708.9	1
15605257	15629037	1708.1	1
15629037	15642704	1747.6	1
15642704	15652148	1741.2	1
15652148	15673429	1733.5	1
15673429	15692743	1729.3	1
15692743	15705830	1726.7	1
15705830	15719933	1722.9	1
15719933	15732828	1723.1	1
15732828	15745540	1720.5	1
15745540	15755172	1717.1	1
15755172	15768899	1715.7	1
15768899	15782360	1714.5	1
15782360	15795880	1713.7	1
15795880	15822658	1713.9	1
15822658	15836433	1712.9	1
15836433	15845041	1713.7	1
15845041	15863997	1712.1	1
15863997	15877771	1711.7	1
15877771	15891595	1710.9	1
15891595	15904009	1711.1	1
15904009	15922651	1710.5	1
15922651	15936275	1710.5	1
15936275	15944388	1710.3	1
15944388	15968448	1709.9	1
15968448	15981913	1709.5	1
15981913	15989686	1709.9	1
15989686	16010126	1709.3	1
16010126	16016829	1708.9	1
16016829	16033040	1708.7	1
16033040	16052572	1707.7	1
16052572	16059834	1709.1	1
16059834	16078576	1708.1	1
16078576	16087591	1709.3	1
16087591	16113542	1708.9	1
16113542	16120425	1708.3	1
16120425	16140835	1709.7	1
16140835	16153812	1707.1	1
16153812	16161293	1708.9	1
16161293	16181843	1706.9	1
16181843	16195727	1709.3	1
16195727	16202599	1709.3	1
16202599	16223612	1708.5	1
16223612	16237837	1708.5	1
16237837	16255350	1708.5	1
16255350	16267414	1707.1	1
16267414	16277605	1708.7	1
16277605	16290231	1708.3	1
16290231	16304442	1708.5	1
16304442	16328569	1706.5	1
16328569	16335423	1708.7	1
16335423	16348987	1708.7	1
16348987	16369477	1709.3	1
16369477	16376512	1709.9	1
16376512	16397593	1708.9	1
16397593	16406189	1706.5	1
16406189	16421823	1706.5	1
16421823	16441233	1708.7	1
16441233	16449107	1709.1	1
16449107	16467123	1706.7	1
16467123	16486198	1706.7	1
16486198	16499898	1706.7	1
16499898	16513662	1708.1	1
16513662	16521233	1708.3	1
16521233	16539248	1709.3	1
16539248	16557486	1709.3	1
16557486	16570669	1710.1	1
16570669	16584445	1709.1	1
16584445	16598313	1706.9	1
16598313	16615987	1706.9	1
16615987	16623327	1706.9	1
16623327	16644718	1706.3	1
16644718	16653662	1706.9	1
16653662	16666591	1708.3	1
16666591	16684652	1708.3	1
16684652	16695503	1708.5	1
16695503	16709284	1708.7	1
16709284	16723078	1709.1	1
16723078	16737001	1709.3	1
16737001	16754081	1708.9	1
16754081	16768165	1708.7	1
16768165	16787752	1708.5	1
16787752	16800482	1708.9	1
16800482	16814398	1707.3	1
16814398	16831455	1706.7	1
16831455	16846902	1706.3	1
16846902	16856425	1708.1	1
16856425	16875191	1706.7	1
16875191	16882452	1708.1	1
16882452	16901491	1707.5	1
16901491	16918539	1708.5	1
16918539	16925486	1706.9	1
16925486	16939237	1709.1	1
16939237	16959946	1709.1	1
16959946	16973739	1708.3	1
16973739	16984880	1708.5	1
16984880	17000488	1707.9	1
17000488	17016360	1708.5	1
17016360	17024467	1708.7	1
17024467	17045537	1709.3	1
17045537	17062933	1708.9	1
17062933	17071984	1708.9	1
17071984	17090187	1709.9	1
17090187	17104293	1708.9	1
17104293	17118161	1708.9	1
17118161	17131732	1706.9	1
17131732	17150967	1707.9	1
17150967	17159114	1707.1	1
17159114	17177640	1706.3	1
17177640	17190695	1708.9	1
17190695	17208166	1708.9	1
17208166	17215530	1707.9	1
17215530	17235982	1708.9	1
17235982	17243377	1706.5	1
17243377	17264101	1706.7	1
17264101	17277584	1709.1	1
17277584	17291591	1708.3	1
17291591	17299201	1705.9	1
17299201	17318868	1708.3	1
17318868	17330079	1708.7	1
17330079	17342589	1708.9	1
17342589	17361686	1708.7	1
17361686	17375414	1708.3	1
17375414	17390329	1709.3	1
17390329	17403819	1708.5	1
17403819	17421309	1709.1	1
17421309	17434343	1708.7	1
17434343	17447968	1708.3	1
17447968	17455363	1708.7	1
17455363	17478238	1709.5	1
17478238	17491129	1710.1	1
17491129	17520708	1709.1	1
17520708	17534376	1706.3	1
17534376	17548164	1706.7	1
17548164	17566179	1708.7	1
17566179	17573523	1706.5	1
17573523	17588284	1706.5	1
17588284	17600494	1708.3	1
17600494	17620365	1709.1	1
17620365	17636570	1706.9	1
17636570	17651630	1707.1	1
17651630	17665272	1706.9	1
17665272	17672205	1708.5	1
17672205	17689506	1708.7	1
17689506	17708180	1706.9	1
17708180	17716724	1708.5	1
17716724	17730166	1710.1	1
17730166	17749978	1706.5	1
17749978	17766948	1708.9	1
17766948	17780474	1710.1	1
17780474	17796972	1708.3	1
17796972	17803830	1708.5	1
17803830	17823969	1708.1	1
17823969	17837490	1708.5	1
17837490	17853229	1709.1	1
17853229	17868388	1706.9	1
17868388	17880410	1708.5	1
17880410	17894041	1708.1	1
17894041	17913399	1709.7	1
17913399	17925660	1708.9	1
17925660	17939159	1708.5	1
17939159	17952343	1709.1	1
17952343	17961047	1708.9	1
17961047	17980439	1708.9	1
17980439	17997810	1707.9	1
17997810	18011520	1707.7	1
18011520	18018603	1706.1	1
18018603	18032528	1706.5	1
18032528	18057310	1707.5	1
18057310	18069695	1707.7	1
18069695	18077616	1708.5	1
18077616	18089907	1706.5	1
18089907	18112114	1707.9	1
18112114	18129565	1707.9	1
18129565	18140404	1706.5	1
18140404	18150152	1706.1	1
18150152	18170003	1707.9	1
18170003	18184078	1708.1	1
18184078	18197248	1709.3	1
18197248	18213290	1708.3	1
18213290	18225809	1708.9	1
18225809	18239442	1706.7	1
18239442	18253196	1709.1	1
18253196	18270491	1709.1	1
18270491	18278554	1708.7	1
18278554	18291890	1708.5	1
18291890	18324444	1709.3	1
18324444	18339321	1709.9	1
18339321	18350618	1708.5	1
18350618	18364926	1708.5	1
18364926	18378268	1709.7	1
18378268	18399171	1708.9	1
18399171	18413549	1708.7	1
18413549	18422738	1708.7	1
18422738	18436526	1708.3	1
18436526	18450709	1708.9	1
18450709	18463631	1709.1	1
18463631	18488856	1708.7	1
18488856	18495633	1708.9	1
18495633	18509624	1706.9	1
18509624	18522401	1707.9	1
18522401	18541686	1708.9	1
18541686	18552155	1706.7	1
18552155	18570123	1708.1	1
18570123	18584574	1709.3	1
18584574	18591831	1709.1	1
18591831	18612146	1708.7	1
18612146	18625994	1710.9	1
18625994	18637528	1709.1	1
18637528	18657618	1709.1	1
18657618	18665023	1708.9	1
18665023	18679120	1708.7	1
18679120	18698016	1708.7	1
18698016	18710134	1708.1	1
18710134	18730211	1707.3	1
18730211	18742309	1709.1	1
18742309	18750711	1708.7	1
18750711	18777573	1709.5	1
18777573	18781828	1706.7	1
18781828	18801356	1706.5	1
18801356	18809471	1705.7	1
18809471	18823509	1706.1	1
18823509	18841800	1706.3	1
18841800	18859697	1705.9	1
18859697	18872810	1706.7	1
18872810	18888571	1708.3	1
18888571	18894684	1708.9	1
18894684	18919336	1708.7	1
18919336	18926423	1708.9	1
18926423	18945246	1708.5	1
18945246	18952172	1709.1	1
18952172	18973041	1708.1	1
18973041	18988870	1708.7	1
18988870	19003794	1706.5	1
19003794	19008185	1706.9	1
19008185	19025375	1708.7	1
19025375	19045011	1708.5	1
19045011	19057758	1708.1	1
19057758	19076422	1706.1	1
19076422	19083220	1707.1	1
19083220	19097353	1708.5	1
19097353	19111614	1706.9	1
19111614	19130732	1707.7	1
19130732	19147000	1708.3	1
19147000	19155076	1707.7	1
19155076	19173706	1706.3	1
19173706	19182721	1707.9	1
19182721	19200052	1709.9	1
19200052	19215098	1709.5	1
19215098	19228934	1709.1	1
19228934	19242671	1709.1	1
19242671	19257062	1708.3	1
19257062	19271081	1709.1	1
19271081	19291614	1708.1	1
19291614	19299193	1707.5	1
19299193	19319696	1707.1	1
19319696	19332471	1708.1	1
19332471	19346897	1707.9	1
19346897	19362931	1708.7	1
19362931	19379049	1709.7	1
19379049	19389832	1708.7	1
19389832	19398985	1708.5	1
19398985	19422543	1709.3	1
19422543	19429373	1709.1	1
19429373	19443387	1708.3	1
19443387	19457167	1707.7	1
19457167	19470524	1708.3	1
19470524	19493687	1708.7	1
19493687	19505943	1706.9	1
19505943	19519955	1706.3	1
19519955	19534385	1706.1	1
19534385	19549374	1705.9	1
19549374	19564342	1706.3	1
19564342	19578400	1708.3	1
19578400	19597122	1708.5	1
19597122	19611038	1708.7	1
19611038	19618430	1709.1	1
19618430	19635731	1708.3	1
19635731	19650999	1709.1	1
19650999	19664768	1708.5	1
19664768	19671975	1708.5	1
19671975	19693059	1706.7	1
19693059	19709214	1710.3	1
19709214	19722332	1708.9	1
19722332	19735533	1709.3	1
19735533	19744042	1708.3	1
19744042	19763094	1708.5	1
19763094	19781336	1708.7	1
19781336	19796947	1708.7	1
19796947	19810589	1710.7	1
19810589	19823599	1708.5	1
19823599	19832798	1708.7	1
19832798	19857332	1708.3	1
19857332	19866466	1708.7	1
19866466	19880344	1706.7	1
19880344	19893965	1706.5	1
19893965	19914092	1706.5	1
19914092	19923813	1708.7	1
19923813	99999999	1708.1	1
