#Processing Run 48318 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13090251	13097110	1297.9	0
13097110	13122311	1295.9	0
13122311	13133794	1297.1	0
13133794	13142259	1291.7	0
13142259	13160235	1297.9	0
13160235	13170392	1302.5	0
13170392	13185293	1296.7	0
13185293	13194334	1302.7	0
13194334	13207272	1304.3	0
13207272	13225425	1307.5	0
13225425	13236868	1309.1	0
13236868	13251183	1290.0	0
13251183	13260147	1286.4	0
13260147	13274088	1288.0	0
13274088	13290339	1293.7	0
13290339	13306273	1289.0	0
13306273	13316334	1291.5	0
13316334	13328705	1293.1	0
13328705	13341352	1295.9	0
13341352	13358337	1295.9	0
13358337	13371052	1297.3	0
13371052	13386442	1301.7	0
13386442	13400444	1301.7	0
13400444	13412407	1304.5	0
13412407	13425515	1304.5	0
13425515	13439207	1297.7	0
13439207	13451233	1296.9	0
13451233	13463005	1295.5	0
13463005	13475723	1292.7	0
13475723	13496715	1286.4	0
13496715	13502827	1286.4	0
13502827	13520838	1292.9	0
13520838	13528981	1287.2	0
13528981	13541694	1286.8	0
13541694	13559515	1288.6	0
13559515	13576414	1287.8	0
13576414	13582664	1286.2	0
13582664	13596711	1287.4	0
13596711	13613561	1287.6	0
13613561	13628241	1285.2	0
13628241	13638621	1285.2	0
13638621	13651896	1279.8	0
13651896	13665212	1282.4	0
13665212	13677940	1280.4	0
13677940	13699425	1283.6	0
13699425	13711501	1286.2	0
13711501	13719179	1285.8	0
13719179	13732402	1285.8	0
13732402	13745908	1284.2	0
13745908	13765628	1286.6	0
13765628	13780760	1287.8	0
13780760	13791817	1290.7	0
13791817	13803779	1287.6	0
13803779	13816917	1290.7	0
13816917	13831455	1289.4	0
13831455	13843904	1291.3	0
13843904	13857733	1290.7	0
13857733	13877410	1293.1	0
13877410	13884453	1291.1	0
13884453	13901897	1288.4	0
13901897	13919975	1287.6	0
13919975	13929027	1287.2	0
13929027	13938734	1286.0	0
13938734	13956954	1286.2	0
13956954	13976833	1286.2	0
13976833	13989187	1285.8	0
13989187	13995846	1283.8	0
13995846	14008768	1284.6	0
14008768	14022169	1283.2	0
14022169	14039694	1279.6	0
14039694	14050211	1279.8	0
14050211	14063461	1285.4	0
14063461	14083203	1283.6	0
14083203	14092229	1285.4	0
14092229	14114315	1288.4	0
14114315	14124115	1285.6	0
14124115	14133230	1283.6	0
14133230	14147449	1287.0	0
14147449	14163699	1284.4	0
14163699	14181964	1285.2	0
14181964	14188737	1280.2	0
14188737	14205508	1282.6	0
14205508	14214947	1283.2	0
14214947	14228580	1279.2	0
14228580	14243736	1278.8	0
14243736	14261883	1278.4	0
14261883	14274757	1279.2	0
14274757	14282905	1282.2	0
14282905	14296344	1283.8	0
14296344	14313041	1284.0	0
14313041	14328298	1282.8	0
14328298	14342557	1283.6	0
14342557	14353321	1285.0	0
14353321	14365381	1287.4	0
14365381	14381819	1286.4	0
14381819	14393974	1284.2	0
14393974	14412397	1283.0	0
14412397	14426821	1280.6	0
14426821	14432177	1282.6	0
14432177	14450130	1283.4	0
14450130	14462772	1279.0	0
14462772	14479703	1279.0	0
14479703	14492941	1278.8	0
14492941	14502831	1282.2	0
14502831	14518639	1283.4	0
14518639	14543838	1279.2	0
14543838	14556423	1279.4	0
14556423	14571493	1280.0	0
14571493	14586964	1282.6	0
14586964	14599222	1279.0	0
14599222	14616118	1287.4	0
14616118	14625749	1285.2	0
14625749	14644118	1277.4	0
14644118	14658474	1278.0	0
14658474	14667941	1280.4	0
14667941	14684703	1285.6	0
14684703	14697830	1287.4	0
14697830	14707110	1291.9	0
14707110	14723138	1293.1	0
14723138	14740885	1295.3	0
14740885	14748863	1296.3	0
14748863	14768020	1301.7	0
14768020	14773997	1301.1	0
14773997	14795165	1301.1	0
14795165	14807648	1302.1	0
14807648	14814423	1304.3	0
14814423	14832476	1303.7	0
14832476	14839631	1307.5	0
14839631	14863741	1308.1	0
14863741	14870517	1312.0	0
14870517	14882935	1314.4	0
14882935	14894414	1315.2	0
14894414	14912646	1317.8	0
14912646	14925136	1312.2	0
14925136	14935530	1306.1	0
14935530	14948293	1304.9	0
14948293	14961155	1304.1	0
14961155	14974455	1301.3	0
14974455	14996249	1297.7	0
14996249	15003226	1296.9	0
15003226	15016354	1299.5	0
15016354	15031817	1300.1	0
15031817	15048381	1300.9	0
15048381	15060545	1302.5	0
15060545	15070650	1301.5	0
15070650	15082578	1297.9	0
15082578	15096658	1299.9	0
15096658	15109057	1300.5	0
15109057	15126551	1297.3	0
15126551	15138716	1296.3	0
15138716	15151169	1299.9	0
15151169	15161695	1299.5	0
15161695	15174267	1295.9	0
15174267	15193972	1299.9	0
15193972	15204586	1295.9	0
15204586	15217822	1290.7	0
15217822	15229386	1287.4	0
15229386	15242253	1284.0	0
15242253	15259720	1288.2	0
15259720	15272504	1288.2	0
15272504	15285825	1287.6	0
15285825	15303319	1286.2	0
15303319	15312104	1286.4	0
15312104	15328167	1287.6	0
15328167	15345167	1289.4	0
15345167	15352975	1292.7	0
15352975	15367048	1292.3	0
15367048	15381468	1291.9	0
15381468	15397958	1293.9	0
15397958	15411199	1294.1	0
15411199	15424392	1294.3	0
15424392	15435590	1290.9	0
15435590	15451665	1292.3	0
15451665	15467554	1292.7	0
15467554	15476667	1292.7	0
15476667	15490890	1291.5	0
15490890	15502933	1289.2	0
15502933	15517516	1290.9	0
15517516	15539752	1290.7	0
15539752	15546117	1289.0	0
15546117	15558274	1286.8	0
15558274	15572189	1286.0	0
15572189	15588243	1284.4	0
15588243	15607755	1284.6	0
15607755	15617838	1286.2	0
15617838	15627310	1284.2	0
15627310	15658953	1283.0	0
15658953	15674601	1278.4	0
15674601	15686774	1274.4	0
15686774	15699654	1271.8	0
15699654	15713045	1267.0	0
15713045	15741465	1266.0	0
15741465	15754561	1266.0	0
15754561	15766419	1263.2	0
15766419	15781370	1260.6	0
15781370	15792101	1259.8	0
15792101	15816138	1257.8	0
15816138	15823157	1247.2	0
15823157	15836920	1250.0	0
15836920	15850560	1244.9	0
15850560	15869215	1248.2	0
15869215	15889102	1246.6	0
15889102	15895498	1247.0	0
15895498	15909371	1244.9	0
15909371	15923101	1244.1	0
15923101	15936957	1244.9	0
15936957	15958652	1242.9	0
15958652	15967280	1239.3	0
15967280	15981638	1241.9	0
15981638	15993702	1242.3	0
15993702	16008142	1241.9	0
16008142	16024847	1241.7	0
16024847	16037477	1240.3	0
16037477	16057600	1240.1	0
16057600	16071576	1234.1	0
16071576	16085552	1227.7	0
16085552	16105741	1222.9	0
16105741	16113546	1227.9	0
16113546	16129988	1227.1	0
16129988	16144141	1229.1	0
16144141	16153781	1227.1	0
16153781	16175246	1227.1	0
16175246	16187782	1224.9	0
16187782	16196907	-1.0	0
16196907	16211122	-1.0	0
16211122	16225183	-1.0	0
16225183	16248673	-1.0	0
16248673	16256356	-1.0	0
16256356	16272304	-1.0	0
16272304	16290175	-1.0	0
16290175	16300442	-1.0	0
16300442	16323837	-1.0	0
16323837	16336147	-1.0	0
16336147	16345643	1223.9	0
16345643	16359961	1227.7	0
16359961	16377837	-1.0	0
16377837	16395068	-1.0	0
16395068	16411524	-1.0	0
16411524	16418952	-1.0	0
16418952	16433607	-1.0	0
16433607	16455216	-1.0	0
16455216	16469590	-1.0	0
16469590	16484104	-1.0	0
16484104	16498431	-1.0	0
16498431	16508560	-1.0	0
16508560	16527227	-1.0	0
16527227	16547965	-1.0	0
16547965	16555694	-1.0	0
16555694	16569798	-1.0	0
16569798	16584460	-1.0	0
16584460	16604167	-1.0	0
16604167	16620438	-1.0	0
16620438	16633289	-1.0	0
16633289	16649134	-1.0	0
16649134	16667571	-1.0	0
16667571	16698889	-1.0	0
16698889	16709901	-1.0	0
16709901	16720069	-1.0	0
16720069	16736499	-1.0	0
16736499	16750768	-1.0	0
16750768	16773531	-1.0	0
16773531	16777988	-1.0	0
16777988	16792191	-1.0	0
16792191	16806401	1223.7	0
16806401	16820383	1224.5	0
16820383	16845339	1235.9	0
16845339	16852159	1240.3	0
16852159	16871024	1238.5	0
16871024	16884648	1244.3	0
16884648	16897015	1249.6	0
16897015	16917970	1244.9	0
16917970	16929015	1233.7	0
16929015	16938865	1237.5	0
16938865	16956950	1235.5	0
16956950	16970063	1231.3	0
16970063	16985240	1229.3	0
16985240	17002067	1227.3	0
17002067	17009066	1230.3	0
17009066	17029148	1231.7	0
17029148	17037025	1229.3	0
17037025	17056341	1227.3	0
17056341	17072443	1225.1	0
17072443	17088584	1228.1	0
17088584	17104179	-1.0	0
17104179	17111013	-1.0	0
17111013	17129364	-1.0	0
17129364	17148299	-1.0	0
17148299	17162313	-1.0	0
17162313	17178494	-1.0	0
17178494	17186986	-1.0	0
17186986	17221210	-1.0	0
17221210	17243520	-1.0	0
17243520	17250661	-1.0	0
17250661	17264994	-1.0	0
17264994	17278755	-1.0	0
17278755	17299364	-1.0	0
17299364	17314729	-1.0	0
17314729	17328208	-1.0	0
17328208	17338910	-1.0	0
17338910	17353911	-1.0	0
17353911	17372129	-1.0	0
17372129	17389249	-1.0	0
17389249	17406605	-1.0	0
17406605	17415630	-1.0	0
17415630	17430056	-1.0	0
17430056	17444573	-1.0	0
17444573	17462410	-1.0	0
17462410	17481450	-1.0	0
17481450	17489065	-1.0	0
17489065	17503429	-1.0	0
17503429	17517125	-1.0	0
17517125	17537412	-1.0	0
17537412	17551392	-1.0	0
17551392	17564544	-1.0	0
17564544	17584323	-1.0	0
17584323	17599235	-1.0	0
17599235	17615871	-1.0	0
17615871	17626657	-1.0	0
17626657	17641439	-1.0	0
17641439	17661227	-1.0	0
17661227	17671191	-1.0	0
17671191	17688196	-1.0	0
17688196	17707646	-1.0	0
17707646	17722255	-1.0	0
17722255	17731562	-1.0	0
17731562	17746940	-1.0	0
17746940	17766726	-1.0	0
17766726	17780257	-1.0	0
17780257	17794149	-1.0	0
17794149	17809164	-1.0	0
17809164	17823793	-1.0	0
17823793	17846981	-1.0	0
17846981	17861521	-1.0	0
17861521	17868860	-1.0	0
17868860	17883319	-1.0	0
17883319	17899498	-1.0	0
17899498	17920349	-1.0	0
17920349	17931751	-1.0	0
17931751	17945614	-1.0	0
17945614	17959521	-1.0	0
17959521	17976851	-1.0	0
17976851	18001156	-1.0	0
18001156	18007914	-1.0	0
18007914	18022378	-1.0	0
18022378	18039167	-1.0	0
18039167	18056070	-1.0	0
18056070	18072787	-1.0	0
18072787	18087144	-1.0	0
18087144	18101526	-1.0	0
18101526	18110684	-1.0	0
18110684	18125281	-1.0	0
18125281	18143694	-1.0	0
18143694	18161005	-1.0	0
18161005	18172670	1221.7	0
18172670	18186368	1222.1	0
18186368	18203411	-1.0	0
18203411	18223662	-1.0	0
18223662	18235771	-1.0	0
18235771	18250498	-1.0	0
18250498	18264956	-1.0	0
18264956	18272167	-1.0	0
18272167	18295446	-1.0	0
18295446	18305028	-1.0	0
18305028	18318501	-1.0	0
18318501	18332123	-1.0	0
18332123	18345412	-1.0	0
18345412	18364499	-1.0	0
18364499	18379071	-1.0	0
18379071	18388778	-1.0	0
18388778	18409998	-1.0	0
18409998	18424181	-1.0	0
18424181	18431424	-1.0	0
18431424	18445644	-1.0	0
18445644	18466674	1222.3	0
18466674	18480685	1224.1	0
18480685	18491414	1229.5	0
18491414	18504666	1229.3	0
18504666	18522909	1234.1	0
18522909	18536703	1234.7	0
18536703	18551074	1234.9	0
18551074	18563806	1234.3	0
18563806	18577783	1231.9	0
18577783	18595134	1230.1	0
18595134	18604952	1224.9	0
18604952	18623009	-1.0	0
18623009	18641734	-1.0	0
18641734	18648814	-1.0	0
18648814	18665090	-1.0	0
18665090	18679067	-1.0	0
18679067	18698846	-1.0	0
18698846	18712536	-1.0	0
18712536	18723785	-1.0	0
18723785	18739182	-1.0	0
18739182	18753180	-1.0	0
18753180	18771605	-1.0	0
18771605	18791256	-1.0	0
18791256	18799105	-1.0	0
18799105	18820727	-1.0	0
18820727	18828438	-1.0	0
18828438	18847918	-1.0	0
18847918	18861307	-1.0	0
18861307	18876873	-1.0	0
18876873	18888742	-1.0	0
18888742	18902907	-1.0	0
18902907	18923415	-1.0	0
18923415	18941116	-1.0	0
18941116	18955657	-1.0	0
18955657	18966662	-1.0	0
18966662	18980871	-1.0	0
18980871	18997877	-1.0	0
18997877	19011494	-1.0	0
19011494	19026066	-1.0	0
19026066	19039968	-1.0	0
19039968	19054574	-1.0	0
19054574	19075394	-1.0	0
19075394	19087644	-1.0	0
19087644	19102315	-1.0	0
19102315	19121436	-1.0	0
19121436	19157965	-1.0	0
19157965	19170089	-1.0	0
19170089	19180088	-1.0	0
19180088	19194602	-1.0	0
19194602	19212905	-1.0	0
19212905	19230277	-1.0	0
19230277	19246678	-1.0	0
19246678	19254963	-1.0	0
19254963	19269180	-1.0	0
19269180	19291482	-1.0	0
19291482	19308805	-1.0	0
19308805	19323971	-1.0	0
19323971	19335434	-1.0	0
19335434	19350051	-1.0	0
19350051	19382051	-1.0	0
19382051	19400504	-1.0	0
19400504	19415482	-1.0	0
19415482	19431882	-1.0	0
19431882	19443383	-1.0	0
19443383	19459346	-1.0	0
19459346	19474573	-1.0	0
19474573	19484325	-1.0	0
19484325	19499053	-1.0	0
19499053	19514074	-1.0	0
19514074	19539567	-1.0	0
19539567	19546838	-1.0	0
19546838	19561752	-1.0	0
19561752	19576407	-1.0	0
19576407	19591432	-1.0	0
19591432	19608062	-1.0	0
19608062	19621966	-1.0	0
19621966	19636524	-1.0	0
19636524	19650961	-1.0	0
19650961	19669078	-1.0	0
19669078	19687620	-1.0	0
19687620	19702599	-1.0	0
19702599	19717287	-1.0	0
19717287	19734453	-1.0	0
19734453	19748605	-1.0	0
19748605	19770205	-1.0	0
19770205	19776910	-1.0	0
19776910	19791993	-1.0	0
19791993	19813114	-1.0	0
19813114	19820944	-1.0	0
19820944	19842244	-1.0	0
19842244	19853787	-1.0	0
19853787	19871221	-1.0	0
19871221	19881692	-1.0	0
19881692	19900921	-1.0	0
19900921	19917048	-1.0	0
19917048	19929196	-1.0	0
19929196	19943559	-1.0	0
19943559	19958212	-1.0	0
19958212	19978405	-1.0	0
19978405	19997193	-1.0	0
19997193	20002040	-1.0	0
20002040	20016361	-1.0	0
20016361	20037181	-1.0	0
20037181	20045287	-1.0	0
20045287	20066168	-1.0	0
20066168	20079331	-1.0	0
20079331	20098134	-1.0	0
20098134	20109315	-1.0	0
20109315	20123838	-1.0	0
20123838	20140301	-1.0	0
20140301	20160481	-1.0	0
20160481	20176166	-1.0	0
20176166	20189473	-1.0	0
20189473	20198062	-1.0	0
20198062	20220243	-1.0	0
20220243	20232306	-1.0	0
20232306	20245976	-1.0	0
20245976	20264637	-1.0	0
20264637	20275928	-1.0	0
20275928	20293861	-1.0	0
20293861	20308499	-1.0	0
20308499	20322923	-1.0	0
20322923	20336067	-1.0	0
20336067	20355574	-1.0	0
20355574	20374659	-1.0	0
20374659	20389027	-1.0	0
20389027	20403966	-1.0	0
20403966	20418740	-1.0	0
20418740	20433422	-1.0	0
20433422	20455759	-1.0	0
20455759	20462159	-1.0	0
20462159	20476343	-1.0	0
20476343	20494363	-1.0	0
20494363	20506348	-1.0	0
20506348	20521999	-1.0	0
20521999	20537702	-1.0	0
20537702	20559116	-1.0	0
20559116	20567270	-1.0	0
20567270	20580557	-1.0	0
20580557	99999999	-1.0	0
