#Processing Run 48031 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48028.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15052711	15058757	1706.1	0
15058757	15088534	1721.7	0
15088534	15094942	1705.1	0
15094942	15116363	1708.1	0
15116363	15131778	1708.1	0
15131778	15135380	1704.7	0
15135380	15157780	1716.9	0
15157780	15177173	1727.1	0
15177173	15181992	1705.9	0
15181992	15203815	1707.3	0
15203815	15218237	1722.3	0
15218237	15232585	1724.3	0
15232585	15247141	1703.3	0
15247141	15261307	1698.5	0
15261307	15267308	1701.3	0
15267308	15291742	1732.5	0
15291742	15308015	1714.3	0
15308015	15317656	1714.5	0
15317656	15335781	1725.8	0
15335781	15345387	1737.1	0
15345387	15380978	1716.3	0
15380978	15393958	1698.1	0
15393958	15404623	1697.5	0
15404623	15423887	1735.1	0
15423887	15435085	1713.3	0
15435085	15458757	1725.9	0
15458757	15461752	1720.8	0
15461752	15484301	1715.7	0
15484301	15495994	1701.6	0
15495994	15510001	1709.7	0
15510001	15531996	1702.5	0
15531996	15538841	1734.3	0
15538841	15553639	1702.5	0
15553639	15569389	1707.1	0
15569389	15583951	1706.7	0
15583951	15604643	1703.7	0
15604643	15611442	1708.1	0
15611442	15625683	1719.9	0
15625683	15648543	1730.1	0
15648543	15659867	1703.3	0
15659867	15677836	1706.7	0
15677836	15694839	1715.5	0
15694839	15708612	1703.5	0
15708612	15721674	1708.7	0
15721674	15741355	1726.9	0
15741355	15758312	1714.1	0
15758312	15765240	1716.9	0
15765240	15779756	1716.3	0
15779756	15792155	1713.1	0
15792155	15816416	1705.5	0
15816416	15830968	1707.7	0
15830968	15846753	1709.1	0
15846753	15856881	1707.3	0
15856881	15876709	1705.9	0
15876709	15887546	1714.5	0
15887546	15908523	1710.1	0
15908523	15913723	1704.7	0
15913723	15929691	1711.7	0
15929691	15941693	1708.9	0
15941693	15958397	1725.9	0
15958397	15973606	1706.3	0
15973606	15986873	1715.3	0
15986873	16003729	1695.8	0
16003729	16014852	1702.5	0
16014852	16033234	1708.3	0
16033234	16044383	1705.3	0
16044383	16062440	1700.0	0
16062440	16076755	1716.3	0
16076755	16087956	1713.5	0
16087956	16106050	1709.9	0
16106050	16126178	1700.3	0
16126178	16139031	1700.9	0
16139031	16155695	1701.9	0
16155695	16165754	1725.3	0
16165754	16182855	1720.1	0
16182855	16199913	1708.7	0
16199913	16210788	1735.7	0
16210788	16218787	1729.3	0
16218787	16238650	1715.3	0
16238650	16258265	1714.9	0
16258265	16273709	1709.9	0
16273709	16287113	1716.7	0
16287113	16299418	1714.3	0
16299418	16315428	1719.3	0
16315428	16330596	1715.1	0
16330596	16340146	1710.5	0
16340146	16358945	1707.7	0
16358945	16377570	1745.6	0
16377570	16383942	1706.1	0
16383942	16394968	1719.5	0
16394968	16413740	1726.5	0
16413740	16427446	1724.9	0
16427446	16439268	1716.3	0
16439268	16462525	1715.1	0
16462525	16471856	1721.3	0
16471856	16489716	1715.5	0
16489716	16503763	1709.9	0
16503763	16517915	1703.1	0
16517915	16531835	1703.5	0
16531835	16545984	1707.3	0
16545984	16566215	1724.1	0
16566215	16573745	1700.3	0
16573745	16589148	1732.9	0
16589148	16601522	1727.7	0
16601522	16612777	1703.3	0
16612777	16634622	1708.1	0
16634622	16650024	1711.3	0
16650024	16659283	1710.1	0
16659283	16677688	1709.3	0
16677688	16686089	1710.1	0
16686089	16705063	1706.7	0
16705063	16719434	1713.3	0
16719434	16732350	1703.5	0
16732350	16747446	1699.5	0
16747446	16758142	1700.9	0
16758142	16783077	1707.1	0
16783077	16791399	1724.7	0
16791399	16806636	1726.3	0
16806636	16817134	1716.5	0
16817134	16829118	1706.7	0
16829118	16844474	1691.0	0
16844474	16861469	1697.0	0
16861469	16881714	1689.6	0
16881714	16885878	1689.2	0
16885878	16907048	1697.1	0
16907048	16924667	1691.1	0
16924667	16928117	1730.5	0
16928117	16949951	1699.0	0
16949951	16959425	1710.8	0
16959425	16978659	1722.7	0
16978659	16997272	1701.3	0
16997272	17007165	1725.5	0
17007165	17021682	1696.5	0
17021682	17038710	1707.9	0
17038710	17052889	1701.1	0
17052889	17071760	1688.2	0
17071760	17083359	1702.9	0
17083359	17097747	1699.3	0
17097747	17110339	1701.3	0
17110339	17123650	1697.3	0
17123650	17143845	1720.3	0
17143845	17163821	1698.1	0
17163821	17171388	1700.5	0
17171388	17190868	1704.3	0
17190868	17204434	1722.1	0
17204434	17218550	1727.7	0
17218550	17233937	1724.3	0
17233937	17241917	1723.7	0
17241917	17262381	1705.7	0
17262381	17272585	1736.1	0
17272585	17298936	1700.3	0
17298936	17308068	1720.1	0
17308068	17321567	1695.1	0
17321567	17334799	1686.6	0
17334799	17352362	1731.3	0
17352362	17372314	1700.9	0
17372314	17380457	1696.5	0
17380457	17401198	1695.2	0
17401198	17418341	1694.8	0
17418341	17429912	1696.7	0
17429912	17444163	1698.6	0
17444163	17458676	1691.1	0
17458676	17468904	1698.1	0
17468904	17487064	1705.1	0
17487064	17505031	1701.5	0
17505031	17524276	1697.7	0
17524276	17533124	1722.3	0
17533124	17547662	1718.1	0
17547662	17555889	1710.5	0
17555889	17571292	1729.9	0
17571292	17793320	1710.5	0
17793320	17802524	1683.6	1
17802524	17819509	1682.4	1
17819509	17836467	1680.8	1
17836467	17847504	1681.6	1
17847504	17873627	1681.4	1
17873627	17885979	1681.2	1
17885979	17896329	1680.2	1
17896329	17912409	1681.6	1
17912409	17925375	1680.2	1
17925375	17951352	1661.6	1
17951352	17962128	1678.8	1
17962128	17972813	1678.8	1
17972813	17991081	1678.4	1
17991081	17998356	1678.8	1
17998356	18019803	1678.6	1
18019803	18027265	1679.4	1
18027265	18046520	1679.2	1
18046520	18057786	1679.6	1
18057786	18070510	1678.4	1
18070510	18098467	1679.2	1
18098467	18105821	1679.6	1
18105821	18123725	1680.6	1
18123725	18131644	1680.2	1
18131644	18145029	1680.0	1
18145029	18162986	1680.6	1
18162986	18182583	1679.2	1
18182583	18198837	1679.0	1
18198837	18205935	1680.4	1
18205935	18227002	1678.8	1
18227002	18243157	1679.8	1
18243157	18259991	1678.8	1
18259991	18273552	1679.2	1
18273552	18285474	1678.6	1
18285474	18296804	1678.6	1
18296804	18320474	1677.6	1
18320474	18334881	1678.4	1
18334881	18348595	1672.5	1
18348595	18362394	1671.7	1
18362394	18372048	1672.1	1
18372048	18393682	1676.8	1
18393682	18402882	1676.8	1
18402882	18421522	1673.3	1
18421522	18437050	1677.6	1
18437050	18449849	1679.6	1
18449849	18465948	1678.6	1
18465948	18480439	1678.2	1
18480439	18496457	1672.9	1
18496457	18509189	1676.4	1
18509189	18524814	1678.8	1
18524814	18539190	1677.8	1
18539190	18557359	1670.5	1
18557359	18571967	1670.7	1
18571967	18582253	1671.5	1
18582253	18596754	1676.6	1
18596754	18618843	1676.8	1
18618843	18631287	1672.9	1
18631287	18645077	1673.1	1
18645077	18660129	1672.5	1
18660129	18676791	1676.8	1
18676791	18699383	1672.7	1
18699383	18705473	1672.9	1
18705473	18721837	1678.2	1
18721837	18732794	1676.2	1
18732794	18755365	1671.7	1
18755365	18771779	1671.1	1
18771779	18782307	1672.1	1
18782307	18799915	1675.8	1
18799915	18815572	1677.6	1
18815572	18829011	1678.4	1
18829011	18839526	1679.0	1
18839526	18854048	1678.6	1
18854048	18873515	1678.0	1
18873515	18886274	1678.6	1
18886274	18894631	1679.8	1
18894631	18916843	1679.4	1
18916843	18937642	1678.4	1
18937642	18946173	1677.8	1
18946173	18966357	1678.4	1
18966357	18980456	1679.0	1
18980456	19000432	1679.4	1
19000432	19004040	1680.0	1
19004040	19021329	1679.2	1
19021329	19033959	1679.8	1
19033959	19052257	1677.0	1
19052257	19065962	1677.6	1
19065962	19087765	1676.0	1
19087765	19095148	1677.4	1
19095148	19112766	1675.8	1
19112766	19120176	1678.6	1
19120176	19145691	1670.3	1
19145691	19153049	1670.7	1
19153049	19174828	1672.3	1
19174828	19189225	1676.4	1
19189225	19202255	1673.3	1
19202255	19218180	1672.9	1
19218180	19226708	1673.1	1
19226708	19251073	1679.4	1
19251073	19260405	1678.6	1
19260405	19271333	1678.2	1
19271333	19290637	1677.8	1
19290637	19308965	1676.8	1
19308965	19323541	1674.3	1
19323541	19336239	1677.8	1
19336239	19355493	1673.5	1
19355493	19367939	1672.7	1
19367939	19384471	1670.7	1
19384471	19400890	1672.7	1
19400890	19407766	1673.3	1
19407766	19428702	1672.3	1
19428702	19444771	1671.3	1
19444771	19458643	1676.6	1
19458643	19473546	1676.0	1
19473546	19487917	1677.2	1
19487917	19503501	1671.5	1
19503501	19525988	1670.3	1
19525988	19535507	1672.1	1
19535507	19552010	1672.9	1
19552010	19561126	1676.0	1
19561126	19577358	1672.9	1
19577358	19600297	1673.1	1
19600297	19611492	1675.8	1
19611492	19625718	1673.7	1
19625718	19639832	1676.4	1
19639832	19653432	1671.9	1
19653432	19668297	1670.7	1
19668297	19683130	1669.5	1
19683130	19698801	1669.3	1
19698801	19718284	1669.5	1
19718284	19727159	1667.9	1
19727159	19744758	1669.3	1
19744758	19756910	1670.5	1
19756910	19771968	1670.7	1
19771968	19791571	1670.5	1
19791571	19804396	1669.5	1
19804396	19822530	1669.3	1
19822530	19833933	1672.3	1
19833933	19841025	1673.5	1
19841025	19857349	1671.5	1
19857349	19870532	1668.5	1
19870532	19892990	1670.7	1
19892990	19910664	1672.3	1
19910664	19924791	1673.7	1
19924791	19932035	1673.3	1
19932035	19945535	1673.3	1
19945535	19971713	1679.0	1
19971713	19976981	1679.8	1
19976981	19990819	1681.6	1
19990819	20006176	1681.8	1
20006176	20015755	1680.6	1
20015755	20040570	1683.7	1
20040570	20050020	1685.3	1
20050020	20063854	1683.9	1
20063854	20082380	1680.8	1
20082380	20092395	1682.2	1
20092395	20111973	1682.9	1
20111973	20121265	1680.6	1
20121265	20135302	1673.7	1
20135302	20149435	1672.1	1
20149435	20161155	1669.1	1
20161155	20185392	1668.1	1
20185392	20197559	1667.9	1
20197559	20218980	1663.6	1
20218980	20222872	1665.7	1
20222872	20247967	1667.7	1
20247967	20261289	1670.7	1
20261289	20278834	1667.7	1
20278834	20291870	1671.1	1
20291870	20302994	1668.5	1
20302994	99999999	1670.9	1
