#Processing Run 48372 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13220984	13232220	2088.2	1
13232220	13245534	2088.0	1
13245534	13258821	2088.4	1
13258821	13274969	2089.8	1
13274969	13293995	2089.4	1
13293995	13300895	2090.2	1
13300895	13320611	2089.8	1
13320611	13328550	2089.6	1
13328550	13355759	2089.0	1
13355759	13361034	2088.4	1
13361034	13374352	2089.2	1
13374352	13389957	2088.4	1
13389957	13399660	2089.0	1
13399660	13424058	2090.4	1
13424058	13430588	2090.0	1
13430588	13444180	2090.0	1
13444180	13462477	2091.0	1
13462477	13476905	2090.4	1
13476905	13492390	2090.0	1
13492390	13508668	2090.4	1
13508668	13519049	2089.8	1
13519049	13532622	2088.6	1
13532622	13560361	2088.8	1
13560361	13573232	2090.0	1
13573232	13586073	2089.6	1
13586073	13600938	2089.4	1
13600938	13613108	2089.8	1
13613108	13635628	2090.0	1
13635628	13642018	2088.4	1
13642018	13655275	2089.4	1
13655275	13671671	2089.6	1
13671671	13688164	2088.6	1
13688164	13709904	2088.8	1
13709904	13713140	2088.0	1
13713140	13732500	2089.4	1
13732500	13743297	2088.6	1
13743297	13757214	2088.8	1
13757214	13773452	2088.0	1
13773452	13787126	2088.8	1
13787126	13804940	2087.6	1
13804940	13814522	2087.2	1
13814522	13843566	2088.8	1
13843566	13856335	2089.2	1
13856335	13873098	2089.0	1
13873098	13880257	2089.4	1
13880257	13900434	2089.8	1
13900434	13921216	2088.2	1
13921216	13930068	2087.0	1
13930068	13942895	2088.0	1
13942895	13962118	2087.8	1
13962118	13984990	2088.2	1
13984990	13996419	2089.6	1
13996419	14016527	2089.4	1
14016527	14023653	2088.4	1
14023653	14037271	2089.0	1
14037271	14047800	2090.0	1
14047800	14062654	2123.7	1
14062654	14078585	2115.2	1
14078585	14086844	2110.7	1
14086844	14099209	2107.9	1
14099209	14111948	2107.9	1
14111948	14136637	2106.1	1
14136637	14143055	2099.7	1
14143055	14157970	2099.5	1
14157970	14168397	2097.9	1
14168397	14184398	2097.7	1
14184398	14199589	2096.5	1
14199589	14215419	2094.7	1
14215419	14224565	2095.5	1
14224565	14238325	2094.1	1
14238325	14257223	2093.7	1
14257223	14279190	2093.1	1
14279190	14281591	2090.6	1
14281591	14294709	2090.0	1
14294709	14308030	2090.0	1
14308030	14320926	2090.0	1
14320926	14341130	2090.2	1
14341130	14353203	2089.2	1
14353203	14366071	2088.4	1
14366071	14384608	2089.0	1
14384608	14394786	2088.8	1
14394786	14412790	2089.2	1
14412790	14421601	2089.6	1
14421601	14440697	2089.2	1
14440697	14448687	2088.6	1
14448687	14469106	2089.2	1
14469106	14488845	2088.8	1
14488845	14497096	2087.8	1
14497096	14507764	2089.0	1
14507764	14521397	2088.8	1
14521397	14534919	2087.8	1
14534919	14552531	2088.0	1
14552531	14564691	2088.2	1
14564691	14584771	2088.6	1
14584771	14592037	2088.6	1
14592037	14605642	2089.2	1
14605642	14622906	2089.4	1
14622906	14639830	2088.6	1
14639830	14653478	2088.0	1
14653478	14661795	2088.2	1
14661795	14674797	2089.0	1
14674797	14696133	2087.6	1
14696133	14708673	2088.8	1
14708673	14718577	2088.6	1
14718577	14734353	2088.6	1
14734353	14750919	2088.0	1
14750919	14765789	2088.8	1
14765789	14781099	2088.8	1
14781099	14788802	2088.4	1
14788802	14808497	2089.8	1
14808497	14817465	2089.2	1
14817465	14837990	2088.2	1
14837990	14845850	2088.2	1
14845850	14861163	2087.6	1
14861163	14874175	2087.8	1
14874175	14885515	2088.4	1
14885515	14907077	2087.8	1
14907077	14917945	2089.8	1
14917945	14930774	2089.6	1
14930774	14944711	2089.2	1
14944711	14958355	2089.2	1
14958355	14973038	2088.6	1
14973038	14992334	2089.0	1
14992334	14999122	2089.4	1
14999122	15012766	2089.0	1
15012766	15026351	2088.2	1
15026351	15046807	2089.0	1
15046807	15057528	2090.0	1
15057528	15070002	2089.6	1
15070002	15085449	2089.2	1
15085449	15102095	2088.8	1
15102095	15116611	2088.8	1
15116611	15127511	2088.4	1
15127511	15140458	2088.8	1
15140458	15154652	2087.8	1
15154652	15174147	2088.2	1
15174147	15188496	2088.6	1
15188496	15202035	2089.4	1
15202035	15214961	2089.6	1
15214961	15228267	2089.6	1
15228267	15256284	2088.2	1
15256284	15268651	2089.8	1
15268651	15281413	2089.2	1
15281413	15302068	2089.6	1
15302068	15310706	2089.6	1
15310706	15324893	2088.4	1
15324893	15344450	2089.2	1
15344450	15356782	2088.4	1
15356782	15371200	2088.4	1
15371200	15379542	2089.0	1
15379542	15401805	2088.0	1
15401805	15409377	2088.4	1
15409377	15422776	2089.2	1
15422776	15437856	2089.0	1
15437856	15451825	2088.4	1
15451825	15466914	2088.2	1
15466914	15484507	2090.0	1
15484507	15496747	2089.2	1
15496747	15510825	2088.4	1
15510825	15524073	2088.4	1
15524073	15539347	2089.6	1
15539347	15554774	2089.2	1
15554774	15561728	2088.8	1
15561728	15582186	2089.0	1
15582186	15595755	2088.2	1
15595755	15610039	2089.2	1
15610039	15622253	2090.4	1
15622253	15634188	2090.8	1
15634188	15646936	2089.4	1
15646936	15660070	2089.2	1
15660070	15683677	2089.4	1
15683677	15691529	2089.6	1
15691529	15709490	2089.6	1
15709490	15716390	2089.6	1
15716390	15750711	2089.6	1
15750711	15762116	2089.6	1
15762116	15778417	2089.8	1
15778417	15791924	2089.6	1
15791924	15803148	2089.0	1
15803148	15818768	2089.0	1
15818768	15832864	2089.2	1
15832864	15848330	2088.2	1
15848330	15857982	2089.0	1
15857982	15875926	2088.8	1
15875926	15891848	2089.0	1
15891848	15906634	2089.8	1
15906634	15914333	2089.4	1
15914333	15934161	2088.8	1
15934161	15948478	2089.2	1
15948478	15961504	2089.2	1
15961504	15973473	2090.0	1
15973473	15989438	2089.4	1
15989438	15999043	2088.2	1
15999043	16012789	2088.6	1
16012789	16030556	2088.2	1
16030556	16043440	2090.8	1
16043440	16062274	2089.8	1
16062274	16069734	2090.0	1
16069734	16084170	2088.8	1
16084170	16105038	2089.0	1
16105038	16112273	2090.0	1
16112273	16131775	2088.8	1
16131775	16145706	2088.6	1
16145706	16155336	2088.8	1
16155336	16172587	2089.4	1
16172587	16188679	2089.4	1
16188679	16198709	2089.0	1
16198709	16224761	2089.6	1
16224761	16243379	2089.4	1
16243379	16254451	2088.4	1
16254451	16268308	2088.8	1
16268308	16281855	2089.4	1
16281855	16300849	2089.0	1
16300849	16315726	2088.2	1
16315726	16325873	2088.8	1
16325873	16343207	2089.0	1
16343207	16354024	2088.6	1
16354024	16366096	2089.0	1
16366096	16391176	2089.2	1
16391176	16397986	2089.0	1
16397986	16411693	2088.4	1
16411693	16429587	2089.8	1
16429587	16438546	2089.2	1
16438546	16459289	2090.0	1
16459289	16466331	2089.0	1
16466331	16480326	2088.4	1
16480326	16493350	2087.8	1
16493350	16507233	2088.4	1
16507233	16527490	2089.2	1
16527490	16539936	2089.6	1
16539936	16553377	2088.8	1
16553377	16566472	2088.6	1
16566472	16583928	2088.6	1
16583928	16601863	2089.8	1
16601863	16613828	2090.4	1
16613828	16622292	2090.2	1
16622292	16642379	2088.6	1
16642379	1049	2089.4	1
1049	16672350	2116.0	1
16672350	16684076	2112.8	1
16684076	16699125	2107.5	1
16699125	16712170	2105.1	1
16712170	16734124	2099.9	1
16734124	16741884	2098.3	1
16741884	16755552	2097.7	1
16755552	16774196	2096.7	1
16774196	16786860	2094.5	1
16786860	16801144	2093.9	1
16801144	16816206	2094.1	1
16816206	16826293	2093.3	1
16826293	16844309	2094.1	1
16844309	16853784	2092.7	1
16853784	16872614	2090.8	1
16872614	16881854	2090.8	1
16881854	16895840	2091.0	1
16895840	16914343	2092.5	1
16914343	16924242	2093.1	1
16924242	16944889	2089.6	1
16944889	16958776	2089.0	1
16958776	16972367	2089.2	1
16972367	16980621	2088.2	1
16980621	16999288	2088.8	1
16999288	17019621	2088.4	1
17019621	17025221	2089.4	1
17025221	17038911	2089.6	1
17038911	17051184	2089.4	1
17051184	17064816	2088.8	1
17064816	17088330	2089.2	1
17088330	17100837	2088.4	1
17100837	17113396	2089.4	1
17113396	17120987	2090.2	1
17120987	17134690	2089.0	1
17134690	17155172	2088.2	1
17155172	17166939	2089.2	1
17166939	17181285	2089.4	1
17181285	17194420	2089.2	1
17194420	17208217	2089.0	1
17208217	17223622	2089.2	1
17223622	17237261	2089.0	1
17237261	17250688	2088.6	1
17250688	17269424	2088.8	1
17269424	17278615	2089.0	1
17278615	17298146	2089.4	1
17298146	17307344	2089.2	1
17307344	17320948	2089.4	1
17320948	17339012	2088.4	1
17339012	17348189	2090.0	1
17348189	17366329	2089.0	1
17366329	17378376	2088.0	1
17378376	17395596	2087.4	1
17395596	17411500	2088.2	1
17411500	17419733	2088.4	1
17419733	17435831	2088.2	1
17435831	17453859	2089.2	1
17453859	17468324	2089.6	1
17468324	17475216	2088.2	1
17475216	17493899	2088.4	1
17493899	17516077	2089.2	1
17516077	17520876	2089.2	1
17520876	17537711	2088.8	1
17537711	17551391	2088.8	1
17551391	17561653	2089.0	1
17561653	17577076	2089.4	1
17577076	17590625	2089.6	1
17590625	17604284	2089.2	1
17604284	17617938	2089.4	1
17617938	17631019	2089.6	1
17631019	17652245	2089.6	1
17652245	17661169	2088.8	1
17661169	17674776	2088.6	1
17674776	17688896	2089.0	1
17688896	17700863	2089.2	1
17700863	17720720	2089.2	1
17720720	17734401	2089.6	1
17734401	17747350	2089.2	1
17747350	17761731	2088.6	1
17761731	17776592	2088.6	1
17776592	17791631	2089.8	1
17791631	17809595	2087.2	1
17809595	17816526	2088.6	1
17816526	17831734	2088.6	1
17831734	17843850	2087.6	1
17843850	17864154	2088.2	1
17864154	17875760	2088.4	1
17875760	17892581	2087.4	1
17892581	17903076	2087.8	1
17903076	17914633	2089.2	1
17914633	17932461	2088.2	1
17932461	17946116	2089.0	1
17946116	17958392	2089.2	1
17958392	17979781	2089.8	1
17979781	17986797	2089.6	1
17986797	18005228	2088.6	1
18005228	18016527	2087.4	1
18016527	18030298	2088.6	1
18030298	18042896	2088.8	1
18042896	18060985	2088.6	1
18060985	18076357	2088.8	1
18076357	18087197	2089.0	1
18087197	18100926	2088.8	1
18100926	18115426	2089.0	1
18115426	18134290	2089.2	1
18134290	18153994	2089.2	1
18153994	18158734	2088.8	1
18158734	18172632	2088.6	1
18172632	18190968	2087.8	1
18190968	18199935	2089.0	1
18199935	18217631	2089.2	1
18217631	18229336	2089.4	1
18229336	18243353	2088.8	1
18243353	18255913	2089.4	1
18255913	18271570	2089.2	1
18271570	18289672	2089.4	1
18289672	18301643	2088.0	1
18301643	18314740	2088.2	1
18314740	18328634	2088.6	1
18328634	18344454	2089.4	1
18344454	18360403	2089.2	1
18360403	18370894	2087.0	1
18370894	18384245	2087.0	1
18384245	18402911	2088.2	1
18402911	18414695	2089.4	1
18414695	18430555	2088.4	1
18430555	18442296	2089.8	1
18442296	18454177	2089.4	1
18454177	18468071	2089.4	1
18468071	18482502	2087.6	1
18482502	18505609	2089.8	1
18505609	18511923	2089.4	1
18511923	18524870	2089.8	1
18524870	18538466	2090.0	1
18538466	18557607	2088.6	1
18557607	18571751	2087.8	1
18571751	18586112	2087.0	1
18586112	18594848	2087.0	1
18594848	18607679	2087.8	1
18607679	18624101	2087.6	1
18624101	18641863	2088.4	1
18641863	18654258	2088.6	1
18654258	18667330	2089.2	1
18667330	18680970	2089.2	1
18680970	18694467	2089.4	1
18694467	18715287	2089.2	1
18715287	18729084	2088.4	1
18729084	18741736	2088.6	1
18741736	18750145	2088.6	1
18750145	18763836	2089.4	1
18763836	18787553	2088.4	1
18787553	18796779	2088.2	1
18796779	18807677	2088.0	1
18807677	18821056	2088.0	1
18821056	18834651	2088.2	1
18834651	18851955	2089.0	1
18851955	18865516	2087.8	1
18865516	18879085	2088.0	1
18879085	18888675	2088.2	1
18888675	18902937	2088.4	1
18902937	18924241	2089.2	1
18924241	18940483	2089.0	1
18940483	18948062	2089.0	1
18948062	18962006	2089.0	1
18962006	18976599	2089.6	1
18976599	18994879	2088.2	1
18994879	19007750	2088.6	1
19007750	19020522	2089.0	1
19020522	19035129	2088.6	1
19035129	19048326	2088.4	1
19048326	19070208	2088.4	1
19070208	19077813	2089.0	1
19077813	19091323	2088.2	1
19091323	19104307	2088.0	1
19104307	19117822	2089.4	1
19117822	19138456	2088.4	1
19138456	19153707	2088.8	1
19153707	19165974	2088.6	1
19165974	19176394	2089.0	1
19176394	19190122	2088.6	1
19190122	19207050	2088.8	1
19207050	19220714	2089.6	1
19220714	19236665	2089.4	1
19236665	19247068	2089.4	1
19247068	19261255	2089.2	1
19261255	19278279	2088.0	1
19278279	19290939	2088.4	1
19290939	19303576	2087.8	1
19303576	19315792	2087.2	1
19315792	19335992	2088.0	1
19335992	19349801	2087.6	1
19349801	19360772	2088.8	1
19360772	19375303	2088.8	1
19375303	19387895	2088.0	1
19387895	19401546	2088.4	1
19401546	19420527	2088.8	1
19420527	19438040	2088.4	1
19438040	19445882	2088.6	1
19445882	19459449	2088.0	1
19459449	19477994	2088.8	1
19477994	19493614	2089.4	1
19493614	19502836	2088.2	1
19502836	19520881	2088.8	1
19520881	19534437	2089.0	1
19534437	19542173	2089.4	1
19542173	19562354	2087.4	1
19562354	19575607	2086.8	1
19575607	19587457	2087.6	1
19587457	19601906	2088.4	1
19601906	19615134	2087.8	1
19615134	19636962	2088.4	1
19636962	19643604	2088.8	1
19643604	19663919	2088.2	1
19663919	19676902	2086.6	1
19676902	19690533	2087.4	1
19690533	19704886	2087.6	1
19704886	19720593	2088.4	1
19720593	19733614	2088.6	1
19733614	19742029	2089.2	1
19742029	19760905	2089.6	1
19760905	19775519	2089.8	1
19775519	19792746	2089.4	1
19792746	19805321	2089.2	1
19805321	19812286	2089.6	1
19812286	19826979	2089.6	1
19826979	19844025	2088.0	1
19844025	19861209	2088.6	1
19861209	19870089	2088.2	1
19870089	19885164	2088.6	1
19885164	19897964	2089.6	1
19897964	19922568	2089.0	1
19922568	19932527	2088.4	1
19932527	19942739	2088.2	1
19942739	19955327	2088.6	1
19955327	19972261	2088.0	1
19972261	19990929	2088.2	1
19990929	19999524	2087.2	1
19999524	20018104	2088.0	1
20018104	99999999	2087.0	1
