#Processing Run 48256 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48254.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
17772792	17784236	1231.3	0
17784236	17800982	1249.2	0
17800982	17817981	1248.8	0
17817981	17833938	1252.6	0
17833938	17846160	1256.6	0
17846160	17858574	1269.4	0
17858574	17868208	1282.6	0
17868208	17887245	1285.4	0
17887245	17896805	1274.0	0
17896805	17912553	1258.2	0
17912553	17925413	1257.8	0
17925413	17937201	1261.0	0
17937201	17954544	1261.2	0
17954544	17968450	1259.6	0
17968450	17984930	1260.0	0
17984930	17995164	1260.6	0
17995164	18008201	1261.2	0
18008201	18024023	1269.4	0
18024023	18035262	1260.4	0
18035262	18055534	1261.2	0
18055534	18068562	1260.2	0
18068562	18078136	1265.6	0
18078136	18099188	1260.0	0
18099188	18107517	1259.4	0
18107517	18120885	1260.8	0
18120885	18134523	1254.0	0
18134523	18148118	1254.4	0
18148118	18170108	1256.2	0
18170108	18176777	1253.2	0
18176777	18190464	1258.6	0
18190464	18204016	1264.2	0
18204016	18216846	1265.4	0
18216846	18234546	1261.4	0
18234546	18246421	1259.2	0
18246421	18265249	1250.6	0
18265249	18274666	1250.8	0
18274666	18290923	1250.6	0
18290923	18307357	1248.8	0
18307357	18320861	1239.7	0
18320861	18334953	1243.1	0
18334953	18350478	1247.8	0
18350478	18367152	1255.6	0
18367152	18385549	1251.0	0
18385549	18394698	1240.1	0
18394698	18408850	1239.9	0
18408850	18420766	1241.1	0
18420766	18434284	1249.6	0
18434284	18455101	1252.0	0
18455101	18469745	1254.4	0
18469745	18480860	1256.4	0
18480860	18495503	1260.6	0
18495503	18508003	1263.4	0
18508003	18531038	1261.6	0
18531038	18537722	1272.8	0
18537722	18552797	1287.2	0
18552797	18564547	1291.3	0
18564547	18577916	1288.8	0
18577916	18596666	1279.8	0
18596666	18612086	1274.2	0
18612086	18620716	1272.8	0
18620716	18634691	1273.2	0
18634691	18653262	1272.0	0
18653262	18673801	1273.4	0
18673801	18679137	1271.8	0
18679137	18697242	1266.4	0
18697242	18710943	1265.0	0
18710943	18723898	1261.4	0
18723898	18740008	1265.2	0
18740008	18751965	1266.4	0
18751965	18763252	1271.2	0
18763252	18783521	1275.0	0
18783521	18790489	1277.2	0
18790489	18810855	1277.0	0
18810855	18822742	1278.8	0
18822742	18835686	1277.2	0
18835686	18847820	1272.2	0
18847820	18861036	1269.0	0
18861036	18879917	1272.0	0
18879917	18896230	1266.6	0
18896230	18911895	1273.4	0
18911895	18919899	1276.2	0
18919899	18937204	1261.2	0
18937204	18954668	1263.4	0
18954668	18968637	1259.6	0
18968637	18982481	1261.6	0
18982481	18996205	1260.8	0
18996205	19004960	1261.8	0
19004960	19023857	1265.0	0
19023857	19037667	1263.6	0
19037667	19050594	1266.8	0
19050594	19068048	1263.6	0
19068048	19079838	1265.2	0
19079838	19100290	1265.4	0
19100290	19112798	1268.6	0
19112798	19126250	1268.6	0
19126250	19134541	1261.6	0
19134541	19148413	1256.0	0
19148413	19172051	1258.0	0
19172051	19181207	1258.6	0
19181207	19195699	1257.8	0
19195699	19206947	1257.6	0
19206947	19225995	1254.6	0
19225995	19243260	1253.2	0
19243260	19256864	1253.2	0
19256864	19270000	1256.2	0
19270000	19283345	1257.2	0
19283345	19315300	1251.6	0
19315300	19327752	1264.4	0
19327752	19343936	1260.6	0
19343936	19357627	1251.4	0
19357627	19365636	1242.1	0
19365636	19384537	1247.4	0
19384537	19396494	1251.4	0
19396494	19411085	1251.6	0
19411085	19424441	1253.0	0
19424441	19435162	1258.4	0
19435162	19458906	1260.6	0
19458906	19468570	1259.8	0
19468570	19479899	1265.6	0
19479899	19493517	1273.0	0
19493517	19507176	1285.8	0
19507176	19526740	1287.6	0
19526740	19538288	1282.2	0
19538288	19550014	1269.4	0
19550014	19563644	1267.8	0
19563644	19576606	1265.4	0
19576606	19600754	1258.4	0
19600754	19609627	1265.0	0
19609627	19623488	1261.8	0
19623488	19641930	1255.8	0
19641930	19651136	1254.4	0
19651136	19668811	1254.4	0
19668811	19680577	1259.6	0
19680577	19699717	1261.2	0
19699717	19708838	1268.6	0
19708838	19722537	1278.4	0
19722537	19745371	1297.1	0
19745371	19753563	1309.3	0
19753563	19766796	1322.4	0
19766796	19777281	1332.6	0
19777281	19789989	1347.1	0
19789989	19804589	1353.5	0
19804589	19817340	1348.3	0
19817340	19835461	1330.2	0
19835461	19847295	1303.7	0
19847295	19855045	1302.9	0
19855045	19874479	1295.1	0
19874479	19885305	1277.6	0
19885305	19898484	1272.4	0
19898484	19909375	1278.6	0
19909375	19927551	1276.2	0
19927551	19942377	1274.4	0
19942377	19953891	1274.6	0
19953891	19971899	1276.8	0
19971899	19980385	1278.0	0
19980385	19995542	1276.4	0
19995542	20013449	1274.2	0
20013449	20026626	1275.0	0
20026626	20039855	1274.2	0
20039855	20052029	1272.4	0
20052029	20060002	1257.0	0
20060002	20079685	1264.2	0
20079685	20090677	1274.8	0
20090677	20108104	1277.8	0
20108104	20121721	1285.6	0
20121721	20130523	1284.6	0
20130523	20146750	1277.6	0
20146750	20159350	1268.0	0
20159350	20172762	1268.8	0
20172762	20189525	1267.0	0
20189525	20199775	1268.8	0
20199775	20219902	1267.8	0
20219902	20228325	1269.6	0
20228325	20246803	1268.8	0
20246803	20260247	1274.2	0
20260247	20268934	1276.2	0
20268934	20291955	1274.2	0
20291955	20300593	1255.4	0
20300593	20314444	1249.2	0
20314444	20326214	1237.3	0
20326214	20345147	1245.7	0
20345147	20364103	1243.5	0
20364103	20375347	1244.1	0
20375347	20389256	1244.9	0
20389256	20397470	1248.8	0
20397470	20411229	1250.2	0
20411229	20430818	1255.0	0
20430818	20444321	1268.0	0
20444321	20455772	1277.8	0
20455772	20471414	1288.2	0
20471414	20482080	1285.6	0
20482080	20499035	1275.4	0
20499035	20515485	1275.4	0
20515485	20525197	1275.2	0
20525197	20538426	1275.6	0
20538426	20551874	1269.6	0
20551874	20566824	1261.2	0
20566824	20579172	1257.4	0
20579172	20593951	1255.4	0
20593951	20608304	1257.4	0
20608304	20621258	1267.6	0
20621258	20645612	1273.2	0
20645612	20653498	1264.4	0
20653498	20665267	1257.8	0
20665267	20678872	1255.6	0
20678872	20692230	1234.3	0
20692230	20710465	1233.5	0
20710465	20723368	1230.1	0
20723368	20737097	1232.1	0
20737097	20751586	1235.7	0
20751586	20764920	1259.4	0
20764920	20781009	1277.6	0
20781009	20798314	1280.6	0
20798314	20806774	1251.6	0
20806774	20820510	1247.2	0
20820510	20839480	1250.4	0
20839480	20859031	1253.4	0
20859031	20869481	1263.8	0
20869481	20881526	1273.0	0
20881526	20896521	1285.8	0
20896521	20906843	1293.5	0
20906843	20924479	1293.7	0
20924479	20935461	1286.8	0
20935461	20951055	1278.0	0
20951055	99999999	1272.2	0
