#Processing Run 48022 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47994.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14541997	14556789	1668.5	1
14556789	14571481	1668.5	1
14571481	14582282	1670.1	1
14582282	14600947	1670.5	1
14600947	14617152	1669.9	1
14617152	14636289	1669.9	1
14636289	x	1671.9	1
14652691	14667093	1668.7	1
14667093	14688293	1667.9	1
14688293	14712565	1669.5	1
14712565	14719410	1669.3	1
14719410	14737891	1669.5	1
14737891	14755524	1669.5	1
14755524	14768444	1669.3	1
14768444	14784894	1669.7	1
14784894	14804960	1668.7	1
14804960	14816871	1669.5	1
14816871	14825800	1671.1	1
14825800	14843486	1669.9	1
14843486	14865797	1671.5	1
14865797	14877739	1671.3	1
14877739	14883463	1668.7	1
14883463	14899406	1671.1	1
14899406	14920661	1671.5	1
14920661	14937527	1672.3	1
14937527	14949783	1669.9	1
14949783	14964128	1669.5	1
14964128	14980195	1669.3	1
14980195	14994079	1670.7	1
14994079	15012881	1669.3	1
15012881	15029009	1669.9	1
15029009	15043406	1670.9	1
15043406	15049931	1670.1	1
15049931	15065981	1671.7	1
15065981	15093817	1669.9	1
15093817	15096433	1667.5	1
15096433	15111068	1667.9	1
15111068	15126968	1669.5	1
15126968	15146772	1669.7	1
15146772	15160010	1668.1	1
15160010	15176018	1669.9	1
15176018	15188015	1670.3	1
15188015	15205383	1669.5	1
15205383	15217958	1670.5	1
15217958	15243533	1668.1	1
15243533	15381459	1670.1	1
15381459	15389461	1674.2	0
15389461	15404152	1678.3	0
15404152	15421675	1687.4	0
15421675	15444292	1678.5	0
15444292	15451090	1674.1	0
15451090	15469458	1682.3	0
15469458	15488961	1694.9	0
15488961	15507240	1689.4	0
15507240	15528893	1690.0	0
15528893	15539318	1680.7	0
15539318	15554918	1685.5	0
15554918	15562038	1679.3	0
15562038	15578326	1681.0	0
15578326	15597152	1682.7	0
15597152	15614004	1682.7	0
15614004	15627068	1683.5	0
15627068	15641199	1675.5	0
15641199	15655508	1689.4	0
15655508	15674220	1679.5	0
15674220	15686046	1690.0	0
15686046	15697285	1691.7	0
15697285	15718185	1691.9	0
15718185	15729034	1691.6	0
15729034	15753980	1688.4	0
15753980	15768541	1688.6	0
15768541	15783831	1681.7	0
15783831	15798039	1688.4	0
15798039	15805065	1689.4	0
15805065	15825351	1677.7	0
15825351	15842511	1689.8	0
15842511	15848557	1689.8	0
15848557	15862882	1680.5	0
15862882	15877433	1691.6	0
15877433	15900720	1687.0	0
15900720	15914141	1679.5	0
15914141	15923446	1689.0	0
15923446	15939391	1690.0	0
15939391	15951437	1690.6	0
15951437	15979918	1689.6	0
15979918	15992362	1689.8	0
15992362	16003117	1692.0	0
16003117	16018490	1682.7	0
16018490	16032441	1692.1	0
16032441	16051123	1688.2	0
16051123	16063763	1692.3	0
16063763	16080962	1690.7	0
16080962	16092296	1691.0	0
16092296	16104236	1690.4	0
16104236	16130193	1688.4	0
16130193	16139903	1687.2	0
16139903	16157271	1687.8	0
16157271	16170368	1686.2	0
16170368	16189532	1686.8	0
16189532	16211058	1688.8	0
16211058	16216113	1690.4	0
16216113	16231614	1673.9	0
16231614	16244693	1690.6	0
16244693	16258720	1690.8	0
16258720	16287533	1690.2	0
16287533	16298404	1690.6	0
16298404	16308367	1689.6	0
16308367	16321277	1686.8	0
16321277	16334102	1687.4	0
16334102	16357372	1686.8	0
16357372	16375363	1687.4	0
16375363	16383006	1685.5	0
16383006	16401918	1683.7	0
16401918	16410444	1690.2	0
16410444	16432175	1678.3	0
16432175	16441125	1689.4	0
16441125	16459874	1689.6	0
16459874	16477110	1689.8	0
16477110	16489735	1691.4	0
16489735	16510517	1671.9	0
16510517	16520141	1677.1	0
16520141	16534541	1686.8	0
16534541	16551636	1690.4	0
16551636	16570023	1689.0	0
16570023	16585752	1690.8	0
16585752	16594572	1686.8	0
16594572	16610874	1688.0	0
16610874	16622383	1686.0	0
16622383	16637584	1689.4	0
16637584	16659786	1685.4	0
16659786	16671127	1686.8	0
16671127	16689205	1689.0	0
16689205	16703992	1690.8	0
16703992	16714441	1677.9	0
16714441	16734499	1690.0	0
16734499	16750263	1699.3	0
16750263	16761959	1692.2	0
16761959	16774263	1701.3	0
16774263	16785293	1693.1	0
16785293	16801946	1763.4	0
16801946	16815099	1682.5	0
16815099	16830082	1691.8	0
16830082	16851365	1690.2	0
16851365	16861696	1696.9	0
16861696	16888339	1687.4	0
16888339	16897536	1696.9	0
16897536	16907970	1690.0	0
16907970	16926809	1688.9	0
16926809	16938003	1689.0	0
16938003	16960358	1697.5	0
16960358	16975239	1703.9	0
16975239	16990076	1693.5	0
16990076	16994038	1688.4	0
16994038	17019816	1692.5	0
17019816	17043702	1688.5	0
17043702	17045301	1689.6	0
17045301	17064057	1713.1	0
17064057	17078517	1700.9	0
17078517	17094242	1708.1	0
17094242	17117127	1692.4	0
17117127	17124417	1690.8	0
17124417	17147974	1691.2	0
17147974	17154321	1691.2	0
17154321	17173225	1691.2	0
17173225	17193910	1689.8	0
17193910	17197011	1693.9	0
17197011	17219197	1691.4	0
17219197	17225415	1702.3	0
17225415	17244692	1696.7	0
17244692	17261959	1759.4	0
17261959	17277158	1688.8	0
17277158	17291498	1690.8	0
17291498	17305204	1690.7	0
17305204	17323633	1693.8	0
17323633	17346178	1697.9	0
17346178	17354897	1690.8	0
17354897	17361075	1688.3	0
17361075	17381596	1692.0	0
17381596	17397979	1773.4	0
17397979	17415344	1691.2	0
17415344	17421818	1689.8	0
17421818	17435864	1679.9	0
17435864	17453685	1691.6	0
17453685	17461516	1684.1	0
17461516	17483720	1691.0	0
17483720	17497125	1689.4	0
17497125	17515366	1691.6	0
17515366	17528732	1695.7	0
17528732	17545998	1691.4	0
17545998	17567376	1697.7	0
17567376	17574414	1693.9	0
17574414	17586566	1696.1	0
17586566	17604722	1703.7	0
17604722	17621075	1692.2	0
17621075	17635874	1696.7	0
17635874	17638317	1684.1	0
17638317	17656394	1700.1	0
17656394	17669593	1690.2	0
17669593	17687981	1694.2	0
17687981	17707523	1698.1	0
17707523	17730522	1690.0	0
17730522	17735089	1699.3	0
17735089	17756263	1709.1	0
17756263	17772726	1707.7	0
17772726	17790836	1699.9	0
17790836	17795123	1682.9	0
17795123	17819963	1675.7	0
17819963	17832710	1679.5	0
17832710	17847786	1712.7	0
17847786	17862490	1699.1	0
17862490	17877395	1698.3	0
17877395	17894948	1702.5	0
17894948	17906059	1691.0	0
17906059	17919694	1691.4	0
17919694	17948576	1692.0	0
17948576	17954975	1721.7	0
17954975	17972009	1690.8	0
17972009	17985632	1713.7	0
17985632	17999388	1772.8	0
17999388	1014	1692.4	0
1014	18035066	1687.4	0
18035066	18050334	1674.7	0
18050334	18064195	1702.1	0
18064195	18078438	1700.7	0
18078438	18089737	1682.3	0
18089737	18126462	1697.3	0
18126462	18136937	1707.9	0
18136937	18150849	1709.1	0
18150849	18171620	1713.3	0
18171620	18186620	1711.9	0
18186620	18202315	1715.5	0
18202315	18217814	1682.1	0
18217814	18227781	1682.3	0
18227781	18239106	1683.7	0
18239106	18265906	1691.9	0
18265906	18281907	1688.2	0
18281907	18289961	1679.9	0
18289961	18308864	1699.5	0
18308864	18321310	1711.9	0
18321310	18337417	1718.9	0
18337417	18349018	1702.1	0
18349018	18367608	1710.7	0
18367608	18384713	1712.7	0
18384713	18393488	1713.3	0
18393488	18417729	1690.2	0
18417729	18424853	1705.1	0
18424853	18446887	1681.9	0
18446887	18454081	1697.5	0
18454081	18478309	1704.9	0
18478309	18488321	1700.5	0
18488321	18499374	1692.2	0
18499374	18519860	1679.7	0
18519860	18531138	1691.0	0
18531138	18547891	1707.3	0
18547891	18571540	1699.9	0
18571540	18578782	1691.3	0
18578782	18606721	1703.5	0
18606721	18627310	1690.8	0
18627310	18645278	1681.1	0
18645278	18656841	1689.8	0
18656841	18665240	1675.5	0
18665240	18680468	1687.8	0
18680468	18701148	1692.0	0
18701148	18716814	1689.6	0
18716814	18731709	1691.0	0
18731709	18746234	1709.7	0
18746234	18760863	1710.5	0
18760863	18771160	1674.3	0
18771160	18792974	1708.7	0
18792974	18811624	1704.3	0
18811624	18820126	1691.0	0
18820126	18838519	1691.8	0
18838519	18852005	1694.7	0
18852005	18872727	1697.5	0
18872727	18885081	1689.8	0
18885081	18896655	1698.7	0
18896655	18904998	1694.3	0
18904998	18919797	1690.0	0
18919797	18946061	1713.9	0
18946061	18954460	1688.6	0
18954460	18972171	1692.0	0
18972171	18990250	1692.6	0
18990250	18996552	1695.3	0
18996552	19020615	1699.7	0
19020615	19032675	1686.4	0
19032675	19042410	1697.7	0
19042410	19064353	1692.9	0
19064353	19070503	1679.7	0
19070503	19095952	1710.5	0
19095952	19103801	1716.9	0
19103801	19117738	1713.1	0
19117738	19135987	1701.3	0
19135987	19148643	1696.8	0
19148643	19172428	1692.2	0
19172428	19179551	1710.1	0
19179551	19192683	1696.1	0
19192683	19211460	1689.8	0
19211460	19227605	1692.0	0
19227605	19245340	1698.9	0
19245340	19252014	1690.6	0
19252014	19275898	1690.4	0
19275898	19287079	1687.4	0
19287079	19301197	1682.8	0
19301197	19316310	1690.6	0
19316310	19329661	1689.4	0
19329661	19340152	1698.5	0
19340152	19357789	1724.7	0
19357789	19372045	1719.1	0
19372045	19398871	1699.5	0
19398871	19406353	1722.3	0
19406353	19414474	1721.1	0
19414474	19436360	1691.2	0
19436360	19449482	1714.5	0
19449482	19466880	1677.7	0
19466880	19487184	1689.4	0
19487184	19499182	1689.4	0
19499182	19510640	1692.4	0
19510640	19526114	1690.6	0
19526114	19542418	1680.3	0
19542418	19560820	1696.3	0
19560820	19567896	1688.6	0
19567896	19582215	1690.2	0
19582215	19603050	1690.6	0
19603050	19622450	1688.4	0
19622450	19636941	1679.9	0
19636941	19647414	1683.4	0
19647414	19660304	1689.0	0
19660304	19666476	1729.5	0
19666476	19693602	1770.0	0
19693602	19703763	1691.2	0
19703763	19717893	1692.2	0
19717893	19947976	1699.1	0
19947976	19969208	1673.1	1
19969208	19983973	1672.7	1
19983973	19998396	1671.1	1
19998396	20007446	1668.5	1
20007446	20022213	1657.2	1
20022213	20044948	1659.2	1
20044948	20059304	1665.9	1
20059304	20078338	1667.1	1
20078338	20085898	1670.9	1
20085898	20102464	1677.2	1
20102464	20117443	1676.6	1
20117443	20133319	1675.4	1
20133319	20146759	1675.2	1
20146759	20158989	1674.6	1
20158989	20174007	1670.1	1
20174007	20192927	1668.9	1
20192927	20212339	1668.1	1
20212339	20225028	1670.1	1
20225028	20237908	1671.1	1
20237908	20255507	1654.8	1
20255507	20271610	1672.5	1
20271610	20281173	1677.0	1
20281173	20300458	1675.2	1
20300458	20315551	1676.2	1
20315551	20332364	1672.3	1
20332364	20349437	1670.9	1
20349437	20364668	1669.5	1
20364668	20379189	1668.3	1
20379189	20390141	1667.1	1
20390141	20411111	1661.0	1
20411111	20430623	1663.3	1
20430623	20438581	1665.5	1
20438581	20460616	1670.5	1
20460616	20468141	1669.7	1
20468141	20492408	1678.0	1
20492408	20499736	1676.0	1
20499736	20511731	1668.5	1
20511731	20526041	1667.3	1
20526041	20546813	1669.7	1
20546813	20563234	1670.7	1
20563234	20577774	1668.5	1
20577774	20592369	1667.1	1
20592369	20601811	1667.7	1
20601811	20621742	1667.5	1
20621742	20629342	1667.5	1
20629342	20652360	1668.9	1
20652360	20668801	1664.9	1
20668801	20680402	1668.1	1
20680402	20698280	1669.1	1
20698280	20706013	1668.1	1
20706013	20730489	1668.5	1
20730489	20744797	1665.5	1
20744797	20767208	1658.0	1
20767208	20768427	1686.7	1
20768427	20781226	1678.2	1
20781226	20793148	1677.8	1
20793148	20823105	1680.2	1
20823105	20831892	1683.8	1
20831892	20841257	1683.0	1
20841257	20857261	1681.0	1
20857261	20876340	1685.7	1
20876340	20892797	1682.4	1
20892797	20910278	1672.3	1
20910278	20917584	1672.7	1
20917584	20937270	1676.2	1
20937270	20951496	1678.2	1
20951496	20968289	1673.1	1
20968289	20985406	1671.3	1
20985406	20997856	1669.7	1
20997856	21007287	1671.5	1
21007287	21029286	1671.7	1
21029286	21048843	1666.3	1
21048843	21055924	1665.7	1
21055924	21071610	1665.3	1
21071610	21083318	1665.7	1
21083318	21097907	1669.3	1
21097907	21119447	1671.5	1
21119447	21133436	1669.7	1
21133436	21151348	1669.9	1
21151348	21163718	1668.5	1
21163718	21175582	1668.3	1
21175582	21188335	1667.9	1
21188335	21209533	1667.3	1
21209533	21223561	1667.7	1
21223561	21239837	1667.9	1
21239837	21269953	1666.7	1
21269953	21291868	1664.3	1
21291868	21300029	1665.5	1
21300029	21321091	1667.9	1
21321091	21321423	1667.1	1
21321423	21348313	1666.1	1
21348313	21362985	1672.7	1
21362985	21380923	1672.1	1
21380923	21388375	1670.9	1
21388375	21412332	1671.9	1
21412332	21429073	1670.7	1
21429073	21435725	1669.3	1
21435725	21453297	1669.1	1
21453297	21466144	1671.1	1
21466144	22197252	1671.5	1
22197252	22207364	1669.9	1
22207364	22215402	1669.9	1
22215402	22236598	1669.5	1
22236598	22252160	1671.1	1
22252160	22275991	1671.7	1
22275991	22289775	1671.1	1
22289775	22306338	1671.1	1
22306338	22317136	1671.1	1
22317136	22333564	1670.1	1
22333564	22350446	1670.7	1
22350446	22367638	1670.3	1
22367638	22381292	1671.5	1
22381292	22389201	1670.3	1
22389201	22414175	1671.9	1
22414175	22429945	1665.3	1
22429945	22430011	1692.6	1
22430011	22446030	1689.2	1
22446030	22464110	1686.3	1
22464110	22483426	1682.2	1
22483426	22493269	1681.6	1
22493269	22510171	1684.9	1
22510171	22526986	1681.6	1
22526986	22536985	1678.2	1
22536985	22551990	1677.2	1
22551990	22565865	1675.6	1
22565865	22583539	1678.2	1
22583539	22598760	1678.6	1
22598760	22614041	1676.0	1
22614041	22628903	1677.2	1
22628903	22640891	1677.4	1
22640891	22651064	1677.2	1
22651064	22670296	1676.6	1
22670296	22685617	1672.3	1
22685617	22693716	1671.3	1
22693716	99999999	1671.3	1
