#Processing Run 48190 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48188.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12827666	12840218	1941.1	0
12840218	12848879	1954.6	0
12848879	12870100	1954.0	0
12870100	12877018	1950.1	0
12877018	12892268	1980.9	0
12892268	12902336	1918.0	0
12902336	12913891	1945.7	0
12913891	12933360	1949.5	0
12933360	12945798	1940.2	0
12945798	12958823	1931.0	0
12958823	12970568	1910.6	0
12970568	12984010	1918.8	0
12984010	13001801	1948.5	0
13001801	13008257	1946.3	0
13008257	13019236	1944.1	0
13019236	13034043	1945.9	0
13034043	13043801	1928.6	0
13043801	13065375	1911.2	0
13065375	13071580	1965.3	0
13071580	13088447	1915.2	0
13088447	13102330	1885.0	0
13102330	13109119	1953.1	0
13109119	13124524	1949.9	0
13124524	13139822	1917.0	0
13139822	13146804	1951.1	0
13146804	13159281	1949.7	0
13159281	13174755	1922.3	0
13174755	13195873	-1.0	0
13195873	13202660	-1.0	0
13202660	13216155	-1.0	0
13216155	13231268	-1.0	0
13231268	13245919	-1.0	0
13245919	13260536	1916.6	0
13260536	13266787	1959.4	0
13266787	13285381	1930.3	0
13285381	13291999	1901.2	0
13291999	13310416	1908.2	0
13310416	13328661	1891.0	0
13328661	13333468	1916.8	0
13333468	13346734	1897.0	0
13346734	13361001	1955.1	0
13361001	13373907	1947.7	0
13373907	13388430	1950.7	0
13388430	13398777	1945.1	0
13398777	13415015	1948.1	0
13415015	13423853	1911.2	0
13423853	13436558	1931.6	0
13436558	13456422	1951.9	0
13456422	13467747	1917.4	0
13467747	13476759	1924.4	0
13476759	13492533	1918.0	0
13492533	13505047	1915.4	0
13505047	13524432	1902.6	0
13524432	13536065	1957.5	0
13536065	13547860	1918.0	0
13547860	13558007	1945.4	0
13558007	13573610	1956.8	0
13573610	13586193	1950.3	0
13586193	13597741	1911.4	0
13597741	13609360	1951.3	0
13609360	13623145	1916.6	0
13623145	13635692	1979.3	0
13635692	13647532	1949.1	0
13647532	13662327	1962.4	0
13662327	13672223	1912.2	0
13672223	13685493	1948.9	0
13685493	13699451	1944.9	0
13699451	13711300	1956.2	0
13711300	13727963	1946.1	0
13727963	13736399	1946.7	0
13736399	13764722	1930.8	0
13764722	13778489	1923.2	0
13778489	13970743	1956.2	0
13970743	13989749	1881.4	1
13989749	13995927	1880.2	1
13995927	14018095	1880.0	1
14018095	14026107	1880.0	1
14026107	14037569	1880.0	1
14037569	14050631	1878.8	1
14050631	14062175	1878.8	1
14062175	14077494	1879.8	1
14077494	14093616	1884.4	1
14093616	14102675	1881.2	1
14102675	14118681	1882.8	1
14118681	14126972	1879.4	1
14126972	14146283	1883.0	1
14146283	14153709	1878.0	1
14153709	14170535	1877.4	1
14170535	14183191	1879.4	1
14183191	14196577	1883.0	1
14196577	14210015	1879.8	1
14210015	14223847	1881.2	1
14223847	14235228	1880.0	1
14235228	14249163	1879.0	1
14249163	14262924	1880.2	1
14262924	14280553	1881.8	1
14280553	14291257	1880.0	1
14291257	14299563	1879.4	1
14299563	14317234	1879.8	1
14317234	14328192	1880.6	1
14328192	14338830	1880.0	1
14338830	14349678	1879.6	1
14349678	14362090	1880.2	1
14362090	14374678	1879.8	1
14374678	14387392	1880.2	1
14387392	14412511	1880.0	1
14412511	14418135	1879.6	1
14418135	14431073	1881.2	1
14431073	14446937	1879.0	1
14446937	14459548	1881.2	1
14459548	14474701	1880.6	1
14474701	14485380	1880.2	1
14485380	14502138	1883.0	1
14502138	14514915	1881.6	1
14514915	14521224	1880.0	1
14521224	14540058	1878.2	1
14540058	14552578	1878.4	1
14552578	14562529	1880.4	1
14562529	14577715	1879.6	1
14577715	14589839	1879.4	1
14589839	14608715	1881.0	1
14608715	14619094	1880.8	1
14619094	14631887	1881.2	1
14631887	14640485	1881.2	1
14640485	14653078	1880.8	1
14653078	14671883	1880.0	1
14671883	14684395	1880.4	1
14684395	14693475	1878.0	1
14693475	14709506	1880.0	1
14709506	14718285	1879.4	1
14718285	14737072	1880.2	1
14737072	14750554	1880.2	1
14750554	14759691	1881.6	1
14759691	14770972	1881.4	1
14770972	14788213	1882.8	1
14788213	14803779	1879.8	1
14803779	14812414	1879.0	1
14812414	14828895	1878.6	1
14828895	14837577	1880.2	1
14837577	14852947	1878.0	1
14852947	14866529	1879.8	1
14866529	14878988	1881.8	1
14878988	14891631	1881.6	1
14891631	14904418	1880.4	1
14904418	14913869	1879.2	1
14913869	14933208	1878.0	1
14933208	14942334	1878.8	1
14942334	14954234	1869.6	1
14954234	14966070	1879.4	1
14966070	14978830	1878.2	1
14978830	15001112	1878.6	1
15001112	15013236	1881.8	1
15013236	15025777	1880.2	1
15025777	15034802	1881.4	1
15034802	15050855	1881.0	1
15050855	15065245	1878.4	1
15065245	15075358	1881.6	1
15075358	15091429	1881.6	1
15091429	15100561	1883.0	1
15100561	15114644	1878.4	1
15114644	15130381	1879.0	1
15130381	15142575	1881.0	1
15142575	15154635	1880.2	1
15154635	15162125	1881.2	1
15162125	15174630	1881.6	1
15174630	15195777	1880.0	1
15195777	15205141	1878.6	1
15205141	15217551	1880.2	1
15217551	15225875	1878.4	1
15225875	15242639	1879.6	1
15242639	15260825	1879.0	1
15260825	15267789	1880.0	1
15267789	15282715	1879.2	1
15282715	15292852	1881.0	1
15292852	15305450	1879.8	1
15305450	15320422	1881.0	1
15320422	15332683	1881.0	1
15332683	15345284	1881.6	1
15345284	15362437	1878.0	1
15362437	15374200	1878.4	1
15374200	15395132	1880.2	1
15395132	15401690	1878.2	1
15401690	15416726	1878.4	1
15416726	15425528	1879.2	1
15425528	15440093	1880.6	1
15440093	15455484	1878.4	1
15455484	15465183	1878.6	1
15465183	15482992	1877.4	1
15482992	15490402	1879.2	1
15490402	15506269	1880.4	1
15506269	15522451	1880.2	1
15522451	15535633	1882.2	1
15535633	15548533	1880.2	1
15548533	15560961	1880.4	1
15560961	15571976	1879.6	1
15571976	15586551	1879.2	1
15586551	15597195	1879.8	1
15597195	15612040	1879.4	1
15612040	15621889	1880.8	1
15621889	15634821	1879.2	1
15634821	15655274	1878.6	1
15655274	15667946	1881.0	1
15667946	15675006	1878.0	1
15675006	15690469	1877.8	1
15690469	15699208	1881.6	1
15699208	15720999	1882.0	1
15720999	15729333	1881.8	1
15729333	15741110	1879.8	1
15741110	15757790	1880.8	1
15757790	15766059	1879.6	1
15766059	15783129	1880.6	1
15783129	15793674	1882.4	1
15793674	15812067	1881.6	1
15812067	15831501	1883.0	1
15831501	15850508	1879.2	1
15850508	15860574	1880.0	1
15860574	15875956	1878.4	1
15875956	15888503	1881.2	1
15888503	15901122	1883.0	1
15901122	15914052	1882.4	1
15914052	15926406	1880.8	1
15926406	15944690	1880.0	1
15944690	15957197	1882.6	1
15957197	15964431	1881.2	1
15964431	15983489	1881.4	1
15983489	15996231	1879.6	1
15996231	16007453	1883.2	1
16007453	16021343	1880.8	1
16021343	16027658	1882.6	1
16027658	16045112	1882.8	1
16045112	16059454	1879.6	1
16059454	16069374	1883.2	1
16069374	16081853	1881.2	1
16081853	16096815	1881.4	1
16096815	16115413	1879.4	1
16115413	16122035	1879.0	1
16122035	16139798	1880.4	1
16139798	16151904	1882.0	1
16151904	16163812	1879.6	1
16163812	16176539	1879.8	1
16176539	16188927	1879.4	1
16188927	16203616	1879.4	1
16203616	16213574	1878.8	1
16213574	16228533	1879.6	1
16228533	16247756	1881.6	1
16247756	16254050	1882.6	1
16254050	16266840	1883.5	1
16266840	16283129	1880.4	1
16283129	16296254	1880.0	1
16296254	16311905	1881.0	1
16311905	16323329	1881.8	1
16323329	16330128	1881.8	1
16330128	16348181	1881.0	1
16348181	16355490	1881.0	1
16355490	16376845	1881.0	1
16376845	16387133	1880.6	1
16387133	16399700	1883.2	1
16399700	16412254	1881.8	1
16412254	16422054	1881.2	1
16422054	16440950	1880.0	1
16440950	16456142	1880.6	1
16456142	16467139	1879.4	1
16467139	16478431	1877.4	1
16478431	16493827	1879.8	1
16493827	16508919	1881.8	1
16508919	16518981	1882.2	1
16518981	16531490	1882.4	1
16531490	16544191	1880.6	1
16544191	16553807	1879.4	1
16553807	16573033	1879.6	1
16573033	16585400	1878.6	1
16585400	16594688	1879.8	1
16594688	16607330	1881.0	1
16607330	16618268	1881.2	1
16618268	16638160	1878.0	1
16638160	16651034	1874.4	1
16651034	16662191	1877.6	1
16662191	16674002	1883.2	1
16674002	16688072	1881.6	1
16688072	16706734	1881.6	1
16706734	16714224	1884.2	1
16714224	16726898	1882.0	1
16726898	16737216	1881.6	1
16737216	16752151	1882.6	1
16752151	16767958	1882.6	1
16767958	16777455	1882.4	1
16777455	16794909	1880.2	1
16794909	16802659	1882.6	1
16802659	16814634	1880.2	1
16814634	16832841	1881.8	1
16832841	16846473	1880.6	1
16846473	16859699	1879.6	1
16859699	16866490	1880.4	1
16866490	16884947	1881.6	1
16884947	16897540	1882.2	1
16897540	16912588	1880.0	1
16912588	16924850	1880.8	1
16924850	16937106	1875.6	1
16937106	16949585	1881.4	1
16949585	16961582	1880.2	1
16961582	16970487	1874.6	1
16970487	16983094	1877.0	1
16983094	16997371	1874.0	1
16997371	17009954	1874.0	1
17009954	17034914	1882.0	1
17034914	17039718	1883.6	1
17039718	17053824	1881.8	1
17053824	17066655	1881.4	1
17066655	17079271	1880.8	1
17079271	17091874	1880.4	1
17091874	17104521	1880.8	1
17104521	17116609	1882.0	1
17116609	17129815	1884.4	1
17129815	17145375	1881.8	1
17145375	17160363	1882.6	1
17160363	17169253	1882.8	1
17169253	17186536	1881.2	1
17186536	17199127	1880.2	1
17199127	17211661	1879.0	1
17211661	17229012	1881.6	1
17229012	17239217	1883.2	1
17239217	17249383	1884.6	1
17249383	17262115	1876.2	1
17262115	17275700	1879.2	1
17275700	17293155	1881.4	1
17293155	17306454	1880.6	1
17306454	17319177	1882.2	1
17319177	17331832	1879.8	1
17331832	17343756	1880.8	1
17343756	17356416	1881.0	1
17356416	17370569	1882.0	1
17370569	17380120	1879.0	1
17380120	17392851	1880.4	1
17392851	17405940	1880.8	1
17405940	17419971	1885.2	1
17419971	17431067	1883.4	1
17431067	17445280	1880.8	1
17445280	17459280	1880.8	1
17459280	17469232	1882.2	1
17469232	17492995	1882.8	1
17492995	17499220	1879.4	1
17499220	17515087	1879.0	1
17515087	17527801	1880.4	1
17527801	17540545	1879.0	1
17540545	17552167	1881.8	1
17552167	17559576	1883.0	1
17559576	17573324	1881.4	1
17573324	17590714	1879.4	1
17590714	17597291	1881.2	1
17597291	17616637	1884.2	1
17616637	17628994	1880.0	1
17628994	17641567	1880.8	1
17641567	17659033	1881.6	1
17659033	17672207	1880.0	1
17672207	17686065	1881.6	1
17686065	17698673	1881.8	1
17698673	17711258	1880.4	1
17711258	17720801	1878.0	1
17720801	17733205	1883.2	1
17733205	17749707	1883.4	1
17749707	17762277	1882.2	1
17762277	17777725	1881.4	1
17777725	17791698	1880.4	1
17791698	17801570	1881.2	1
17801570	17819363	1879.4	1
17819363	17830564	1883.6	1
17830564	17960971	1882.4	1
17960971	17979054	1895.6	0
17979054	17986220	1908.8	0
17986220	18002823	1907.6	0
18002823	18011331	1895.8	0
18011331	18024412	1902.2	0
18024412	18040690	1899.4	0
18040690	18055626	1908.0	0
18055626	18069558	1913.2	0
18069558	18084271	1914.6	0
18084271	18092626	1902.6	0
18092626	18105018	1915.2	0
18105018	18117390	1957.2	0
18117390	18136347	1908.2	0
18136347	18148157	1893.0	0
18148157	18161149	1905.2	0
18161149	18173526	1903.2	0
18173526	18186196	1911.6	0
18186196	18201941	1905.4	0
18201941	18211135	1965.3	0
18211135	18226524	1903.6	0
18226524	18236784	1901.6	0
18236784	18249746	1896.8	0
18249746	18271548	1914.4	0
18271548	18280560	1954.6	0
18280560	18288015	1954.2	0
18288015	18300499	1944.7	0
18300499	18312961	1942.9	0
18312961	18336772	1939.5	0
18336772	18344317	1916.2	0
18344317	18354201	1917.0	0
18354201	18365168	-1.0	0
18365168	18382480	-1.0	0
18382480	18401482	-1.0	0
18401482	18408727	-1.0	0
18408727	18425996	1891.6	0
18425996	18439098	1896.2	0
18439098	18451455	1912.6	0
18451455	18464067	1971.9	0
18464067	18470451	1893.6	0
18470451	18489709	1892.2	0
18489709	18502278	1890.2	0
18502278	18514768	1945.7	0
18514768	18531643	-1.0	0
18531643	18542499	-1.0	0
18542499	18556127	-1.0	0
18556127	18568911	-1.0	0
18568911	18580576	1893.4	0
18580576	18595064	1899.8	0
18595064	18601715	1906.2	0
18601715	18614309	1900.2	0
18614309	18631356	1905.4	0
18631356	18640882	1910.6	0
18640882	18665378	1899.2	0
18665378	18671503	1896.2	0
18671503	18688001	1905.4	0
18688001	18697597	1908.6	0
18697597	18714662	1897.2	0
18714662	18728207	1915.0	0
18728207	18741721	1907.8	0
18741721	18753826	1923.4	0
18753826	18766037	1911.8	0
18766037	18791253	1905.2	0
18791253	18806563	1903.6	0
18806563	18814903	1913.2	0
18814903	18827602	1908.4	0
18827602	18839524	1932.1	0
18839524	18854430	1955.8	0
18854430	18864692	1956.4	0
18864692	18876858	1954.6	0
18876858	18888646	1905.2	0
18888646	18902050	1881.8	0
18902050	18925116	1900.4	0
18925116	18933140	1906.4	0
18933140	18944498	1959.0	0
18944498	18956670	1953.3	0
18956670	18968831	1947.7	0
18968831	18986156	1893.2	0
18986156	19000535	1900.2	0
19000535	19014169	1907.2	0
19014169	19024551	1955.8	0
19024551	19036372	1950.1	0
19036372	19050851	1898.6	0
19050851	19064519	1967.1	0
19064519	19075130	1956.0	0
19075130	19089662	1930.3	0
19089662	19102539	1904.6	0
19102539	19118731	1955.6	0
19118731	19126259	1959.2	0
19126259	19139713	-1.0	0
19139713	19157799	-1.0	0
19157799	19169770	-1.0	0
19169770	19184835	-1.0	0
19184835	19197314	1911.2	0
19197314	19214007	1869.2	0
19214007	19222558	1891.0	0
19222558	19240670	1897.8	0
19240670	19251693	1951.0	0
19251693	19263156	1979.9	0
19263156	19276175	-1.0	0
19276175	19291457	-1.0	0
19291457	19300285	-1.0	0
19300285	19317167	1901.0	0
19317167	19329624	1910.2	0
19329624	19341395	1907.4	0
19341395	19355955	1907.2	0
19355955	19368224	-1.0	0
19368224	19385713	-1.0	0
19385713	19391954	-1.0	0
19391954	19410068	1912.4	0
19410068	19416977	1897.2	0
19416977	19429868	1904.7	0
19429868	19448841	1912.2	0
19448841	19460656	1941.5	0
19460656	19468084	1923.2	0
19468084	19484453	1904.8	0
19484453	19492950	1905.0	0
19492950	19512568	1905.8	0
19512568	19526729	1909.0	0
19526729	19535865	1912.2	0
19535865	19548673	1905.1	0
19548673	19562520	1898.0	0
19562520	19580646	1967.7	0
19580646	19586911	1898.4	0
19586911	19600932	1945.5	0
19600932	19613028	-1.0	0
19613028	19623788	-1.0	0
19623788	19649661	-1.0	0
19649661	19655850	1961.0	0
19655850	19667140	1888.0	0
19667140	19681853	1897.8	0
19681853	19690912	1908.2	0
19690912	19705447	1914.8	0
19705447	19718069	1896.0	0
19718069	19730722	1903.1	0
19730722	19743107	1910.2	0
19743107	19760717	1909.2	0
19760717	19773754	1904.4	0
19773754	19785320	-1.0	0
19785320	19800104	-1.0	0
19800104	19810887	-1.0	0
19810887	19826306	1919.0	0
19826306	19839318	1956.2	0
19839318	19849603	1912.2	0
19849603	19861733	1906.6	0
19861733	19874502	1930.2	0
19874502	19887092	-1.0	0
19887092	19902654	-1.0	0
19902654	99999999	-1.0	0
