#Processing Run 48126 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48112.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
#WARNING: table and EPICS differ on the radiator
10296221	10306612	-1.0	1
10306612	10316906	-1.0	1
10316906	10328069	-1.0	1
10328069	10338169	-1.0	1
10338169	10353533	-1.0	1
10353533	10359765	-1.0	1
10359765	10367467	-1.0	1
10367467	10380840	-1.0	1
10380840	10391469	-1.0	1
10391469	10405830	-1.0	1
10405830	10418725	-1.0	1
10418725	10429477	-1.0	1
10429477	10434712	-1.0	1
10434712	10445546	-1.0	1
10445546	10462970	-1.0	1
10462970	10472034	-1.0	1
10472034	10479189	-1.0	1
10479189	10496780	-1.0	1
10496780	10504324	-1.0	1
10504324	10520733	-1.0	1
10520733	10526028	-1.0	1
10526028	10542338	-1.0	1
10542338	10547955	-1.0	1
10547955	10557225	-1.0	1
10557225	10576119	-1.0	1
10576119	10583398	-1.0	1
10583398	10598100	-1.0	1
10598100	10608945	-1.0	1
10608945	10618808	-1.0	1
10618808	10627427	-1.0	1
10627427	10635700	-1.0	1
10635700	10649932	-1.0	1
10649932	10661507	-1.0	1
10661507	10675040	-1.0	1
10675040	10691074	-1.0	1
10691074	10698535	-1.0	1
10698535	10708910	-1.0	1
10708910	10717991	-1.0	1
10717991	10733597	-1.0	1
10733597	10744113	-1.0	1
10744113	10755374	-1.0	1
10755374	10765059	-1.0	1
10765059	10774742	-1.0	1
10774742	10787217	-1.0	1
10787217	10801979	-1.0	1
10801979	10808921	-1.0	1
10808921	10817389	-1.0	1
10817389	10829578	-1.0	1
10829578	10840080	-1.0	1
10840080	10850608	-1.0	1
10850608	10858615	-1.0	1
10858615	10873483	-1.0	1
10873483	10886189	-1.0	1
10886189	10896037	-1.0	1
10896037	10907794	-1.0	1
10907794	10921478	-1.0	1
10921478	10928566	-1.0	1
10928566	10940972	-1.0	1
10940972	10952609	-1.0	1
10952609	10963255	-1.0	1
10963255	10972979	-1.0	1
10972979	10982240	-1.0	1
10982240	10996267	-1.0	1
10996267	11006041	-1.0	1
11006041	11023379	-1.0	1
11023379	11029197	-1.0	1
11029197	11044391	-1.0	1
11044391	11050492	-1.0	1
11050492	11065565	-1.0	1
11065565	11076539	-1.0	1
11076539	11087219	-1.0	1
11087219	11099885	-1.0	1
11099885	11108828	-1.0	1
11108828	11118499	-1.0	1
11118499	11130350	-1.0	1
11130350	11144458	-1.0	1
11144458	11154733	-1.0	1
11154733	11165121	-1.0	1
11165121	11174163	-1.0	1
11174163	11185666	-1.0	1
11185666	11197828	-1.0	1
11197828	11204402	-1.0	1
11204402	11217461	-1.0	1
11217461	11229650	-1.0	1
11229650	11242868	-1.0	1
11242868	11251782	-1.0	1
11251782	11264125	-1.0	1
11264125	11275639	-1.0	1
11275639	11283934	-1.0	1
11283934	11300219	-1.0	1
11300219	11306189	-1.0	1
11306189	11316814	-1.0	1
11316814	11333373	-1.0	1
11333373	11343818	-1.0	1
11343818	11354121	-1.0	1
11354121	11364547	-1.0	1
11364547	11369665	-1.0	1
11369665	11383676	-1.0	1
11383676	11395028	-1.0	1
11395028	11408554	-1.0	1
11408554	11422161	-1.0	1
11422161	11433378	-1.0	1
11433378	11444588	-1.0	1
11444588	11452850	-1.0	1
11452850	11465649	-1.0	1
11465649	11475566	-1.0	1
11475566	11484953	-1.0	1
11484953	11499466	-1.0	1
11499466	11510147	-1.0	1
11510147	11526683	-1.0	1
11526683	11532086	-1.0	1
11532086	11542873	-1.0	1
11542873	11559642	-1.0	1
11559642	11570352	-1.0	1
11570352	11580930	-1.0	1
11580930	11590740	-1.0	1
11590740	11598974	-1.0	1
11598974	11611259	-1.0	1
11611259	11621716	-1.0	1
11621716	11636784	-1.0	1
11636784	11642251	-1.0	1
11642251	11650309	-1.0	1
11650309	11667951	-1.0	1
11667951	11674466	-1.0	1
11674466	11691307	-1.0	1
11691307	11699833	-1.0	1
11699833	11713176	-1.0	1
11713176	11718990	-1.0	1
11718990	11732866	-1.0	1
11732866	11743870	-1.0	1
11743870	11757023	-1.0	1
11757023	11769067	-1.0	1
11769067	11778865	-1.0	1
11778865	11789610	-1.0	1
11789610	11804522	-1.0	1
11804522	11814270	-1.0	1
11814270	11822735	-1.0	1
11822735	11835756	-1.0	1
11835756	11848533	-1.0	1
11848533	11860350	-1.0	1
11860350	11869576	-1.0	1
11869576	11881432	-1.0	1
11881432	11889624	-1.0	1
11889624	11898897	-1.0	1
11898897	11905848	-1.0	1
11905848	11923091	-1.0	1
11923091	11930502	-1.0	1
11930502	11938213	-1.0	1
11938213	11948823	-1.0	1
11948823	11962812	-1.0	1
11962812	11979389	-1.0	1
11979389	11985421	1851.2	1
11985421	11998673	-1.0	1
11998673	12007596	-1.0	1
12007596	12023098	-1.0	1
12023098	12032124	-1.0	1
12032124	12038791	-1.0	1
12038791	12055155	-1.0	1
12055155	12060584	-1.0	1
12060584	12076453	-1.0	1
12076453	12089958	-1.0	1
12089958	12097729	-1.0	1
12097729	12106589	-1.0	1
12106589	12115742	-1.0	1
12115742	12127188	-1.0	1
12127188	12139708	-1.0	1
12139708	12150441	-1.0	1
12150441	12161062	-1.0	1
12161062	12167828	-1.0	1
12167828	12182637	-1.0	1
12182637	12200098	-1.0	1
12200098	12207572	-1.0	1
12207572	12218910	1849.8	1
12218910	12228721	1848.4	1
12228721	12235067	1851.0	1
12235067	12255726	1853.0	1
12255726	12261078	1850.0	1
12261078	12288147	1854.0	1
12288147	12296426	1850.2	1
12296426	12313323	-1.0	1
12313323	12322758	-1.0	1
12322758	12334083	-1.0	1
12334083	12348807	-1.0	1
12348807	12353246	-1.0	1
12353246	12370861	-1.0	1
12370861	12375692	-1.0	1
12375692	12386571	-1.0	1
12386571	12392205	-1.0	1
12392205	12407301	-1.0	1
12407301	12422715	-1.0	1
12422715	12427835	-1.0	1
12427835	12437746	-1.0	1
12437746	12447983	-1.0	1
12447983	12462381	-1.0	1
12462381	12475799	-1.0	1
12475799	12485646	-1.0	1
12485646	12490921	-1.0	1
12490921	12506776	-1.0	1
12506776	12517514	-1.0	1
12517514	12528580	-1.0	1
12528580	12537853	-1.0	1
12537853	12544711	-1.0	1
12544711	12561529	1855.2	1
12561529	12566978	1852.6	1
12566978	12585216	1850.0	1
12585216	12600138	-1.0	1
12600138	12610743	-1.0	1
12610743	12615943	-1.0	1
12615943	12626199	-1.0	1
12626199	12642456	-1.0	1
12642456	12646841	-1.0	1
12646841	12659887	-1.0	1
12659887	12672990	-1.0	1
12672990	12681472	-1.0	1
12681472	12697212	-1.0	1
12697212	12706660	1915.9	1
12706660	12718907	-1.0	1
12718907	12724564	-1.0	1
12724564	12734684	-1.0	1
12734684	12749464	-1.0	1
12749464	12754556	-1.0	1
12754556	12766858	-1.0	1
12766858	12779409	-1.0	1
12779409	12790967	-1.0	1
12790967	12805688	-1.0	1
12805688	12815805	-1.0	1
12815805	12826952	1854.4	1
12826952	12843199	-1.0	1
12843199	12851021	-1.0	1
12851021	12867173	-1.0	1
12867173	12872781	-1.0	1
12872781	12883763	-1.0	1
12883763	12899742	-1.0	1
12899742	12905358	-1.0	1
12905358	12921929	-1.0	1
12921929	12932219	-1.0	1
12932219	12943439	-1.0	1
12943439	12955297	-1.0	1
12955297	12961715	-1.0	1
12961715	12981911	-1.0	1
12981911	12988399	-1.0	1
12988399	13002704	-1.0	1
13002704	13012059	-1.0	1
13012059	13021565	-1.0	1
13021565	13037551	1851.4	1
13037551	13047706	1851.5	1
13047706	13052955	-1.0	1
13052955	13066860	-1.0	1
13066860	13075367	-1.0	1
13075367	13089841	-1.0	1
13089841	13104162	-1.0	1
13104162	13108837	-1.0	1
13108837	13121829	-1.0	1
13121829	13130986	-1.0	1
13130986	13147710	-1.0	1
13147710	13156470	-1.0	1
13156470	13167676	-1.0	1
13167676	13174043	-1.0	1
13174043	13188481	1848.8	1
13188481	13201476	-1.0	1
13201476	13206271	-1.0	1
13206271	13223051	-1.0	1
13223051	13234060	-1.0	1
13234060	13245189	-1.0	1
13245189	13261412	-1.0	1
13261412	13266756	-1.0	1
13266756	13280892	-1.0	1
13280892	13286063	-1.0	1
13286063	13298608	1848.8	1
13298608	13313402	-1.0	1
13313402	13322280	-1.0	1
13322280	13333693	-1.0	1
13333693	13343270	-1.0	1
13343270	13354643	-1.0	1
13354643	13365125	-1.0	1
13365125	13376894	-1.0	1
13376894	13387016	-1.0	1
13387016	13397676	-1.0	1
13397676	13404262	-1.0	1
13404262	13424193	-1.0	1
13424193	13433380	-1.0	1
13433380	13444994	-1.0	1
13444994	13451500	-1.0	1
13451500	13462235	-1.0	1
13462235	13476100	-1.0	1
13476100	13489494	-1.0	1
13489494	13499930	-1.0	1
13499930	13511007	-1.0	1
13511007	13521776	-1.0	1
13521776	13533472	-1.0	1
13533472	13541655	-1.0	1
13541655	13553981	-1.0	1
13553981	13565729	-1.0	1
13565729	13576268	-1.0	1
13576268	13592443	-1.0	1
13592443	13600139	-1.0	1
13600139	13614460	-1.0	1
13614460	13620003	-1.0	1
13620003	13634963	-1.0	1
13634963	13646323	-1.0	1
13646323	13655583	-1.0	1
13655583	13664345	-1.0	1
13664345	13678649	-1.0	1
13678649	13689167	-1.0	1
13689167	13715601	-1.0	1
13715601	13720504	1845.8	1
13720504	13729943	-1.0	1
13729943	13740950	-1.0	1
13740950	13756751	-1.0	1
13756751	13762455	-1.0	1
13762455	13778297	-1.0	1
13778297	13788562	-1.0	1
13788562	13794123	-1.0	1
13794123	13810659	1852.6	1
13810659	13818650	1849.6	1
13818650	13829158	1846.6	1
13829158	13837458	1848.1	1
13837458	13849939	-1.0	1
13849939	13864060	-1.0	1
13864060	13873784	-1.0	1
13873784	13883614	-1.0	1
13883614	13895678	-1.0	1
13895678	13905056	-1.0	1
13905056	13921460	-1.0	1
13921460	13934851	-1.0	1
13934851	13946430	-1.0	1
13946430	13957833	-1.0	1
13957833	13966660	-1.0	1
13966660	13979952	-1.0	1
13979952	13990189	-1.0	1
13990189	14003534	-1.0	1
14003534	14008454	-1.0	1
14008454	14025213	-1.0	1
14025213	14031008	-1.0	1
14031008	14042390	-1.0	1
14042390	14049017	-1.0	1
14049017	14063244	-1.0	1
14063244	14073464	-1.0	1
14073464	14091459	-1.0	1
14091459	14100002	-1.0	1
14100002	14111335	-1.0	1
14111335	14123171	1851.2	1
14123171	14130363	1855.3	1
14130363	14144793	-1.0	1
14144793	14158701	-1.0	1
14158701	14169461	-1.0	1
14169461	14176454	-1.0	1
14176454	14187344	-1.0	1
14187344	14199648	-1.0	1
14199648	14216096	-1.0	1
14216096	14224402	1850.4	1
14224402	14237102	1845.6	1
14237102	14249795	-1.0	1
14249795	14260867	-1.0	1
14260867	14268059	-1.0	1
14268059	14282762	1848.8	1
14282762	14293583	1912.5	1
14293583	14302917	1884.0	1
14302917	14314864	1855.6	1
14314864	14325592	1852.2	1
14325592	14340119	-1.0	1
14340119	14347527	-1.0	1
14347527	14359708	-1.0	1
14359708	14374846	-1.0	1
14374846	14383583	-1.0	1
14383583	14389405	-1.0	1
14389405	14403803	-1.0	1
14403803	14412176	-1.0	1
14412176	14425826	-1.0	1
14425826	14434005	1851.2	1
14434005	14441239	-1.0	1
14441239	14455499	-1.0	1
14455499	14463339	-1.0	1
14463339	14476967	-1.0	1
14476967	14487723	-1.0	1
14487723	14498777	-1.0	1
14498777	14512447	-1.0	1
14512447	14523329	-1.0	1
14523329	14540285	1848.6	1
14540285	14551602	-1.0	1
14551602	14562223	-1.0	1
14562223	14570253	-1.0	1
14570253	14585091	-1.0	1
14585091	14595279	-1.0	1
14595279	14609504	-1.0	1
14609504	14620067	-1.0	1
14620067	14625402	-1.0	1
14625402	14641539	-1.0	1
14641539	14657969	-1.0	1
14657969	14663643	-1.0	1
14663643	14670413	-1.0	1
14670413	14683787	1850.6	1
14683787	14694126	1845.3	1
14694126	14705696	-1.0	1
14705696	14716498	-1.0	1
14716498	14732556	-1.0	1
14732556	14739627	-1.0	1
14739627	14755020	-1.0	1
14755020	14767042	-1.0	1
14767042	14776063	-1.0	1
14776063	14785440	-1.0	1
14785440	14796390	-1.0	1
14796390	14802135	-1.0	1
14802135	14822106	-1.0	1
14822106	14827234	-1.0	1
14827234	14837636	-1.0	1
14837636	14847995	-1.0	1
14847995	14858047	-1.0	1
14858047	14873580	-1.0	1
14873580	14878525	-1.0	1
14878525	14894629	-1.0	1
14894629	14905495	-1.0	1
14905495	14910669	-1.0	1
14910669	14923759	-1.0	1
14923759	14933634	-1.0	1
14933634	14951077	-1.0	1
14951077	14959179	-1.0	1
14959179	14966655	1846.6	1
14966655	14987680	1847.7	1
14987680	14998356	1848.8	1
14998356	15003591	-1.0	1
15003591	15015861	-1.0	1
15015861	15028165	-1.0	1
15028165	15041957	-1.0	1
15041957	15051965	-1.0	1
15051965	15064640	-1.0	1
15064640	15073385	-1.0	1
15073385	15083771	-1.0	1
15083771	15095977	-1.0	1
15095977	15109065	-1.0	1
15109065	15116155	-1.0	1
15116155	15125045	-1.0	1
15125045	15141911	-1.0	1
15141911	15155951	-1.0	1
15155951	15164815	-1.0	1
15164815	15177168	-1.0	1
15177168	15191635	-1.0	1
15191635	15204838	-1.0	1
15204838	15215211	-1.0	1
15215211	15221345	1850.2	1
15221345	15234296	1850.8	1
15234296	15245814	1851.4	1
15245814	15257845	1845.2	1
15257845	15266799	-1.0	1
15266799	15276994	-1.0	1
15276994	15284384	-1.0	1
15284384	15292435	-1.0	1
15292435	15310500	-1.0	1
15310500	15323866	-1.0	1
15323866	15333545	-1.0	1
15333545	15345254	-1.0	1
15345254	15351427	-1.0	1
15351427	15366481	-1.0	1
15366481	15380155	-1.0	1
15380155	15386904	-1.0	1
15386904	15399452	-1.0	1
15399452	15408334	-1.0	1
15408334	15425723	-1.0	1
15425723	15432944	-1.0	1
15432944	15442067	-1.0	1
15442067	15453386	-1.0	1
15453386	15464241	-1.0	1
15464241	15480722	-1.0	1
15480722	15491855	-1.0	1
15491855	15504116	-1.0	1
15504116	15513779	-1.0	1
15513779	15527211	-1.0	1
15527211	15540970	-1.0	1
15540970	15546297	1850.4	1
15546297	15558331	1875.4	1
15558331	15567723	1900.4	1
15567723	15578208	-1.0	1
15578208	15593550	-1.0	1
15593550	15604102	-1.0	1
15604102	15609658	-1.0	1
15609658	15622883	-1.0	1
15622883	15635993	-1.0	1
15635993	15646552	-1.0	1
15646552	15659269	-1.0	1
15659269	15668472	-1.0	1
15668472	15678948	-1.0	1
15678948	15689568	-1.0	1
15689568	15705787	-1.0	1
15705787	15715224	-1.0	1
15715224	15721748	-1.0	1
15721748	15737678	-1.0	1
15737678	15747565	-1.0	1
15747565	15763432	-1.0	1
15763432	15775197	-1.0	1
15775197	15783786	-1.0	1
15783786	15795652	-1.0	1
15795652	15808227	-1.0	1
15808227	15820984	-1.0	1
15820984	15825776	-1.0	1
15825776	15841273	-1.0	1
15841273	15846755	1847.0	1
15846755	15862727	-1.0	1
15862727	15873232	-1.0	1
15873232	15886385	-1.0	1
15886385	15896941	-1.0	1
15896941	15905653	-1.0	1
15905653	15919690	-1.0	1
15919690	15929798	-1.0	1
15929798	15939644	-1.0	1
15939644	15953784	-1.0	1
15953784	15959062	-1.0	1
15959062	15970071	-1.0	1
15970071	15986063	-1.0	1
15986063	15993091	-1.0	1
15993091	16002130	-1.0	1
16002130	16018668	-1.0	1
16018668	16029166	-1.0	1
16029166	16045815	-1.0	1
16045815	16056977	1846.2	1
16056977	16062552	-1.0	1
16062552	16076010	-1.0	1
16076010	16083639	-1.0	1
16083639	16103044	-1.0	1
16103044	16110148	-1.0	1
16110148	16115356	-1.0	1
16115356	16131058	-1.0	1
16131058	16141890	-1.0	1
16141890	16156118	-1.0	1
16156118	16160884	-1.0	1
16160884	16179155	1848.4	1
16179155	16185418	1858.6	1
16185418	16193977	1853.6	1
16193977	16212436	1848.6	1
16212436	16217789	1848.6	1
16217789	16228750	1848.6	1
16228750	16245030	1850.2	1
16245030	16253486	1851.8	1
16253486	16267207	1851.8	1
16267207	16278116	1849.3	1
16278116	16289884	1846.8	1
16289884	16296135	1849.1	1
16296135	16304372	1851.4	1
16304372	16326125	-1.0	1
16326125	16331623	-1.0	1
16331623	16346779	-1.0	1
16346779	16358279	-1.0	1
16358279	16366896	-1.0	1
16366896	16380222	-1.0	1
16380222	16388869	-1.0	1
16388869	16401177	-1.0	1
16401177	16411439	-1.0	1
16411439	16419929	-1.0	1
16419929	16433546	-1.0	1
16433546	16440946	-1.0	1
16440946	16455870	-1.0	1
16455870	16466072	-1.0	1
16466072	16472410	-1.0	1
16472410	16491111	-1.0	1
16491111	16500793	-1.0	1
16500793	16513015	-1.0	1
16513015	16523139	-1.0	1
16523139	16534763	-1.0	1
16534763	16541431	-1.0	1
16541431	16556328	1849.0	1
16556328	16566357	1851.9	1
16566357	16578165	1854.8	1
16578165	16587102	1854.7	1
16587102	16605653	1854.6	1
16605653	16609653	1850.8	1
16609653	16626383	1847.0	1
16626383	16635715	-1.0	1
16635715	16642421	-1.0	1
16642421	16657745	-1.0	1
16657745	16667756	-1.0	1
16667756	16672889	-1.0	1
16672889	16687212	-1.0	1
16687212	16693904	-1.0	1
16693904	16710293	-1.0	1
16710293	16720931	-1.0	1
16720931	16735254	-1.0	1
16735254	16737612	-1.0	1
16737612	16753692	-1.0	1
16753692	16768845	-1.0	1
16768845	16775178	-1.0	1
16775178	16785154	-1.0	1
16785154	16796883	-1.0	1
16796883	16812165	1848.8	1
16812165	16818275	-1.0	1
16818275	16831277	-1.0	1
16831277	16837389	-1.0	1
16837389	16852616	-1.0	1
16852616	16859983	-1.0	1
16859983	16878049	1856.2	1
16878049	16890545	-1.0	1
16890545	16899563	-1.0	1
16899563	16908347	-1.0	1
16908347	16922879	-1.0	1
16922879	16937533	-1.0	1
16937533	16943043	1853.8	1
16943043	16955146	1915.1	1
16955146	16964631	-1.0	1
16964631	16975090	-1.0	1
16975090	16990411	-1.0	1
16990411	16998090	-1.0	1
16998090	17013917	-1.0	1
17013917	17023026	-1.0	1
17023026	17035107	-1.0	1
17035107	17050214	-1.0	1
17050214	17055478	-1.0	1
17055478	17069784	-1.0	1
17069784	17080541	-1.0	1
17080541	17085839	-1.0	1
17085839	17101978	-1.0	1
17101978	17112773	1839.4	1
17112773	17118340	1848.2	1
17118340	17128402	1849.1	1
17128402	17144082	-1.0	1
17144082	17154587	-1.0	1
17154587	17160050	-1.0	1
17160050	17175256	-1.0	1
17175256	17180173	-1.0	1
17180173	17189962	-1.0	1
17189962	17205695	-1.0	1
17205695	17214494	-1.0	1
17214494	17230199	-1.0	1
17230199	17237050	-1.0	1
17237050	17249956	-1.0	1
17249956	17266508	-1.0	1
17266508	17272576	-1.0	1
17272576	17287894	-1.0	1
17287894	17294154	-1.0	1
17294154	17308586	-1.0	1
17308586	17319042	-1.0	1
17319042	17328231	-1.0	1
17328231	17341790	-1.0	1
17341790	17351093	-1.0	1
17351093	17365690	-1.0	1
17365690	17377875	-1.0	1
17377875	17388370	-1.0	1
17388370	17399486	-1.0	1
17399486	17408641	-1.0	1
17408641	17415590	-1.0	1
17415590	17431703	-1.0	1
17431703	17444793	1848.2	1
17444793	17453446	1844.8	1
17453446	17462144	1850.2	1
17462144	17475163	1859.8	1
17475163	17486827	1853.4	1
17486827	17496585	-1.0	1
17496585	17507678	-1.0	1
17507678	17518629	-1.0	1
17518629	17528814	-1.0	1
17528814	17545205	1851.0	1
17545205	17552154	1849.8	1
17552154	17568069	1854.0	1
17568069	17579621	1845.4	1
17579621	17585834	1846.0	1
17585834	17601469	-1.0	1
17601469	17613310	-1.0	1
17613310	17622141	-1.0	1
17622141	17635332	-1.0	1
17635332	17641378	-1.0	1
17641378	17654588	-1.0	1
17654588	17669005	-1.0	1
17669005	17679122	-1.0	1
17679122	17689203	-1.0	1
17689203	17700444	-1.0	1
17700444	17710923	-1.0	1
17710923	17723088	-1.0	1
17723088	17732487	-1.0	1
17732487	17739682	1849.6	1
17739682	17747830	-1.0	1
17747830	17764690	-1.0	1
17764690	17778345	-1.0	1
17778345	17784247	-1.0	1
17784247	17794990	-1.0	1
17794990	17800783	-1.0	1
17800783	17814349	-1.0	1
17814349	17830413	-1.0	1
17830413	17843507	-1.0	1
17843507	17853618	-1.0	1
17853618	17858795	1847.2	1
17858795	17875329	-1.0	1
17875329	17884541	-1.0	1
17884541	17899802	-1.0	1
17899802	17911966	-1.0	1
17911966	17917666	-1.0	1
17917666	17934170	-1.0	1
17934170	17945078	-1.0	1
17945078	17956560	1851.2	1
17956560	17966337	1846.6	1
17966337	17971901	-1.0	1
17971901	17986918	-1.0	1
17986918	18000501	-1.0	1
18000501	18013538	-1.0	1
18013538	18022872	-1.0	1
18022872	18028848	-1.0	1
18028848	18039948	1852.8	1
18039948	18057491	1851.0	1
18057491	18068240	1846.4	1
18068240	18079323	1849.6	1
18079323	18090431	1849.2	1
18090431	18096212	-1.0	1
18096212	18115126	-1.0	1
18115126	18123361	-1.0	1
18123361	18132794	-1.0	1
18132794	18142156	-1.0	1
18142156	18152946	-1.0	1
18152946	18172485	-1.0	1
18172485	18183442	-1.0	1
18183442	18194021	-1.0	1
18194021	18199591	-1.0	1
18199591	18216507	-1.0	1
18216507	18227020	-1.0	1
18227020	18238200	-1.0	1
18238200	18248239	-1.0	1
18248239	18257799	-1.0	1
18257799	18262944	-1.0	1
18262944	18278945	-1.0	1
18278945	18289263	1902.6	1
18289263	18299602	1875.3	1
18299602	18314309	-1.0	1
18314309	18320511	-1.0	1
18320511	18346659	-1.0	1
18346659	18352156	-1.0	1
18352156	18368193	1850.8	1
18368193	18379411	1849.6	1
18379411	18390097	-1.0	1
18390097	18403752	-1.0	1
18403752	18407963	-1.0	1
18407963	18423257	-1.0	1
18423257	18434678	-1.0	1
18434678	18445303	1848.4	1
18445303	18450944	1845.0	1
18450944	18467991	-1.0	1
18467991	18477753	-1.0	1
18477753	18488895	-1.0	1
18488895	18504846	-1.0	1
18504846	18515865	-1.0	1
18515865	18526520	-1.0	1
18526520	18537069	-1.0	1
18537069	18542456	-1.0	1
18542456	18558475	-1.0	1
18558475	18569489	-1.0	1
18569489	18579771	-1.0	1
18579771	18594961	-1.0	1
18594961	18600603	-1.0	1
18600603	18618274	-1.0	1
18618274	18629065	-1.0	1
18629065	18634785	1851.6	1
18634785	18650600	1850.5	1
18650600	18657486	-1.0	1
18657486	18676439	-1.0	1
18676439	18680884	-1.0	1
18680884	18688835	1848.4	1
18688835	18699801	-1.0	1
18699801	18713678	-1.0	1
18713678	18729438	-1.0	1
18729438	18737036	-1.0	1
18737036	18746007	-1.0	1
18746007	18756826	-1.0	1
18756826	18766389	-1.0	1
18766389	18785882	-1.0	1
18785882	18796859	-1.0	1
18796859	18809536	-1.0	1
18809536	18822139	-1.0	1
18822139	18828292	-1.0	1
18828292	18846036	-1.0	1
18846036	18857793	-1.0	1
18857793	18869163	1846.4	1
18869163	18880177	1847.6	1
18880177	18885480	-1.0	1
18885480	18906731	-1.0	1
18906731	18915975	-1.0	1
18915975	18922707	-1.0	1
18922707	18938424	-1.0	1
18938424	18949056	-1.0	1
18949056	18959092	1848.6	1
18959092	18970258	1849.8	1
18970258	18983461	-1.0	1
18983461	18993002	-1.0	1
18993002	19003577	-1.0	1
19003577	19019206	-1.0	1
19019206	19029153	-1.0	1
19029153	19038790	-1.0	1
19038790	19048026	-1.0	1
19048026	19057455	-1.0	1
19057455	19074813	-1.0	1
19074813	19084205	-1.0	1
19084205	19094395	-1.0	1
19094395	19104957	-1.0	1
19104957	19115167	1841.0	1
19115167	19125695	1844.4	1
19125695	19134683	-1.0	1
19134683	19144597	-1.0	1
19144597	19155732	-1.0	1
19155732	19165599	-1.0	1
19165599	19181731	-1.0	1
19181731	19186978	-1.0	1
19186978	19203064	-1.0	1
19203064	19213486	-1.0	1
19213486	19224597	1846.6	1
19224597	19232448	1872.9	1
19232448	19244016	1899.2	1
19244016	19256971	-1.0	1
19256971	19267509	-1.0	1
19267509	19277400	-1.0	1
19277400	19287294	-1.0	1
19287294	19296765	-1.0	1
19296765	19307092	-1.0	1
19307092	19317066	-1.0	1
19317066	19327323	-1.0	1
19327323	19344845	-1.0	1
19344845	19356208	-1.0	1
19356208	19366426	-1.0	1
19366426	19377193	-1.0	1
19377193	19383393	-1.0	1
19383393	19400092	-1.0	1
19400092	19407634	-1.0	1
19407634	19418349	-1.0	1
19418349	19428922	-1.0	1
19428922	19443537	-1.0	1
19443537	19457840	1905.9	1
19457840	19463311	-1.0	1
19463311	19474111	-1.0	1
19474111	19484562	-1.0	1
19484562	19499085	-1.0	1
19499085	19511191	-1.0	1
19511191	19516601	-1.0	1
19516601	19535790	-1.0	1
19535790	19544386	-1.0	1
19544386	19555080	-1.0	1
19555080	19569109	-1.0	1
19569109	19575655	-1.0	1
19575655	19587453	-1.0	1
19587453	19595768	1900.4	1
19595768	19606646	1873.5	1
19606646	19624399	-1.0	1
19624399	19631116	-1.0	1
19631116	19646801	-1.0	1
19646801	19658209	-1.0	1
19658209	19668389	-1.0	1
19668389	19681665	-1.0	1
19681665	19687795	-1.0	1
19687795	19697110	-1.0	1
19697110	19704921	-1.0	1
19704921	19718363	-1.0	1
19718363	19730870	-1.0	1
19730870	19741224	-1.0	1
19741224	19751513	-1.0	1
19751513	19765887	-1.0	1
19765887	19772226	-1.0	1
19772226	19787136	-1.0	1
19787136	19800221	-1.0	1
19800221	19808981	-1.0	1
19808981	19813609	-1.0	1
19813609	19829536	-1.0	1
19829536	19837604	-1.0	1
19837604	19847868	-1.0	1
19847868	19858467	1900.6	1
19858467	19870921	-1.0	1
19870921	19884920	-1.0	1
19884920	19898573	-1.0	1
19898573	19910576	1846.4	1
19910576	19920451	1847.2	1
19920451	19931947	-1.0	1
19931947	19941812	-1.0	1
19941812	19953444	-1.0	1
19953444	19963840	-1.0	1
19963840	19974868	-1.0	1
19974868	19985904	-1.0	1
19985904	19996720	-1.0	1
19996720	99999999	-1.0	1
