#Processing Run 48407 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13894761	13909745	2057.2	0
13909745	13930656	2058.2	0
13930656	13947088	2058.6	0
13947088	13958809	2057.2	0
13958809	13971381	2057.6	0
13971381	13988744	2057.0	0
13988744	14005545	2057.2	0
14005545	14017591	2056.8	0
14017591	14031821	2058.2	0
14031821	14046247	2057.8	0
14046247	14060772	2057.8	0
14060772	14082445	2057.8	0
14082445	14096023	2058.2	0
14096023	14105735	2058.4	0
14105735	14120158	2057.6	0
14120158	14136367	2056.8	0
14136367	14154953	2058.4	0
14154953	14169301	2058.0	0
14169301	14183778	2058.4	0
14183778	14198294	2056.8	0
14198294	14212254	2057.0	0
14212254	14230610	2057.2	0
14230610	14242191	2057.2	0
14242191	14256882	2058.0	0
14256882	14277725	2058.8	0
14277725	14286610	2058.6	0
14286610	14306453	2058.0	0
14306453	14320889	2057.0	0
14320889	14334482	2053.3	0
14334482	14346033	2053.1	0
14346033	14360157	2053.3	0
14360157	14378289	2052.9	0
14378289	14392808	2053.7	0
14392808	14407247	2053.7	0
14407247	14421721	2056.0	0
14421721	14443414	2056.8	0
14443414	14457485	2056.4	0
14457485	14466522	2057.8	0
14466522	14481905	2057.8	0
14481905	14494746	2058.0	0
14494746	14510330	2057.8	0
14510330	14535280	2056.4	0
14535280	14543493	2056.4	0
14543493	14560445	2056.4	0
14560445	14572013	2056.0	0
14572013	14585048	2056.2	0
14585048	14608428	2056.8	0
14608428	14616174	2056.8	0
14616174	14630777	2055.8	0
14630777	14645240	2055.8	0
14645240	14659837	2057.0	0
14659837	14680119	2055.8	0
14680119	14691366	2056.0	0
14691366	14709552	2053.7	0
14709552	14720009	2056.0	0
14720009	14734523	2056.6	0
14734523	14752828	2057.0	0
14752828	14770979	2056.4	0
14770979	14784138	2056.6	0
14784138	14793143	2037.2	0
14793143	14808171	2035.6	0
14808171	14826740	2040.3	0
14826740	14839928	2043.7	0
14839928	14852024	2044.1	0
14852024	14866721	2045.5	0
14866721	14881383	2048.7	0
14881383	14903287	2050.3	0
14903287	14919914	2049.7	0
14919914	14934239	2050.7	0
14934239	14945693	2051.5	0
14945693	14957854	2051.7	0
14957854	14983298	2052.1	0
14983298	14990509	2051.5	0
14990509	15006700	2052.7	0
15006700	15019346	2052.7	0
15019346	15037956	2053.3	0
15037956	15055166	2053.1	0
15055166	15065656	2053.1	0
15065656	15078388	2052.9	0
15078388	15098130	2052.9	0
15098130	15106358	2052.9	0
15106358	15133769	2053.5	0
15133769	15143422	2052.9	0
15143422	15156308	2052.7	0
15156308	15168089	2056.8	0
15168089	15187410	2055.6	0
15187410	15209175	2056.0	0
15209175	15221547	2056.0	0
15221547	15228719	2053.5	0
15228719	15250046	2056.0	0
15250046	15257581	2057.4	0
15257581	15281996	2055.4	0
15281996	15288935	2053.1	0
15288935	15304070	2055.8	0
15304070	15317843	2056.4	0
15317843	15332165	2052.9	0
15332165	15353900	2053.3	0
15353900	15365445	2053.1	0
15365445	15375114	2053.3	0
15375114	15389529	2056.2	0
15389529	15404358	2055.8	0
15404358	15427896	2053.5	0
15427896	15437128	2052.9	0
15437128	15458892	2052.9	0
15458892	15466138	2053.3	0
15466138	15486950	2056.0	0
15486950	15508729	2052.7	0
15508729	15516790	2052.7	0
15516790	15538120	2053.5	0
15538120	15549630	2053.5	0
15549630	15574832	2053.1	0
15574832	15588906	2056.4	0
15588906	15609773	2057.0	0
15609773	15617926	2056.4	0
15617926	15632381	2056.2	0
15632381	15654125	2056.4	0
15654125	15666288	2056.8	0
15666288	15677851	2057.8	0
15677851	15691412	2056.6	0
15691412	15705537	2056.6	0
15705537	15724363	2055.8	0
15724363	15737946	2057.0	0
15737946	15756903	2056.4	0
15756903	15770993	2056.4	0
15770993	15782216	2055.8	0
15782216	15799531	2056.0	0
15799531	15817293	2056.0	0
15817293	15825693	2057.0	0
15825693	15846491	2056.4	0
15846491	15861371	2056.6	0
15861371	15877449	2057.6	0
15877449	15890085	2057.8	0
15890085	15904267	2057.6	0
15904267	15923012	2058.4	0
15923012	15933410	2058.0	0
15933410	15955061	2058.2	0
15955061	15971673	2058.4	0
15971673	15980281	2058.0	0
15980281	15994899	2057.0	0
15994899	16012846	2057.8	0
16012846	16029237	2057.6	0
16029237	16045446	2056.8	0
16045446	16059854	2056.6	0
16059854	16074135	2056.6	0
16074135	16088346	2056.8	0
16088346	16104990	2057.2	0
16104990	16119512	2056.6	0
16119512	16138454	2057.0	0
16138454	947	2055.6	0
947	16181984	2056.2	0
16181984	16196084	2053.7	0
16196084	16204833	2053.1	0
16204833	16224989	2052.9	0
16224989	16233966	2053.5	0
16233966	16255987	2053.3	0
16255987	16267741	2037.0	0
16267741	16287096	2040.1	0
16287096	16305015	2042.1	0
16305015	16319731	2044.5	0
16319731	16329343	2047.9	0
16329343	16348128	2048.7	0
16348128	16355537	2048.7	0
16355537	16383450	2050.9	0
16383450	16390684	2052.3	0
16390684	16403570	2051.5	0
16403570	16422237	2050.5	0
16422237	16438428	2050.5	0
16438428	16460054	2051.9	0
16460054	16470982	2052.5	0
16470982	16478417	2051.9	0
16478417	16492365	2052.7	0
16492365	16507275	2052.7	0
16507275	16527266	2055.4	0
16527266	16543017	2052.9	0
16543017	16556352	2052.5	0
16556352	16574817	2052.7	0
16574817	16589352	2055.6	0
16589352	16611007	2053.1	0
16611007	16617636	2053.5	0
16617636	16632479	2053.1	0
16632479	16647240	2055.6	0
16647240	16683673	2056.8	0
16683673	16702093	2053.1	0
16702093	16712286	2053.3	0
16712286	16725945	2052.7	0
16725945	16743616	2052.1	0
16743616	16761806	2052.3	0
16761806	16770097	2053.3	0
16770097	16784140	2053.3	0
16784140	16803079	2056.4	0
16803079	16812825	2057.8	0
16812825	16832209	2057.6	0
16832209	16844132	2055.8	0
16844132	16861866	2056.4	0
16861866	16877463	2056.2	0
16877463	16886956	2057.0	0
16886956	16913091	2055.8	0
16913091	16924889	2056.0	0
16924889	16935313	2055.8	0
16935313	16949193	2053.5	0
16949193	16963034	2056.8	0
16963034	16982119	2056.2	0
16982119	16999320	2056.2	0
16999320	17007071	2056.0	0
17007071	17021548	2056.0	0
17021548	17036239	2055.6	0
17036239	17056861	2052.7	0
17056861	17073824	2052.7	0
17073824	17084939	2055.6	0
17084939	17098778	2057.4	0
17098778	17113292	2057.0	0
17113292	17131166	2053.3	0
17131166	17149136	2051.7	0
17149136	17159355	2055.6	0
17159355	17173998	2056.4	0
17173998	17193917	2053.3	0
17193917	17221907	2041.3	0
17221907	17228280	2044.5	0
17228280	17244982	2045.7	0
17244982	17258146	2045.7	0
17258146	17277267	2047.9	0
17277267	17293013	2048.5	0
17293013	17308647	2050.1	0
17308647	17316599	2050.9	0
17316599	17330863	2051.5	0
17330863	17345088	2052.1	0
17345088	17364391	2052.9	0
17364391	17377587	2051.7	0
17377587	17396208	2052.1	0
17396208	17407664	2052.3	0
17407664	17421259	2052.3	0
17421259	17440688	2053.1	0
17440688	17453632	2053.3	0
17453632	17471936	2053.5	0
17471936	17497059	2055.8	0
17497059	17516697	2055.8	0
17516697	17535890	2056.4	0
17535890	17543442	2056.8	0
17543442	17557444	2055.8	0
17557444	17572335	2052.7	0
17572335	17592594	2051.9	0
17592594	17604530	2052.9	0
17604530	17619028	2056.2	0
17619028	17634852	2055.8	0
17634852	17647015	2052.3	0
17647015	17668500	2052.7	0
17668500	17686487	2055.4	0
17686487	17698606	2053.3	0
17698606	17709507	2053.3	0
17709507	17723883	2053.3	0
17723883	17741007	2053.1	0
17741007	17757560	2053.5	0
17757560	17765892	2053.5	0
17765892	17786494	2052.3	0
17786494	17800229	2052.3	0
17800229	17824296	2053.1	0
17824296	17836035	2052.5	0
17836035	17845259	2052.3	0
17845259	17858388	2052.3	0
17858388	17873662	2051.3	0
17873662	17891995	2052.1	0
17891995	17904128	2053.5	0
17904128	17923581	2055.8	0
17923581	17938947	2053.5	0
17938947	17953263	2052.7	0
17953263	17969633	2052.5	0
17969633	17979147	2052.5	0
17979147	17993132	2052.3	0
17993132	18012907	2052.1	0
18012907	18027563	2052.5	0
18027563	18042463	2052.7	0
18042463	18056724	2053.5	0
18056724	18075777	2053.1	0
18075777	18084779	2051.7	0
18084779	18097914	2051.5	0
18097914	18118409	2051.3	0
18118409	18135536	2052.1	0
18135536	18145106	2051.3	0
18145106	18159526	2051.5	0
18159526	18179589	2051.9	0
18179589	18199419	2051.5	0
18199419	18212128	2052.5	0
18212128	18220175	2052.1	0
18220175	18234378	2051.1	0
18234378	18249877	2049.9	0
18249877	18268055	2051.7	0
18268055	18286695	2051.3	0
18286695	18295530	2051.7	0
18295530	18315061	2051.1	0
18315061	18328338	2051.9	0
18328338	18344754	2052.5	0
18344754	18354190	2052.7	0
18354190	18374288	2052.5	0
18374288	18385954	2052.7	0
18385954	18400603	2052.5	0
18400603	18419121	2052.9	0
18419121	18434804	2052.7	0
18434804	18450005	2052.3	0
18450005	18459549	2052.5	0
18459549	18473186	2052.9	0
18473186	18493536	2053.5	0
18493536	18506608	2052.3	0
18506608	18521141	2052.7	0
18521141	18535392	2052.7	0
18535392	18554322	2052.1	0
18554322	18570569	2051.5	0
18570569	18588879	2052.1	0
18588879	18596284	2051.7	0
18596284	18611335	2052.1	0
18611335	18629241	2052.7	0
18629241	18651723	2052.1	0
18651723	18657397	2051.9	0
18657397	18679245	2052.1	0
18679245	18686529	2051.7	0
18686529	18701171	2051.3	0
18701171	18723035	2051.1	0
18723035	18732679	2051.3	0
18732679	18746782	2050.1	0
18746782	18760799	2051.1	0
18760799	18775226	2052.5	0
18775226	18800087	2051.7	0
18800087	18807423	2051.7	0
18807423	18822824	2051.9	0
18822824	18840172	2051.7	0
18840172	18850925	2052.3	0
18850925	18869235	2052.1	0
18869235	18889026	2051.9	0
18889026	18898818	2051.5	0
18898818	18913225	2052.3	0
18913225	18931519	2052.7	0
18931519	18947420	2052.3	0
18947420	18962719	2053.1	0
18962719	18973567	2052.9	0
18973567	18987814	2051.9	0
18987814	19002112	2052.1	0
19002112	19020820	2052.1	0
19020820	19034486	2052.3	0
19034486	19053260	2052.5	0
19053260	19063500	2052.3	0
19063500	19081126	2051.1	0
19081126	19100160	2051.9	0
19100160	19108309	2051.1	0
19108309	19122610	2051.1	0
19122610	19143988	2051.1	0
19143988	19155037	2050.9	0
19155037	19177443	2051.3	0
19177443	19190046	2051.9	0
19190046	19199324	2053.1	0
19199324	19214722	2050.5	0
19214722	19228962	2051.1	0
19228962	19247245	2052.1	0
19247245	19258226	2051.7	0
19258226	19281137	2051.7	0
19281137	19285479	2049.7	0
19285479	19294445	2042.3	0
19294445	19309952	2040.3	0
19309952	19324691	2041.7	0
19324691	19344852	2042.9	0
19344852	19358660	2044.9	0
19358660	19373255	2045.1	0
19373255	19386944	2045.3	0
19386944	19401465	2048.5	0
19401465	19418711	2048.7	0
19418711	19435405	2050.9	0
19435405	19453276	2049.7	0
19453276	19464013	2049.9	0
19464013	19475902	2050.5	0
19475902	19495773	2051.1	0
19495773	19508987	2049.5	0
19508987	19524753	2050.3	0
19524753	19539131	2051.1	0
19539131	19552159	2050.7	0
19552159	19573911	2052.7	0
19573911	19584727	2051.9	0
19584727	19603858	2050.7	0
19603858	19612877	2050.7	0
19612877	19627470	2051.1	0
19627470	19651747	2051.1	0
19651747	19659749	2051.1	0
19659749	19674386	2051.1	0
19674386	19692214	2051.3	0
19692214	19703549	2049.9	0
19703549	19721213	2050.3	0
19721213	19735819	2050.5	0
19735819	19753625	2049.7	0
19753625	19764000	2049.9	0
19764000	19779479	2050.3	0
19779479	19797910	2051.5	0
19797910	19809673	2051.3	0
19809673	19830371	2051.1	0
19830371	19838902	2050.3	0
19838902	19854226	2051.5	0
19854226	19877340	2052.1	0
19877340	99999999	2052.3	0
