#Processing Run 48424 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48417.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15228124	15241191	1468.7	0
15241191	15267438	1470.3	0
15267438	15273443	1467.1	0
15273443	15296338	1468.9	0
15296338	15303458	1472.3	0
15303458	15317811	1469.1	0
15317811	15337065	1466.1	0
15337065	15349860	1463.7	0
15349860	15368034	1462.7	0
15368034	15382110	1469.3	0
15382110	15401579	1471.5	0
15401579	15417892	1473.9	0
15417892	15430557	1472.7	0
15430557	15446002	1474.3	0
15446002	15467279	1472.1	0
15467279	15493002	1472.3	0
15493002	15513672	1469.3	0
15513672	15526712	1468.7	0
15526712	15535371	1471.1	0
15535371	15549960	1470.5	0
15549960	15570910	1471.3	0
15570910	15583552	1472.7	0
15583552	15605475	1471.5	0
15605475	15613020	1469.1	0
15613020	15635484	1464.9	0
15635484	15651632	1464.9	0
15651632	15664312	1468.9	0
15664312	15678874	1469.9	0
15678874	15699543	1470.9	0
15699543	15727045	1466.3	0
15727045	15739294	1464.5	0
15739294	15756981	1467.7	0
15756981	15768184	1464.1	0
15768184	15790484	1461.9	0
15790484	15805716	1464.1	0
15805716	15816756	1471.3	0
15816756	15831556	1471.7	0
15831556	15853085	1473.3	0
15853085	15865753	1470.7	0
15865753	15883194	1466.3	0
15883194	15898085	1464.3	0
15898085	15913002	1464.7	0
15913002	15927410	1465.3	0
15927410	15948369	1465.9	0
15948369	15965157	1469.1	0
15965157	15977684	1468.5	0
15977684	16000258	1475.5	0
16000258	16008693	1474.7	0
16008693	16022948	1471.7	0
16022948	16040974	1473.1	0
16040974	16054246	1470.5	0
16054246	16076721	1465.7	0
16076721	16083960	1463.5	0
16083960	16099974	1465.3	0
16099974	16120304	1465.9	0
16120304	16137986	1471.1	0
16137986	16153270	1463.7	0
16153270	16162383	1466.5	0
16162383	16176616	1469.5	0
16176616	16203095	1469.1	0
16203095	16210002	1471.9	0
16210002	16225686	1468.9	0
16225686	16240722	1468.7	0
16240722	16255625	1470.7	0
16255625	16278602	1471.9	0
16278602	16296924	1471.7	0
16296924	16304879	1468.7	0
16304879	16311529	1466.9	0
16311529	16320282	1452.7	0
16320282	16335514	1453.3	0
16335514	16356809	1455.9	0
16356809	16373270	1455.9	0
16373270	16395693	1460.1	0
16395693	16408483	1460.9	0
16408483	16423065	1461.3	0
16423065	16445319	1461.7	0
16445319	16459661	1464.9	0
16459661	16481754	1464.1	0
16481754	16489452	1466.7	0
16489452	16506033	1468.7	0
16506033	16523154	1470.9	0
16523154	16538394	1471.3	0
16538394	16553391	1475.9	0
16553391	16568209	1479.0	0
16568209	16581805	1473.9	0
16581805	16600965	1471.9	0
16600965	16616017	1471.9	0
16616017	16630361	1471.7	0
16630361	16645303	1464.7	0
16645303	16665380	1465.5	0
16665380	16682753	1468.1	0
16682753	16698469	1463.9	0
16698469	16712708	1464.3	0
16712708	16727471	1466.3	0
16727471	16742265	1468.1	0
16742265	16762116	1466.1	0
16762116	16781352	1468.3	0
16781352	16794720	1466.5	0
16794720	16802908	1466.1	0
16802908	16824266	1464.3	0
16824266	16841903	1464.7	0
16841903	16854492	1463.9	0
16854492	16878827	1466.1	0
16878827	16885208	1469.7	0
16885208	16899297	1468.5	0
16899297	16927242	1471.1	0
16927242	16934606	1471.5	0
16934606	16948860	1471.5	0
16948860	16961704	1469.7	0
16961704	16982814	1466.3	0
16982814	16999375	1468.7	0
16999375	17015031	1471.3	0
17015031	17029550	1471.1	0
17029550	17044645	1470.1	0
17044645	17058593	1471.1	0
17058593	17077971	1472.7	0
17077971	17092886	1472.7	0
17092886	17107133	1469.5	0
17107133	17122889	1469.7	0
17122889	17137925	1470.3	0
17137925	17160546	1469.3	0
17160546	17169056	1469.3	0
17169056	17190074	1471.9	0
17190074	17204894	1468.3	0
17204894	17219699	1468.9	0
17219699	17241866	1470.3	0
17241866	17250636	1463.9	0
17250636	17274740	1463.5	0
17274740	17291399	1455.7	0
17291399	17307617	1453.5	0
17307617	17332239	1454.9	0
17332239	17344881	1458.7	0
17344881	17359302	1458.9	0
17359302	17375637	1461.7	0
17375637	17388151	1460.9	0
17388151	17404757	1463.7	0
17404757	17419534	1461.5	0
17419534	17440626	1468.9	0
17440626	17449332	1465.1	0
17449332	17480858	1464.3	0
17480858	17494147	1465.7	0
17494147	17517586	1465.9	0
17517586	17524073	1465.3	0
17524073	17545448	1464.9	0
17545448	17561119	1468.3	0
17561119	17581456	1469.9	0
17581456	17588660	1468.9	0
17588660	17603673	1465.9	0
17603673	17619471	1465.1	0
17619471	17642603	1469.3	0
17642603	17652381	1466.7	0
17652381	17673783	1465.1	0
17673783	17682287	1473.1	0
17682287	17697027	1475.1	0
17697027	17717269	1474.5	0
17717269	17737677	1471.1	0
17737677	17745227	1470.5	0
17745227	17760341	1471.9	0
17760341	17782115	1471.7	0
17782115	17800047	1471.1	0
17800047	17812550	1465.9	0
17812550	17827366	1468.9	0
17827366	17841979	1471.9	0
17841979	17855350	1472.3	0
17855350	17875417	1468.9	0
17875417	17888200	1471.3	0
17888200	17903001	1470.7	0
17903001	17917748	1469.5	0
17917748	17932314	1474.9	0
17932314	17953287	1476.3	0
17953287	17967510	1465.5	0
17967510	17982313	1462.9	0
17982313	17997632	1463.7	0
17997632	18016810	1462.5	0
18016810	18034777	1467.7	0
18034777	18056885	1470.9	0
18056885	18064592	1475.3	0
18064592	18085581	1475.1	0
18085581	18106089	1476.5	0
18106089	18122312	1477.3	0
18122312	18138012	1474.5	0
18138012	18153364	1475.9	0
18153364	18167624	1475.5	0
18167624	18185666	1474.1	0
18185666	18206131	1474.7	0
18206131	18219533	1472.9	0
18219533	18226930	1472.1	0
18226930	18249255	1475.1	0
18249255	18270930	1477.1	0
18270930	18285864	1472.9	0
18285864	18301324	1473.1	0
18301324	18316433	1473.1	0
18316433	18324001	1471.7	0
18324001	18341635	1470.7	0
18341635	18353821	1469.9	0
18353821	18368787	1470.1	0
18368787	18384324	1466.7	0
18384324	18398900	1468.3	0
18398900	18421879	1468.5	0
18421879	18436565	1468.9	0
18436565	18451633	1470.9	0
18451633	18466120	1470.7	0
18466120	18487126	1470.7	0
18487126	18504193	1473.3	0
18504193	18518547	1470.7	0
18518547	18533291	1469.3	0
18533291	18549045	1468.7	0
18549045	18585134	1470.5	0
18585134	18591979	1470.7	0
18591979	18607454	1468.7	0
18607454	18627743	1468.7	0
18627743	18643927	1468.9	0
18643927	18659118	1467.3	0
18659118	18672674	1466.5	0
18672674	18686537	1469.1	0
18686537	18708180	1470.7	0
18708180	18716807	1469.1	0
18716807	18741697	1470.1	0
18741697	18749423	1471.7	0
18749423	18771534	1471.1	0
18771534	18779071	1466.9	0
18779071	18793644	1471.7	0
18793644	18815190	1469.9	0
18815190	18827305	1472.1	0
18827305	18848634	1468.9	0
18848634	18855726	1466.7	0
18855726	18870815	1466.3	0
18870815	18896354	1466.5	0
18896354	18913646	1465.9	0
18913646	18920521	1464.7	0
18920521	18934132	1469.3	0
18934132	18947866	1472.5	0
18947866	18967769	1469.5	0
18967769	18981435	1469.7	0
18981435	18996344	1469.5	0
18996344	19011341	1470.3	0
19011341	19026298	1472.3	0
19026298	19047595	1470.7	0
19047595	19069141	1472.5	0
19069141	19075295	1470.7	0
19075295	19092509	1470.7	0
19092509	19110286	1471.9	0
19110286	19130535	1471.9	0
19130535	19139729	1471.1	0
19139729	19156432	1474.7	0
19156432	19178639	1471.9	0
19178639	19185175	1472.1	0
19185175	19205073	1475.1	0
19205073	19224107	1471.7	0
19224107	19240886	1470.9	0
19240886	19250163	1469.9	0
19250163	19263385	1466.3	0
19263385	19283062	1468.9	0
19283062	19297183	1469.3	0
19297183	19312640	1463.9	0
19312640	19333326	1468.5	0
19333326	19347767	1469.7	0
19347767	19369402	1467.3	0
19369402	19375973	1468.3	0
19375973	19390635	1465.3	0
19390635	19405388	1462.1	0
19405388	19420272	1461.9	0
19420272	19440863	1462.7	0
19440863	19453402	1464.9	0
19453402	19469544	1463.7	0
19469544	19489661	1464.1	0
19489661	19499611	1463.1	0
19499611	19517976	1465.7	0
19517976	19532992	1466.3	0
19532992	19548052	1468.9	0
19548052	19562702	1471.1	0
19562702	19577344	1471.5	0
19577344	19597357	1470.9	0
19597357	19611302	1474.9	0
19611302	19623810	1474.3	0
19623810	19645933	1475.5	0
19645933	19654722	1470.3	0
19654722	19680268	1470.9	0
19680268	19695388	1473.9	0
19695388	19703510	1475.1	0
19703510	19717339	1475.3	0
19717339	19739786	1473.9	0
19739786	19762107	1472.5	0
19762107	19769134	1465.5	0
19769134	19784952	1464.5	0
19784952	19799530	1464.3	0
19799530	19821683	1468.7	0
19821683	19851365	1466.1	0
19851365	19863721	1469.1	0
19863721	19882762	1466.3	0
19882762	19897909	1455.3	0
19897909	19920993	1454.7	0
19920993	19943049	1455.5	0
19943049	19950517	1458.3	0
19950517	19972092	1459.3	0
19972092	19981203	1461.5	0
19981203	99999999	1460.1	0
