#Processing Run 48469 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15586949	15602926	1474.7	1
15602926	15613621	1474.9	1
15613621	15632710	1472.5	1
15632710	15646909	1472.7	1
15646909	15660850	1474.3	1
15660850	15677315	1475.1	1
15677315	15692517	1475.3	1
15692517	15706982	1509.5	1
15706982	15722345	1507.7	1
15722345	15740750	1504.9	1
15740750	15762231	1499.9	1
15762231	15771542	1497.7	1
15771542	15786635	1497.3	1
15786635	15805207	1493.3	1
15805207	15820717	1491.5	1
15820717	15834423	1486.4	1
15834423	15847535	1487.0	1
15847535	15866254	1486.4	1
15866254	15876640	1485.0	1
15876640	15890767	1483.4	1
15890767	15910028	1485.4	1
15910028	15924008	1486.4	1
15924008	15942991	1487.0	1
15942991	15956048	1483.0	1
15956048	15972791	1479.4	1
15972791	15987781	1480.4	1
15987781	16006807	1480.2	1
16006807	16017352	1481.2	1
16017352	16028346	1476.7	1
16028346	16042678	1476.1	1
16042678	16061317	1478.8	1
16061317	16077285	1476.7	1
16077285	16095327	1476.3	1
16095327	16105212	1476.7	1
16105212	16110411	1474.5	1
16110411	16134410	1474.9	1
16134410	16157631	1475.3	1
16157631	16167716	1473.7	1
16167716	16188707	1475.1	1
16188707	16202368	1476.7	1
16202368	16216172	1475.5	1
16216172	16230524	1476.9	1
16230524	16251442	1476.5	1
16251442	16263090	1475.1	1
16263090	16275541	1473.1	1
16275541	16295204	1473.7	1
16295204	16311966	1474.7	1
16311966	16326631	1475.5	1
16326631	16342404	1476.7	1
16342404	16356067	1478.8	1
16356067	16371894	1476.1	1
16371894	16383977	1475.9	1
16383977	16397561	1474.9	1
16397561	16417819	1475.5	1
16417819	16426247	1475.3	1
16426247	16446879	1474.1	1
16446879	16464117	1475.7	1
16464117	16481089	1475.9	1
16481089	16495647	1475.1	1
16495647	16502806	1474.9	1
16502806	16528975	1473.7	1
16528975	16540617	1473.3	1
16540617	16555458	1473.9	1
16555458	16565961	1475.5	1
16565961	16584738	1475.5	1
16584738	16603329	1474.1	1
16603329	16612657	1476.5	1
16612657	16626781	1475.1	1
16626781	16648582	1474.9	1
16648582	16663405	1474.3	1
16663405	16676946	1475.3	1
16676946	16693370	1475.1	1
16693370	16708288	1474.3	1
16708288	16717818	1474.9	1
16717818	16732285	1474.7	1
16732285	16756600	1475.5	1
16756600	16765410	1475.7	1
16765410	16782002	1476.5	1
16782002	16800969	1476.3	1
16800969	16817090	1480.0	1
16817090	16832003	1475.7	1
16832003	16850367	1473.5	1
16850367	16861005	1473.7	1
16861005	16880273	1473.7	1
16880273	16890742	1476.5	1
16890742	16912929	1477.7	1
16912929	16919668	1477.3	1
16919668	16936769	1477.1	1
16936769	16951075	1476.1	1
16951075	16969725	1476.7	1
16969725	16990040	1473.3	1
16990040	17000136	1473.5	1
17000136	17018950	1471.3	1
17018950	17026630	1473.5	1
17026630	17040621	1474.3	1
17040621	17062024	1474.5	1
17062024	17079937	1474.3	1
17079937	17094869	1474.3	1
17094869	17124547	1476.3	1
17124547	17142601	1478.1	1
17142601	17151951	1475.7	1
17151951	17164537	1475.1	1
17164537	17184932	1474.7	1
17184932	17195210	1472.7	1
17195210	17215161	1473.7	1
17215161	17232342	1474.1	1
17232342	17243599	1473.5	1
17243599	17257972	1473.7	1
17257972	17272906	1473.1	1
17272906	17294388	1472.3	1
17294388	17306119	1471.3	1
17306119	17324980	1471.5	1
17324980	17339049	1471.1	1
17339049	17347330	1469.7	1
17347330	17369522	1474.1	1
17369522	17380693	1472.7	1
17380693	17396285	1472.3	1
17396285	17417103	1476.5	1
17417103	17428396	1476.3	1
17428396	17451697	1472.1	1
17451697	17458967	1472.9	1
17458967	17481094	1475.1	1
17481094	17502300	1474.9	1
17502300	17524220	1479.2	1
17524220	17536364	1475.7	1
17536364	17549495	1475.3	1
17549495	17569983	1473.7	1
17569983	17578656	1473.1	1
17578656	17601066	1473.3	1
17601066	17617169	1475.7	1
17617169	17635821	1473.7	1
17635821	17650847	1471.3	1
17650847	17659862	1472.1	1
17659862	17675638	1474.7	1
17675638	17695315	1475.3	1
17695315	17703038	1474.1	1
17703038	17723212	1474.1	1
17723212	17732206	1474.5	1
17732206	17752880	1474.3	1
17752880	17769339	1473.1	1
17769339	17778407	1473.1	1
17778407	17799734	1473.9	1
17799734	17812136	1474.5	1
17812136	17831556	1476.5	1
17831556	17842545	1476.7	1
17842545	17857386	1483.0	1
17857386	17876243	1475.9	1
17876243	17888586	1477.3	1
17888586	17913403	1473.7	1
17913403	17921242	1474.7	1
17921242	17935527	1474.3	1
17935527	17950383	1475.3	1
17950383	17965645	1476.7	1
17965645	17990878	1475.7	1
17990878	17997122	1475.9	1
17997122	18012676	1476.3	1
18012676	18026980	1474.3	1
18026980	18042322	1473.9	1
18042322	18068409	1473.3	1
18068409	18074330	1471.7	1
18074330	18089624	1472.7	1
18089624	18108915	1474.3	1
18108915	18121317	1473.1	1
18121317	18140200	1473.3	1
18140200	18159772	1475.3	1
18159772	18167468	1477.1	1
18167468	18181924	1476.9	1
18181924	18199503	1473.5	1
18199503	18217643	1474.7	1
18217643	18233661	1477.1	1
18233661	18250891	1476.3	1
18250891	18258830	1473.5	1
18258830	18274413	1474.5	1
18274413	18297872	1474.3	1
18297872	18305285	1475.3	1
18305285	18325747	1476.3	1
18325747	18335582	1474.7	1
18335582	18356073	1475.5	1
18356073	18370053	1474.7	1
18370053	18392279	1475.3	1
18392279	18398433	1475.7	1
18398433	18416169	1474.5	1
18416169	18430929	1476.5	1
18430929	18452267	1474.9	1
18452267	18465181	1473.9	1
18465181	18480671	1473.1	1
18480671	18495524	1473.1	1
18495524	18511508	1474.1	1
18511508	18525943	1474.5	1
18525943	18542011	1473.3	1
18542011	18557175	1473.5	1
18557175	18570407	1474.7	1
18570407	18588767	1474.1	1
18588767	18604351	1473.9	1
18604351	18610970	1474.3	1
18610970	18626344	1474.3	1
18626344	18640822	1473.3	1
18640822	18662204	1470.1	1
18662204	18678302	1470.9	1
18678302	18689462	1473.3	1
18689462	18703773	1475.3	1
18703773	18723502	1475.9	1
18723502	18738514	1475.7	1
18738514	18756906	1476.7	1
18756906	18776469	1473.9	1
18776469	18788540	1476.1	1
18788540	18807442	1474.5	1
18807442	18816257	1476.9	1
18816257	18837033	1475.7	1
18837033	18850898	1475.5	1
18850898	18867078	1477.1	1
18867078	18882178	1475.5	1
18882178	18896960	1477.9	1
18896960	18910436	1476.1	1
18910436	18922865	1475.7	1
18922865	18946171	1473.7	1
18946171	18960153	1472.1	1
18960153	18975551	1475.9	1
18975551	18986106	1474.9	1
18986106	19007297	1474.7	1
19007297	19022148	1476.5	1
19022148	19029462	1474.3	1
19029462	19044403	1473.3	1
19044403	19064965	1474.5	1
19064965	19081951	1473.7	1
19081951	19091091	1470.7	1
19091091	19108798	1472.9	1
19108798	19121998	1470.7	1
19121998	19146719	1472.3	1
19146719	19155486	1472.5	1
19155486	19174732	1472.9	1
19174732	19187680	1472.5	1
19187680	19200291	1471.9	1
19200291	19225311	1472.5	1
19225311	19240341	1468.5	1
19240341	19244648	1470.9	1
19244648	19266734	1470.3	1
19266734	19281688	1469.7	1
19281688	19295435	1472.7	1
19295435	19310127	1473.7	1
19310127	19327953	1475.1	1
19327953	19339733	1476.9	1
19339733	19354322	1473.5	1
19354322	19376385	1483.2	1
19376385	19383719	1477.1	1
19383719	19405661	1475.5	1
19405661	19412965	1472.7	1
19412965	19430876	1471.9	1
19430876	19453417	1474.3	1
19453417	19464667	1474.3	1
19464667	19475550	1476.5	1
19475550	19494246	1477.1	1
19494246	19509224	1476.3	1
19509224	19516692	1476.5	1
19516692	19529885	1507.3	1
19529885	19550371	1505.1	1
19550371	19560280	1496.9	1
19560280	19578607	1496.3	1
19578607	19596359	1492.7	1
19596359	19603419	1493.1	1
19603419	19622982	1488.4	1
19622982	19634160	1486.0	1
19634160	19653691	1485.2	1
19653691	19668698	1483.4	1
19668698	19681958	1483.0	1
19681958	19702598	1483.8	1
19702598	19719003	1483.2	1
19719003	19728501	1481.2	1
19728501	19741286	1477.7	1
19741286	19753851	1476.5	1
19753851	19778177	1475.7	1
19778177	19790556	1474.7	1
19790556	19810825	1474.9	1
19810825	19826149	1473.3	1
19826149	19837349	1474.1	1
19837349	19853875	1475.3	1
19853875	19865217	1475.3	1
19865217	19884347	1475.7	1
19884347	19895043	1475.7	1
19895043	19910064	1474.1	1
19910064	19928287	1473.9	1
19928287	19948262	1473.5	1
19948262	19960325	1471.3	1
19960325	19972912	1474.1	1
19972912	19987884	1473.5	1
19987884	20007105	1475.1	1
20007105	20025059	1475.5	1
20025059	20039411	1474.5	1
20039411	20054769	1476.1	1
20054769	20069622	1474.5	1
20069622	20082518	1472.5	1
20082518	20097267	1471.3	1
20097267	20107756	1471.3	1
20107756	20126920	1470.5	1
20126920	20137331	1471.9	1
20137331	20162901	1474.5	1
20162901	20173001	1474.3	1
20173001	20189129	1475.1	1
20189129	20209978	1475.7	1
20209978	20224874	1474.9	1
20224874	20235500	1473.7	1
20235500	20250116	1472.5	1
20250116	20264987	1472.5	1
20264987	20280860	1473.1	1
20280860	20301149	1507.5	1
20301149	20309866	1501.5	1
20309866	20329921	1496.7	1
20329921	20346256	1492.1	1
20346256	20358536	1490.7	1
20358536	20371107	1486.6	1
20371107	20384808	1482.6	1
20384808	20405042	1482.2	1
20405042	20419027	1482.4	1
20419027	20434311	1482.0	1
20434311	20446518	1482.0	1
20446518	20468171	1480.2	1
20468171	20487976	1476.9	1
20487976	20494759	1476.3	1
20494759	20506761	1476.3	1
20506761	20527338	1476.9	1
20527338	20535971	1476.1	1
20535971	20562661	1474.7	1
20562661	20569394	1475.5	1
20569394	20588714	1475.5	1
20588714	20603776	1473.7	1
20603776	20615664	1473.5	1
20615664	20640398	1471.5	1
20640398	20647719	1472.9	1
20647719	20662565	1474.7	1
20662565	20684722	1475.9	1
20684722	20692106	1476.1	1
20692106	20713270	1475.5	1
20713270	20728890	1476.1	1
20728890	20744475	1473.9	1
20744475	20758428	1473.5	1
20758428	20767613	1472.5	1
20767613	20788207	1472.7	1
20788207	20802190	1475.3	1
20802190	20817024	1476.7	1
20817024	20835772	1477.5	1
20835772	20854207	1476.7	1
20854207	20869712	1475.7	1
20869712	20879062	1474.1	1
20879062	20891717	1474.3	1
20891717	20921502	1473.7	1
20921502	20943715	1471.3	1
20943715	20962816	1474.3	1
20962816	20971311	1475.9	1
20971311	20984027	1476.5	1
20984027	21004949	1475.1	1
21004949	21025328	1475.3	1
21025328	21037323	1474.1	1
21037323	21046997	1473.3	1
21046997	21068555	1472.3	1
21068555	21076734	1472.1	1
21076734	21098908	1472.7	1
21098908	21109229	1474.3	1
21109229	21128182	1474.7	1
21128182	21137970	1474.1	1
21137970	21157694	1476.7	1
21157694	21173648	1475.9	1
21173648	21188181	1476.9	1
21188181	21202049	1473.9	1
21202049	21211385	1472.1	1
21211385	21224414	1481.2	1
21224414	21249589	1477.3	1
21249589	21267107	1472.3	1
21267107	21275902	1472.9	1
21275902	21294383	1472.3	1
21294383	99999999	1472.3	1
