#Processing Run 48585 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14835167	14842989	1679.0	1
14842989	14863979	1679.2	1
14863979	14873267	1677.2	1
14873267	14893130	1677.8	1
14893130	14907226	1677.0	1
14907226	14921187	1679.4	1
14921187	14951412	1680.6	1
14951412	14966593	1677.2	1
14966593	14981089	1679.2	1
14981089	14990268	1679.4	1
14990268	15013308	1678.2	1
15013308	15025812	1678.8	1
15025812	15033682	1679.6	1
15033682	15053939	1679.2	1
15053939	15069417	1679.4	1
15069417	15084063	1678.2	1
15084063	15093929	1678.4	1
15093929	15108973	1679.0	1
15108973	15123270	1680.4	1
15123270	15137565	1679.2	1
15137565	15161623	1677.0	1
15161623	15168488	1678.2	1
15168488	15188624	1678.2	1
15188624	15196584	1677.8	1
15196584	15210636	1678.0	1
15210636	15230044	1678.0	1
15230044	15246073	1678.8	1
15246073	15260870	1679.4	1
15260870	15269666	1678.0	1
15269666	15288502	1680.6	1
15288502	15308966	1677.4	1
15308966	15316508	1679.4	1
15316508	15334358	1679.8	1
15334358	15348703	1680.0	1
15348703	15360311	1678.2	1
15360311	15375492	1679.4	1
15375492	15393561	1680.0	1
15393561	15407693	1680.2	1
15407693	15414764	1679.2	1
15414764	15428663	1679.2	1
15428663	15449607	1678.6	1
15449607	15463728	1679.8	1
15463728	15475028	1678.4	1
15475028	15493010	1678.4	1
15493010	15507466	1677.2	1
15507466	15527272	1678.4	1
15527272	15537516	1678.8	1
15537516	15548491	1680.6	1
15548491	15561537	1676.2	1
15561537	15576216	1679.2	1
15576216	15599758	1680.8	1
15599758	15611583	1680.2	1
15611583	15619557	1678.4	1
15619557	15639874	1679.4	1
15639874	15647304	1678.2	1
15647304	15673125	1677.2	1
15673125	15680587	1677.8	1
15680587	15698732	1680.0	1
15698732	15710562	1677.2	1
15710562	15720741	1679.2	1
15720741	15745865	1679.2	1
15745865	15752567	1677.2	1
15752567	15766610	1678.2	1
15766610	15784176	1679.4	1
15784176	15799137	1672.9	1
15799137	15820162	1677.2	1
15820162	15824336	1679.2	1
15824336	15840296	1678.6	1
15840296	15856887	1678.0	1
15856887	15867102	1678.2	1
15867102	15886545	1679.6	1
15886545	15903748	1678.2	1
15903748	15918590	1679.4	1
15918590	15930431	1678.2	1
15930431	15944511	1678.2	1
15944511	15962970	1677.8	1
15962970	15977165	1679.2	1
15977165	15991318	1679.8	1
15991318	16005371	1678.6	1
16005371	16018703	1677.8	1
16018703	16032310	1677.0	1
16032310	16044103	1678.2	1
16044103	16063936	1679.0	1
16063936	16073094	1677.0	1
16073094	16086065	1678.6	1
16086065	16111012	1681.8	1
16111012	16123352	1677.6	1
16123352	16135813	1677.8	1
16135813	16150265	1678.2	1
16150265	16163867	1679.2	1
16163867	16181246	1679.6	1
16181246	16193057	1677.4	1
16193057	16208816	1678.0	1
16208816	16223050	1677.0	1
16223050	16231085	1676.8	1
16231085	16250920	1678.8	1
16250920	16270680	1679.6	1
16270680	16277266	1680.8	1
16277266	16290224	1679.6	1
16290224	16304862	1677.8	1
16304862	16324708	1677.2	1
16324708	16336218	1680.0	1
16336218	16350426	1677.6	1
16350426	16364806	1676.2	1
16364806	16378965	1676.2	1
16378965	16403452	1679.4	1
16403452	16415043	1677.8	1
16415043	16428821	1677.4	1
16428821	16438907	1677.2	1
16438907	16453200	1679.0	1
16453200	16469352	1673.7	1
16469352	16486381	1680.2	1
16486381	16497415	1678.2	1
16497415	16511300	1675.6	1
16511300	16529977	1675.8	1
16529977	16549072	1677.6	1
16549072	16561953	1676.4	1
16561953	16576081	1676.4	1
16576081	16590113	1679.0	1
16590113	16604088	1676.8	1
16604088	16618054	1678.6	1
16618054	16632577	1678.0	1
16632577	16646628	1676.8	1
16646628	16659594	1677.6	1
16659594	16673256	1677.2	1
16673256	16691800	1677.8	1
16691800	16708562	1680.0	1
16708562	16723138	1678.4	1
16723138	16736651	1680.2	1
16736651	16744584	1681.2	1
16744584	16765094	1676.8	1
16765094	16774628	1677.6	1
16774628	16793876	1678.4	1
16793876	16802640	1676.6	1
16802640	16822218	1679.8	1
16822218	16839932	1678.8	1
16839932	16853450	1678.2	1
16853450	16863275	1676.8	1
16863275	16880139	1679.2	1
16880139	16891490	1678.2	1
16891490	16908367	1676.8	1
16908367	16927613	1677.4	1
16927613	16941125	1678.4	1
16941125	16948917	1679.4	1
16948917	16963086	1678.2	1
16963086	16988259	1678.6	1
16988259	16997858	1678.4	1
16997858	17009906	1676.6	1
17009906	17029168	1678.4	1
17029168	17040639	1678.8	1
17040639	17059519	1676.4	1
17059519	17076476	1677.6	1
17076476	17086699	1679.2	1
17086699	17099626	1678.6	1
17099626	17118127	1679.4	1
17118127	17132178	1677.6	1
17132178	17145998	1679.0	1
17145998	17160184	1679.4	1
17160184	17178571	1678.0	1
17178571	17189080	1678.4	1
17189080	17203342	1678.2	1
17203342	17216439	1677.8	1
17216439	17230127	1678.6	1
17230127	17248907	1679.2	1
17248907	17263001	1679.6	1
17263001	17279112	1678.4	1
17279112	17295182	1679.6	1
17295182	17308507	1678.8	1
17308507	17316649	1678.4	1
17316649	17330656	1678.2	1
17330656	17350892	1677.6	1
17350892	17366041	1677.8	1
17366041	17375904	1678.2	1
17375904	17393921	1678.8	1
17393921	17404259	1677.6	1
17404259	17428812	1677.2	1
17428812	17435126	1679.4	1
17435126	17449674	1678.0	1
17449674	17468267	1679.2	1
17468267	17481895	1676.4	1
17481895	17497087	1677.2	1
17497087	17513754	1679.6	1
17513754	17527796	1677.4	1
17527796	17536068	1677.6	1
17536068	17549030	1679.0	1
17549030	17569670	1679.6	1
17569670	17586880	1680.2	1
17586880	17596159	1680.2	1
17596159	17611352	1680.2	1
17611352	17624728	1677.8	1
17624728	17642047	1680.2	1
17642047	17655260	1678.0	1
17655260	17668015	1678.0	1
17668015	17687896	1678.2	1
17687896	17696168	1677.6	1
17696168	17717390	1677.2	1
17717390	17728451	1678.2	1
17728451	17748518	1679.2	1
17748518	17756405	1678.0	1
17756405	17771582	1677.8	1
17771582	17795720	1678.8	1
17795720	17802900	1679.6	1
17802900	17824010	1679.4	1
17824010	17834652	1678.2	1
17834652	17844938	1679.8	1
17844938	17864231	1678.8	1
17864231	17881433	1678.8	1
17881433	17893521	1678.6	1
17893521	17904446	1677.4	1
17904446	17921329	1678.0	1
17921329	17936373	1677.8	1
17936373	17953228	1679.6	1
17953228	17968610	1679.2	1
17968610	17976799	1676.8	1
17976799	17989620	1678.6	1
17989620	18014888	1678.6	1
18014888	18024784	1679.0	1
18024784	18042480	1677.2	1
18042480	18059265	1676.4	1
18059265	18073069	1673.5	1
18073069	18089997	1678.6	1
18089997	18095827	1678.0	1
18095827	18108583	1677.4	1
18108583	18121152	1677.0	1
18121152	18136660	1679.4	1
18136660	18157360	1703.1	1
18157360	18171441	1700.1	1
18171441	18183275	1691.3	1
18183275	18200833	1689.5	1
18200833	18214256	1687.9	1
18214256	18224268	1684.6	1
18224268	18243296	1686.9	1
18243296	18260120	1683.6	1
18260120	18268251	1681.6	1
18268251	18286645	1683.4	1
18286645	18296411	1682.4	1
18296411	18320572	1680.0	1
18320572	18332131	1678.0	1
18332131	18342417	1680.2	1
18342417	18360712	1678.6	1
18360712	18368940	1678.8	1
18368940	18394444	1680.6	1
18394444	18407354	1679.8	1
18407354	18416736	1678.6	1
18416736	18434800	1677.8	1
18434800	18447679	1676.2	1
18447679	18463758	1677.2	1
18463758	18480542	1679.2	1
18480542	18487949	1680.0	1
18487949	18497483	1679.2	1
18497483	18505741	1705.7	1
18505741	18527055	1702.9	1
18527055	18549046	1698.9	1
18549046	18560001	1690.3	1
18560001	18570067	1689.7	1
18570067	18586795	1686.1	1
18586795	18599993	1684.0	1
18599993	18613824	1686.5	1
18613824	18634271	1683.2	1
18634271	18647600	1682.8	1
18647600	18656529	1682.6	1
18656529	18676002	1680.6	1
18676002	18696778	1680.6	1
18696778	18701559	1681.8	1
18701559	18720086	1681.8	1
18720086	18735776	1682.8	1
18735776	18748283	1682.8	1
18748283	18767560	1679.4	1
18767560	18779567	1679.8	1
18779567	18793294	1678.2	1
18793294	18818862	1678.6	1
18818862	18839970	1680.2	1
18839970	18847484	1677.2	1
18847484	18867716	1678.4	1
18867716	18876429	1679.6	1
18876429	18895227	1681.2	1
18895227	18916080	1679.2	1
18916080	18921002	1678.2	1
18921002	18938514	1677.8	1
18938514	18952712	1677.6	1
18952712	18966868	1678.8	1
18966868	18988069	1678.4	1
18988069	18994518	1680.0	1
18994518	19012945	1679.2	1
19012945	19022793	1679.4	1
19022793	19040520	1679.0	1
19040520	19055901	1677.8	1
19055901	19072560	1676.2	1
19072560	19086727	1678.2	1
19086727	19096898	1677.4	1
19096898	19114396	1678.4	1
19114396	19135601	1678.2	1
19135601	19149468	1677.8	1
19149468	19157366	1680.6	1
19157366	19177305	1679.4	1
19177305	19185645	1679.8	1
19185645	19207331	1679.4	1
19207331	19217617	1677.2	1
19217617	19232645	1676.6	1
19232645	19248928	1677.0	1
19248928	19260528	1678.6	1
19260528	19282283	1677.6	1
19282283	19287380	1680.6	1
19287380	19304975	1678.8	1
19304975	19315060	1679.2	1
19315060	19329406	1678.8	1
19329406	19352505	1677.6	1
19352505	19365974	1680.6	1
19365974	19379486	1679.6	1
19379486	19393912	1679.0	1
19393912	19405599	1678.6	1
19405599	19422417	1680.0	1
19422417	19437505	1680.4	1
19437505	19445612	1677.8	1
19445612	19461377	1676.4	1
19461377	19476541	1678.4	1
19476541	19499357	1679.0	1
19499357	19505479	1678.8	1
19505479	19520237	1679.0	1
19520237	19538312	1679.0	1
19538312	19548706	1680.2	1
19548706	19572626	1678.4	1
19572626	19583872	1678.8	1
19583872	19593518	1678.8	1
19593518	19612316	1678.0	1
19612316	19626995	1678.0	1
19626995	19641575	1678.2	1
19641575	19656977	1678.6	1
19656977	19672470	1678.8	1
19672470	19685209	1679.6	1
19685209	19699535	1678.6	1
19699535	19712136	1678.8	1
19712136	19726516	1679.8	1
19726516	99999999	1678.6	1
