#Processing Run 48441 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13613024	13627498	1506.5	1
13627498	13642295	1506.3	1
13642295	13656563	1508.3	1
13656563	13675496	1509.3	1
13675496	13692174	1510.1	1
13692174	13705953	1510.7	1
13705953	13716334	1509.9	1
13716334	13730432	1508.7	1
13730432	13752713	1508.9	1
13752713	13764978	1508.3	1
13764978	13784673	1508.9	1
13784673	13791995	1508.9	1
13791995	13806501	1509.3	1
13806501	13828166	1509.9	1
13828166	13839750	1509.7	1
13839750	13858239	1510.5	1
13858239	13871685	1509.9	1
13871685	13883580	1508.3	1
13883580	13901565	1507.9	1
13901565	13921982	1509.1	1
13921982	13936391	1507.5	1
13936391	13944673	1506.7	1
13944673	13959259	1507.3	1
13959259	13980944	1508.7	1
13980944	13995664	1509.3	1
13995664	14004676	1507.7	1
14004676	14024554	1508.1	1
14024554	14033680	1508.9	1
14033680	14053649	1507.5	1
14053649	14069334	1507.7	1
14069334	14081132	1506.7	1
14081132	14095544	1506.5	1
14095544	14114698	1506.5	1
14114698	14131332	1506.9	1
14131332	14145946	1508.3	1
14145946	14160375	1508.1	1
14160375	14169656	1507.7	1
14169656	14183976	1509.1	1
14183976	14204089	1508.1	1
14204089	14216478	1507.5	1
14216478	14231808	1506.7	1
14231808	14248426	1506.3	1
14248426	14260012	1507.5	1
14260012	14279353	1509.3	1
14279353	14291655	1508.1	1
14291655	14306084	1508.5	1
14306084	14320620	1508.3	1
14320620	14333919	1506.3	1
14333919	14357973	1506.5	1
14357973	14369090	1537.0	1
14369090	14382483	1531.2	1
14382483	14400873	1530.0	1
14400873	14415209	1523.6	1
14415209	14430713	1518.8	1
14430713	14442509	1515.8	1
14442509	14455927	1511.9	1
14455927	14470223	1511.9	1
14470223	14490378	1511.1	1
14490378	14505405	1510.9	1
14505405	14518133	1510.5	1
14518133	14532270	1511.3	1
14532270	14548232	1508.9	1
14548232	14563196	1509.9	1
14563196	14580254	1509.3	1
14580254	14593723	1506.7	1
14593723	14606989	1508.3	1
14606989	14621380	1507.9	1
14621380	14641109	1508.1	1
14641109	14657172	1507.7	1
14657172	14667673	1506.9	1
14667673	14686668	1506.1	1
14686668	14697715	1505.5	1
14697715	14716053	1506.3	1
14716053	14730883	1505.9	1
14730883	14744553	1505.7	1
14744553	14759089	1506.7	1
14759089	14773498	1506.9	1
14773498	14790451	1507.1	1
14790451	14806232	1505.9	1
14806232	14824073	1506.1	1
14824073	14838661	1507.1	1
14838661	14847945	1506.9	1
14847945	14863340	1507.3	1
14863340	14882736	1507.1	1
14882736	14895309	1506.1	1
14895309	14911882	1505.9	1
14911882	14926521	1508.5	1
14926521	14940921	1508.7	1
14940921	14958235	1509.7	1
14958235	14970116	1511.7	1
14970116	14984688	1509.7	1
14984688	14999356	1507.7	1
14999356	15013844	1507.9	1
15013844	15033268	1509.5	1
15033268	15045462	1509.5	1
15045462	15061213	1509.7	1
15061213	15075140	1509.3	1
15075140	15089541	1507.9	1
15089541	15108589	1506.7	1
15108589	15124375	1508.3	1
15124375	15136512	1507.5	1
15136512	15150207	1508.1	1
15150207	15164078	1507.5	1
15164078	15182895	1506.1	1
15182895	15200528	1507.5	1
15200528	15214973	1508.5	1
15214973	15225152	1508.1	1
15225152	15237833	1508.3	1
15237833	15259301	1505.9	1
15259301	15274252	1506.9	1
15274252	15285817	1507.7	1
15285817	15302359	1508.5	1
15302359	15318965	1507.7	1
15318965	15334513	1507.1	1
15334513	15347035	1509.1	1
15347035	15361534	1508.9	1
15361534	15378738	1509.3	1
15378738	15390622	1508.9	1
15390622	15412859	1509.1	1
15412859	15427158	1509.5	1
15427158	15441584	1507.1	1
15441584	15456401	1506.3	1
15456401	15466848	1506.5	1
15466848	15485844	1509.3	1
15485844	15499785	1509.9	1
15499785	15513030	1510.9	1
15513030	15529462	1510.3	1
15529462	15543785	1511.3	1
15543785	15559363	1509.9	1
15559363	15572222	1510.1	1
15572222	15592931	1509.5	1
15592931	15607385	1509.9	1
15607385	15614573	1508.7	1
15614573	15637644	1507.1	1
15637644	15646421	1508.3	1
15646421	15661163	1508.9	1
15661163	15675091	1509.1	1
15675091	15689484	1509.1	1
15689484	15707998	1509.3	1
15707998	15722362	1508.5	1
15722362	15736115	1507.5	1
15736115	15754959	1507.9	1
15754959	15766409	1507.9	1
15766409	15784348	1508.9	1
15784348	15797255	1508.9	1
15797255	15811398	1509.5	1
15811398	15829228	1508.9	1
15829228	15838658	1508.9	1
15838658	15859400	1507.9	1
15859400	15874995	1507.3	1
15874995	15888435	1507.1	1
15888435	15902828	1507.3	1
15902828	15915657	1509.3	1
15915657	15934834	1509.5	1
15934834	15947050	1508.3	1
15947050	15960961	1507.3	1
15960961	15979153	1499.3	1
15979153	15989559	1498.5	1
15989559	16006868	1496.7	1
16006868	16025723	1498.9	1
16025723	16034818	1503.5	1
16034818	16054509	1505.1	1
16054509	16063639	1507.9	1
16063639	16088157	1508.9	1
16088157	16097024	1509.3	1
16097024	16112289	1510.5	1
16112289	16126663	1509.7	1
16126663	16143652	1509.1	1
16143652	16161210	1509.3	1
16161210	16169838	1509.7	1
16169838	16184816	1508.7	1
16184816	16204484	1507.7	1
16204484	16220927	1507.7	1
16220927	16236086	1510.1	1
16236086	16256065	1509.1	1
16256065	16264675	1509.3	1
16264675	16280705	1509.7	1
16280705	16313970	1509.5	1
16313970	16322420	1509.5	1
16322420	16336840	1510.3	1
16336840	16351258	1510.7	1
16351258	16370675	1511.7	1
16370675	16389118	1511.7	1
16389118	16397350	1514.6	1
16397350	16409785	1511.1	1
16409785	16424559	1511.7	1
16424559	16444188	1514.8	1
16444188	16464114	1511.9	1
16464114	16472724	1511.7	1
16472724	16490046	1511.5	1
16490046	16503458	1511.9	1
16503458	16516481	1515.0	1
16516481	16537652	1516.2	1
16537652	16550464	1516.6	1
16550464	16559110	1516.4	1
16559110	16573481	1515.2	1
16573481	16592388	1514.6	1
16592388	16616624	1515.2	1
16616624	16621070	1514.4	1
16621070	16635751	1511.7	1
16635751	16650096	1514.8	1
16650096	16664542	1515.4	1
16664542	16682270	1512.1	1
16682270	16696872	1512.1	1
16696872	16710847	1515.0	1
16710847	16725162	1511.9	1
16725162	16740024	1511.7	1
16740024	16757834	1511.9	1
16757834	16776411	1511.7	1
16776411	16790549	1511.5	1
16790549	16801383	1510.5	1
16801383	16816436	1514.8	1
16816436	16834074	1514.6	1
16834074	16848489	1515.6	1
16848489	16861580	1512.1	1
16861580	16881698	1518.4	1
16881698	16888929	1519.0	1
16888929	16906835	1515.8	1
16906835	16920943	1510.3	1
16920943	16939926	1511.5	1
16939926	16949096	1512.1	1
16949096	x	1511.3	1
16967513	99999999	1516.8	1
