#Processing Run 48361 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13189858	13203607	2087.0	0
13203607	13217202	2087.6	0
13217202	13236246	2087.8	0
13236246	13248621	2087.6	0
13248621	13263704	2087.6	0
13263704	13271873	2089.0	0
13271873	13292756	2089.0	0
13292756	13298451	2089.4	0
13298451	13318767	2089.6	0
13318767	13333607	2088.8	0
13333607	13348647	2088.6	0
13348647	13360111	2089.2	0
13360111	13374227	2087.6	0
13374227	13384667	2088.6	0
13384667	13405535	2088.4	0
13405535	13416554	2088.6	0
13416554	13429743	2088.8	0
13429743	13442079	2089.0	0
13442079	13455706	2088.2	0
13455706	13473701	2089.2	0
13473701	13486372	2088.2	0
13486372	13507088	2088.6	0
13507088	13519429	2090.6	0
13519429	13527332	2088.6	0
13527332	13551889	2087.2	0
13551889	13556479	2086.6	0
13556479	13575400	2086.4	0
13575400	13583090	2087.2	0
13583090	13597412	2087.6	0
13597412	13616376	2087.6	0
13616376	13629427	2087.0	0
13629427	13647647	2088.0	0
13647647	13654783	2087.8	0
13654783	13668518	2083.3	0
13668518	13689084	2084.3	0
13689084	13697526	2082.5	0
13697526	13711137	2081.3	0
13711137	13731351	2082.9	0
13731351	13737781	2083.7	0
13737781	13757367	2083.9	0
13757367	13768353	2083.1	0
13768353	13782126	2082.7	0
13782126	13793101	2082.3	0
13793101	13806099	2081.3	0
13806099	13831094	2082.1	0
13831094	13843844	2083.5	0
13843844	13854880	2082.9	0
13854880	13864026	2083.7	0
13864026	13877569	2084.1	0
13877569	13892772	2087.0	0
13892772	13904229	2087.6	0
13904229	13923477	2086.2	0
13923477	13932241	2083.7	0
13932241	13943871	2083.1	0
13943871	13965965	2082.1	0
13965965	13979490	2080.5	0
13979490	13994621	2081.1	0
13994621	14003286	2081.1	0
14003286	14017435	2082.7	0
14017435	14034989	2083.3	0
14034989	14047370	2081.9	0
14047370	14067785	2082.1	0
14067785	14074377	2083.5	0
14074377	14087972	2082.5	0
14087972	14108009	2081.3	0
14108009	14119653	2081.1	0
14119653	14138469	2080.9	0
14138469	14144110	2082.3	0
14144110	14163692	2080.7	0
14163692	14179595	2080.5	0
14179595	14195610	2081.9	0
14195610	14211234	2080.3	0
14211234	14224972	2080.3	0
14224972	14231494	2081.3	0
14231494	14250991	2082.9	0
14250991	14264857	2082.1	0
14264857	14277774	2080.5	0
14277774	14296318	2079.9	0
14296318	14303464	2079.7	0
14303464	14321438	2076.1	0
14321438	14339965	2075.1	0
14339965	14348430	2075.1	0
14348430	14360697	2075.7	0
14360697	14374516	2075.9	0
14374516	14391776	2076.1	0
14391776	14406177	2079.5	0
14406177	14425386	2080.1	0
14425386	14437485	2074.9	0
14437485	14445109	2074.9	0
14445109	14470029	2075.5	0
14470029	14477680	2076.1	0
14477680	14497965	2075.9	0
14497965	14511987	2075.7	0
14511987	14518541	2075.3	0
14518541	14535475	2075.7	0
14535475	14553459	2075.7	0
14553459	14566704	2074.5	0
14566704	14583200	2073.1	0
14583200	14587047	2071.5	0
14587047	14606887	2071.3	0
14606887	14620818	2070.3	0
14620818	14640055	2069.7	0
14640055	14645604	2069.1	0
14645604	14664353	2068.1	0
14664353	14678678	2069.9	0
14678678	14696909	2068.5	0
14696909	14707346	2067.7	0
14707346	14723422	2067.3	0
14723422	14738265	2062.6	0
14738265	14754028	2063.2	0
14754028	14765173	2067.1	0
14765173	14779450	2066.9	0
14779450	14790756	2066.3	0
14790756	14805017	2066.7	0
14805017	14822342	2068.3	0
14822342	14842911	2070.3	0
14842911	14849619	2071.3	0
14849619	14862103	2069.9	0
14862103	14876874	2070.9	0
14876874	14895077	2069.7	0
14895077	14912602	2068.5	0
14912602	14918651	2068.3	0
14918651	14939028	2065.7	0
14939028	14947494	2062.4	0
14947494	14970177	2061.6	0
14970177	14979257	2061.6	0
14979257	14993188	2061.0	0
14993188	15007355	2065.9	0
15007355	15018272	2063.0	0
15018272	15034860	2065.9	0
15034860	15054761	2060.8	0
15054761	15069354	2060.6	0
15069354	15080290	2065.9	0
15080290	15095207	2065.5	0
15095207	15110466	2062.4	0
15110466	15127067	2066.1	0
15127067	15141542	2063.2	0
15141542	15152428	2061.4	0
15152428	15160179	2060.8	0
15160179	15184473	2061.0	0
15184473	15192346	2057.8	0
15192346	15212891	2060.8	0
15212891	15220453	2060.6	0
15220453	15234265	2060.0	0
15234265	15250529	2059.8	0
15250529	15268760	2061.2	0
15268760	15290161	2060.2	0
15290161	15302133	2056.6	0
15302133	15322574	2056.2	0
15322574	15336186	2058.4	0
15336186	15356027	2060.0	0
15356027	15364283	2061.0	0
15364283	15378017	2065.9	0
15378017	15398540	2066.3	0
15398540	15405366	2062.6	0
15405366	15425286	2062.8	0
15425286	15432834	2059.2	0
15432834	15446280	2060.4	0
15446280	15471052	2059.0	0
15471052	15477503	2059.4	0
15477503	15489912	2058.2	0
15489912	15503448	2058.0	0
15503448	15515193	2059.4	0
15515193	15533323	2057.6	0
15533323	15546745	2057.6	0
15546745	15559941	2057.8	0
15559941	15573821	2057.2	0
15573821	15588132	2054.6	0
15588132	15605831	2056.4	0
15605831	15616066	2057.8	0
15616066	15636179	2058.6	0
15636179	15643288	2059.4	0
15643288	15657745	2055.4	0
15657745	15677046	2053.3	0
15677046	15692360	2052.7	0
15692360	15700873	2048.5	0
15700873	15714741	2048.7	0
15714741	15729088	2050.1	0
15729088	15753537	2049.3	0
15753537	15760114	2048.3	0
15760114	15774097	2047.3	0
15774097	15787687	2048.5	0
15787687	15801230	2046.7	0
15801230	15821109	2047.7	0
15821109	15832946	2047.7	0
15832946	15850638	2046.9	0
15850638	15864392	2047.7	0
15864392	15870856	2047.3	0
15870856	15891484	2047.1	0
15891484	15904934	2049.7	0
15904934	15925361	2050.1	0
15925361	15937650	2047.7	0
15937650	15951186	2047.3	0
15951186	15966931	2046.9	0
15966931	15986782	2046.7	0
15986782	15994620	2047.1	0
15994620	16015907	2047.3	0
16015907	16035918	2047.9	0
16035918	16047320	2046.9	0
16047320	16061023	2047.3	0
16061023	16076944	2047.7	0
16076944	16094900	2046.7	0
16094900	16110836	2046.7	0
16110836	16122040	2044.7	0
16122040	16135291	2044.1	0
16135291	16148779	2045.9	0
16148779	16166169	2046.1	0
16166169	16188649	2045.7	0
16188649	16195382	2046.3	0
16195382	16208693	2047.3	0
16208693	16219889	2046.7	0
16219889	16240516	2046.3	0
16240516	16253972	2044.3	0
16253972	16266045	2046.1	0
16266045	16279979	2044.9	0
16279979	16294018	2045.3	0
16294018	16305736	2045.3	0
16305736	16324720	2047.5	0
16324720	16342780	2046.9	0
16342780	16350305	2046.3	0
16350305	16364334	2046.1	0
16364334	16376908	2045.5	0
16376908	16396476	2044.7	0
16396476	16408576	2045.9	0
16408576	16421593	2044.5	0
16421593	16434018	2046.1	0
16434018	16448937	2045.9	0
16448937	16466737	2045.1	0
16466737	16485592	2045.5	0
16485592	16500796	2045.1	0
16500796	16513667	2045.9	0
16513667	16520399	2046.3	0
16520399	16545349	2045.3	0
16545349	16552060	2044.9	0
16552060	16569884	2043.9	0
16569884	16577796	2045.3	0
16577796	16592049	2045.9	0
16592049	16614855	2047.3	0
16614855	16624648	2046.9	0
16624648	16638116	2045.7	0
16638116	16653003	2045.1	0
16653003	16665810	2045.1	0
16665810	16688141	2045.5	0
16688141	16702319	2044.5	0
16702319	16709421	2042.7	0
16709421	16729692	2042.3	0
16729692	16735944	2043.1	0
16735944	16756863	2044.7	0
16756863	16766110	2044.5	0
16766110	16784532	2044.7	0
16784532	16798578	2042.9	0
16798578	16806927	2043.3	0
16806927	16824431	2042.1	0
16824431	16837715	2043.1	0
16837715	16851390	2038.0	0
16851390	16870826	2037.2	0
16870826	16877775	2029.6	0
16877775	16894887	2018.9	0
16894887	16906685	2025.2	0
16906685	16928914	2021.5	0
16928914	16936549	2036.0	0
16936549	16953574	2046.7	0
16953574	16973301	2049.1	0
16973301	16980245	2046.3	0
16980245	17000169	2048.9	0
17000169	17007223	2050.5	0
17007223	17018962	2054.8	0
17018962	17036114	2060.6	0
17036114	17056729	2065.7	0
17056729	17069955	2067.1	0
17069955	17083381	2065.3	0
17083381	17089410	2059.2	0
17089410	17113432	2060.6	0
17113432	17118467	2056.4	0
17118467	17132023	2061.4	0
17132023	17144502	2061.4	0
17144502	17164385	2067.5	0
17164385	17179405	2066.3	0
17179405	17193110	2067.9	0
17193110	17206750	2068.1	0
17206750	17221214	2068.7	0
17221214	17246542	2070.7	0
17246542	17266442	2071.9	0
17266442	17280264	2074.1	0
17280264	17294939	2075.7	0
17294939	17300467	2080.5	0
17300467	17317746	2080.9	0
17317746	17335857	2081.1	0
17335857	17350930	2079.9	0
17350930	17358806	2076.3	0
17358806	17376536	2075.1	0
17376536	17396907	2057.4	0
17396907	17406149	2044.7	0
17406149	17420038	2035.6	0
17420038	17433397	2036.0	0
17433397	17450398	2038.0	0
17450398	17467236	2044.5	0
17467236	17478486	2055.8	0
17478486	17491990	2055.2	0
17491990	17511341	2059.2	0
17511341	17518904	2060.2	0
17518904	17538653	2058.6	0
17538653	17550229	2055.8	0
17550229	17562543	2059.2	0
17562543	17576207	2048.5	0
17576207	17584934	2044.9	0
17584934	17605421	2048.5	0
17605421	17613206	2050.5	0
17613206	17630318	2056.6	0
17630318	17643967	2058.8	0
17643967	17657459	2058.4	0
17657459	17670884	2059.8	0
17670884	17684247	2060.2	0
17684247	17702624	2056.8	0
17702624	17712345	2058.8	0
17712345	17725498	2059.2	0
17725498	17738784	2060.4	0
17738784	17757344	2061.4	0
17757344	17772422	2061.0	0
17772422	17784486	2058.4	0
17784486	17805738	2059.6	0
17805738	17812869	2059.0	0
17812869	17844534	2059.6	0
17844534	17853971	2059.4	0
17853971	17866194	2058.0	0
17866194	17886067	2063.2	0
17886067	17893367	2066.5	0
17893367	17914198	2066.3	0
17914198	17930379	2068.7	0
17930379	17940575	2068.9	0
17940575	17951693	2067.3	0
17951693	17965092	2068.3	0
17965092	17985692	2067.9	0
17985692	17994970	2070.1	0
17994970	18013571	2071.5	0
18013571	18021790	2072.3	0
18021790	18035436	2073.5	0
18035436	18054996	2075.7	0
18054996	18066134	2080.3	0
18066134	18077049	2080.9	0
18077049	18090761	2080.9	0
18090761	18122931	2082.3	0
18122931	18134856	2082.7	0
18134856	18147603	2083.3	0
18147603	18163360	2083.5	0
18163360	18180672	2083.7	0
18180672	18201259	2087.4	0
18201259	18213342	2088.0	0
18213342	18221109	2087.8	0
18221109	18240154	2087.2	0
18240154	18252629	2087.2	0
18252629	18267523	2083.5	0
18267523	18285696	2081.5	0
18285696	18295121	2080.5	0
18295121	18308009	2081.5	0
18308009	18326097	2081.9	0
18326097	18342664	2083.7	0
18342664	18360762	2083.3	0
18360762	18369119	2083.1	0
18369119	18383454	2081.7	0
18383454	18399624	2079.9	0
18399624	18419370	2082.7	0
18419370	18427802	2082.3	0
18427802	18443521	2082.7	0
18443521	18453303	2081.9	0
18453303	18468980	2082.5	0
18468980	18492775	2082.3	0
18492775	18499263	2081.7	0
18499263	18517753	2081.3	0
18517753	18530843	2081.7	0
18530843	18536980	2081.5	0
18536980	18554850	2082.1	0
18554850	18566963	2082.1	0
18566963	18586985	2081.7	0
18586985	18593306	2082.1	0
18593306	18606955	2080.5	0
18606955	18628287	2079.9	0
18628287	18642797	2075.5	0
18642797	18650763	2080.9	0
18650763	18663413	2081.3	0
18663413	18675912	2081.1	0
18675912	18698877	2081.1	0
18698877	18706287	2080.5	0
18706287	18721214	2081.1	0
18721214	18747742	2080.3	0
18747742	18764794	2076.1	0
18764794	18775691	2081.3	0
18775691	18788830	2081.7	0
18788830	18801640	2082.3	0
18801640	18821869	2081.9	0
18821869	18842118	2082.5	0
18842118	18850034	2084.1	0
18850034	18862237	2083.5	0
18862237	18882097	2082.7	0
18882097	18889149	2081.9	0
18889149	18909422	2082.5	0
18909422	18921797	2079.9	0
18921797	18933391	2081.1	0
18933391	18946646	2081.7	0
18946646	18959777	2081.3	0
18959777	18977375	2081.9	0
18977375	18989705	2080.7	0
18989705	19002610	2080.9	0
19002610	19015968	2081.1	0
19015968	19029024	2081.3	0
19029024	19051485	2081.7	0
19051485	19059783	2080.7	0
19059783	19070331	2081.5	0
19070331	19084233	2081.3	0
19084233	19098263	2081.1	0
19098263	19117521	2081.5	0
19117521	19123776	2081.5	0
19123776	19136490	2081.5	0
19136490	19156728	2080.9	0
19156728	19162856	2081.7	0
19162856	19189654	2081.1	0
19189654	19203530	2079.9	0
19203530	19210845	2080.7	0
19210845	19230173	2075.7	0
19230173	19236986	2079.9	0
19236986	19262449	2081.3	0
19262449	19265138	2080.3	0
19265138	19284126	2080.5	0
19284126	19293648	2080.7	0
19293648	19307384	2081.7	0
19307384	19325544	2080.7	0
19325544	19337830	2079.5	0
19337830	19350872	2081.1	0
19350872	19363416	2080.5	0
19363416	19376483	2080.7	0
19376483	19394677	2080.9	0
19394677	19407134	2080.1	0
19407134	19422515	2080.1	0
19422515	19445114	2080.1	0
19445114	19463903	2080.5	0
19463903	19475143	2079.5	0
19475143	19489082	2075.9	0
19489082	19504829	2075.5	0
19504829	19517190	2076.3	0
19517190	19538666	2081.3	0
19538666	19545313	2082.3	0
19545313	19558640	2081.9	0
19558640	19572316	2083.1	0
19572316	19585147	2083.1	0
19585147	19603908	2083.3	0
19603908	19615918	2082.9	0
19615918	19627488	2082.7	0
19627488	19642368	2081.9	0
19642368	19655427	2083.5	0
19655427	19678587	2082.7	0
19678587	19686577	2083.1	0
19686577	19699061	2083.5	0
19699061	19712433	2081.7	0
19712433	19725613	2081.1	0
19725613	19747625	2080.1	0
19747625	19760258	2081.3	0
19760258	19769036	2081.5	0
19769036	19780656	2081.1	0
19780656	19801257	2081.1	0
19801257	19817478	2081.3	0
19817478	19827962	2081.3	0
19827962	19848072	2081.9	0
19848072	19855479	2083.7	0
19855479	19869368	2084.3	0
19869368	99999999	2087.0	0
