#Processing Run 48391 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13858180	13872945	2139.4	0
13872945	13887081	2140.0	0
13887081	13900013	2139.2	0
13900013	13921284	2139.0	0
13921284	13932677	2138.4	0
13932677	13943758	2138.2	0
13943758	13958762	2137.8	0
13958762	13972194	2137.6	0
13972194	13996161	2137.6	0
13996161	14005844	2139.6	0
14005844	14025571	2137.8	0
14025571	14034014	2138.4	0
14034014	14046101	2138.4	0
14046101	14064118	2138.6	0
14064118	14078126	2139.2	0
14078126	14091955	2138.0	0
14091955	14105416	2138.8	0
14105416	14120577	2138.6	0
14120577	14139763	2138.8	0
14139763	14151389	2138.2	0
14151389	14169997	2138.8	0
14169997	14185421	2139.4	0
14185421	14193649	2139.8	0
14193649	14217580	2139.0	0
14217580	14224462	2139.0	0
14224462	14238202	2139.2	0
14238202	14251365	2139.2	0
14251365	14265877	2139.2	0
14265877	14289240	2138.4	0
14289240	14296210	2139.8	0
14296210	14317324	2139.8	0
14317324	14324167	2139.8	0
14324167	14338047	2139.4	0
14338047	14359009	2140.2	0
14359009	14370385	2139.4	0
14370385	14384893	2139.8	0
14384893	14398824	2139.2	0
14398824	14417845	2139.8	0
14417845	14431471	2138.2	0
14431471	14444898	2139.6	0
14444898	14465650	2139.0	0
14465650	14473396	2139.6	0
14473396	14507766	2139.2	0
14507766	14514865	2137.6	0
14514865	14533647	2138.0	0
14533647	14539887	2138.8	0
14539887	14562474	2139.0	0
14562474	14578127	2139.0	0
14578127	14597412	2139.8	0
14597412	14610609	2140.2	0
14610609	14617572	2138.6	0
14617572	14631575	2138.8	0
14631575	14652144	2138.4	0
14652144	14662864	2139.4	0
14662864	14677193	2139.4	0
14677193	14696388	2138.8	0
14696388	14703785	2138.4	0
14703785	14729256	2138.2	0
14729256	14736806	2139.0	0
14736806	14750890	2140.0	0
14750890	14764599	2139.4	0
14764599	14782842	2140.0	0
14782842	14799378	2138.6	0
14799378	14812775	2138.4	0
14812775	14826421	2139.0	0
14826421	14840421	2138.6	0
14840421	14853906	2138.0	0
14853906	14871740	2138.2	0
14871740	14890416	2138.6	0
14890416	14901172	2138.6	0
14901172	14918311	2139.0	0
14918311	14932234	2139.6	0
14932234	14947967	2138.6	0
14947967	14967037	2139.6	0
14967037	14973948	2138.4	0
14973948	14989917	2139.2	0
14989917	15022531	2139.4	0
15022531	15035148	2143.7	0
15035148	15043350	2138.4	0
15043350	15057512	2138.0	0
15057512	15076232	2138.8	0
15076232	15106656	2138.0	0
15106656	15119965	2128.1	0
15119965	15136051	2128.7	0
15136051	15148951	2128.7	0
15148951	15163063	2129.3	0
15163063	15179372	2130.1	0
15179372	15191298	2131.3	0
15191298	15205149	2135.2	0
15205149	15224437	2137.2	0
15224437	15238026	2136.8	0
15238026	15253813	2137.2	0
15253813	15266672	2137.6	0
15266672	15282453	2138.0	0
15282453	15300804	2138.0	0
15300804	15310570	2139.2	0
15310570	15326255	2139.6	0
15326255	15339377	2139.0	0
15339377	15354747	2138.2	0
15354747	15374253	2137.6	0
15374253	15381415	2138.2	0
15381415	15403449	2138.0	0
15403449	15412225	2139.0	0
15412225	15426722	2139.2	0
15426722	15439450	2140.2	0
15439450	15452592	2138.8	0
15452592	15471591	2139.4	0
15471591	15490894	2139.6	0
15490894	15499073	2140.6	0
15499073	15513551	2138.8	0
15513551	15531751	2140.4	0
15531751	15548432	2139.2	0
15548432	15559427	2139.0	0
15559427	15572953	2138.8	0
15572953	15587424	2138.8	0
15587424	15605338	2138.2	0
15605338	15620742	2138.4	0
15620742	15632115	2139.2	0
15632115	15646333	2139.6	0
15646333	15661554	2139.6	0
15661554	15671914	2130.3	0
15671914	15693603	2128.9	0
15693603	15717212	2131.3	0
15717212	15729763	2136.0	0
15729763	15742726	2138.0	0
15742726	15756996	2138.0	0
15756996	15771105	2138.0	0
15771105	15789089	2138.6	0
15789089	15805424	2137.8	0
15805424	15812792	2137.6	0
15812792	15826797	2138.2	0
15826797	15841501	2139.2	0
15841501	15868335	2139.4	0
15868335	15873307	2138.8	0
15873307	15888799	2139.0	0
15888799	15902323	2139.8	0
15902323	15913975	2138.6	0
15913975	15930974	2138.0	0
15930974	15951955	2139.0	0
15951955	15958581	2138.8	0
15958581	15978404	2139.0	0
15978404	15986090	2139.6	0
15986090	16008471	2139.6	0
16008471	16014941	2139.8	0
16014941	16029724	2140.4	0
16029724	16044083	2139.2	0
16044083	16058354	2139.4	0
16058354	16076889	2139.0	0
16076889	16094738	2139.6	0
16094738	16107834	2140.0	0
16107834	16122358	2139.4	0
16122358	16129331	2139.2	0
16129331	16148673	2139.0	0
16148673	16166640	2139.4	0
16166640	16180703	2139.4	0
16180703	16187601	2143.9	0
16187601	16208536	2140.2	0
16208536	16226143	2139.4	0
16226143	16236502	2140.0	0
16236502	16249896	2139.8	0
16249896	16263816	2140.0	0
16263816	16282965	2139.2	0
16282965	16298632	2139.4	0
16298632	16308720	2140.4	0
16308720	16322002	2140.2	0
16322002	16334881	2139.6	0
16334881	16349283	2140.2	0
16349283	16367662	2139.6	0
16367662	16380598	2138.4	0
16380598	16395808	2138.4	0
16395808	16409813	2137.6	0
16409813	16420712	2139.0	0
16420712	16439432	2139.2	0
16439432	16458850	2138.6	0
16458850	16465607	2139.0	0
16465607	16481444	2139.6	0
16481444	16494926	2139.2	0
16494926	16513365	2138.8	0
16513365	16532809	2138.6	0
16532809	16538809	2138.4	0
16538809	16560035	2137.4	0
16560035	16567500	2137.8	0
16567500	16583880	2138.4	0
16583880	16597755	2139.6	0
16597755	16611845	2138.4	0
16611845	16625872	2138.6	0
16625872	16641350	2139.6	0
16641350	16657435	2139.4	0
16657435	16669827	2138.4	0
16669827	16683369	2138.6	0
16683369	16698482	2138.0	0
16698482	16712509	2139.0	0
16712509	16729489	2139.6	0
16729489	16744491	2138.2	0
16744491	16763653	2138.0	0
16763653	16769658	2137.6	0
16769658	16783979	2138.0	0
16783979	16807457	2138.0	0
16807457	16814524	2138.6	0
16814524	16828546	2138.2	0
16828546	16842574	2138.8	0
16842574	16856471	2139.0	0
16856471	16874804	2138.8	0
16874804	16888787	2137.0	0
16888787	16902478	2137.2	0
16902478	16915913	2137.6	0
16915913	16929291	2137.0	0
16929291	16947035	2137.2	0
16947035	16967470	2137.2	0
16967470	16973675	2137.8	0
16973675	16988295	2137.8	0
16988295	17009214	2136.2	0
17009214	17023234	2136.8	0
17023234	17040239	2137.8	0
17040239	17049324	2138.6	0
17049324	17062283	2137.2	0
17062283	17076356	2136.6	0
17076356	17096994	2136.8	0
17096994	17106380	2137.4	0
17106380	17128240	2137.2	0
17128240	17142687	2138.2	0
17142687	17155398	2138.2	0
17155398	17169626	2137.6	0
17169626	17183078	2138.6	0
17183078	17196934	2138.8	0
17196934	17210829	2138.8	0
17210829	17224791	2139.4	0
17224791	17244965	2138.2	0
17244965	17255904	2138.4	0
17255904	17275420	2138.2	0
17275420	17288726	2139.0	0
17288726	17295818	2139.2	0
17295818	17315711	2139.8	0
17315711	17333926	2138.8	0
17333926	17343076	2138.6	0
17343076	17361556	2139.4	0
17361556	17368811	2139.4	0
17368811	17387905	2138.8	0
17387905	17406062	2139.2	0
17406062	17413741	2138.6	0
17413741	17427561	2139.0	0
17427561	17441480	2139.8	0
17441480	17461166	2139.4	0
17461166	17472075	2139.0	0
17472075	17485644	2140.0	0
17485644	17499520	2139.8	0
17499520	17519822	2139.4	0
17519822	17535630	2139.4	0
17535630	17552482	2140.0	0
17552482	17561197	2139.4	0
17561197	17575268	2144.1	0
17575268	17595245	2140.4	0
17595245	17610997	2140.0	0
17610997	17624261	2139.8	0
17624261	17641148	2144.5	0
17641148	17649319	2143.7	0
17649319	17683302	2140.4	0
17683302	17689759	2140.0	0
17689759	17706527	2140.2	0
17706527	17716945	2143.5	0
17716945	17737738	2140.2	0
17737738	17758596	2140.2	0
17758596	17772736	2139.8	0
17772736	17786719	2140.6	0
17786719	17800013	2140.0	0
17800013	17827884	2140.0	0
17827884	17841731	2144.1	0
17841731	17855659	2140.6	0
17855659	17862676	2143.7	0
17862676	17876673	2140.6	0
17876673	17892851	2144.1	0
17892851	17910645	2144.7	0
17910645	17925053	2144.9	0
17925053	17938913	2144.9	0
17938913	17952375	2144.9	0
17952375	17973751	2144.1	0
17973751	17980866	2144.7	0
17980866	17994302	2144.9	0
17994302	18009374	2139.8	0
18009374	18028350	2144.3	0
18028350	18048864	2144.3	0
18048864	18058244	2140.2	0
18058244	18087022	2140.2	0
18087022	18098977	2144.3	0
18098977	18118303	2144.3	0
18118303	18129234	2143.9	0
18129234	18143033	2140.2	0
18143033	18157069	2144.3	0
18157069	18172553	2140.2	0
18172553	18189346	2140.2	0
18189346	18204216	2144.3	0
18204216	18216115	2143.9	0
18216115	18235589	2143.9	0
18235589	18249836	2143.9	0
18249836	18265526	2144.1	0
18265526	18285639	2144.1	0
18285639	18292226	2145.3	0
18292226	18312241	2144.7	0
18312241	18339665	2144.1	0
18339665	18352487	2143.9	0
18352487	18366716	2144.1	0
18366716	18380448	2144.1	0
18380448	18394102	2144.3	0
18394102	18409204	2143.9	0
18409204	18422103	2143.9	0
18422103	18443235	2140.4	0
18443235	18457250	2140.4	0
18457250	18481156	2144.5	0
18481156	18493211	2144.7	0
18493211	18505913	2144.3	0
18505913	18519801	2143.9	0
18519801	18533839	2145.1	0
18533839	18558070	2143.9	0
18558070	18564144	2144.5	0
18564144	18582861	2144.1	0
18582861	18599567	2140.4	0
18599567	18606574	2144.3	0
18606574	18626308	2144.3	0
18626308	18643511	2145.3	0
18643511	18658389	2145.3	0
18658389	18666360	2145.5	0
18666360	18686229	2144.7	0
18686229	18701005	2145.5	0
18701005	18714362	2144.5	0
18714362	18735380	2144.3	0
18735380	18742316	2144.1	0
18742316	18754662	2145.5	0
18754662	18777836	2144.9	0
18777836	18786096	2144.1	0
18786096	18799718	2144.7	0
18799718	18813478	2145.9	0
18813478	18828002	2144.7	0
18828002	18847414	2145.1	0
18847414	18862346	2145.3	0
18862346	18871772	2144.7	0
18871772	18889136	2145.1	0
18889136	18899537	2145.1	0
18899537	18916377	2144.7	0
18916377	18930206	2144.5	0
18930206	18943944	2145.7	0
18943944	18957824	2144.9	0
18957824	18971551	2145.1	0
18971551	18991963	2144.9	0
18991963	19007576	2144.1	0
19007576	19016596	2143.9	0
19016596	19028090	2144.1	0
19028090	19042068	2144.7	0
19042068	19065622	2144.1	0
19065622	19074759	2143.7	0
19074759	1118	2144.5	0
1118	19092031	2130.1	0
19092031	19101121	2129.5	0
19101121	19121798	2131.5	0
19121798	19129724	2136.2	0
19129724	19149501	2137.0	0
19149501	19164722	2137.8	0
19164722	19179137	2137.6	0
19179137	19187560	2138.2	0
19187560	19200314	2139.8	0
19200314	19223671	2139.6	0
19223671	19228167	2138.4	0
19228167	19249543	2139.6	0
19249543	19255422	2139.8	0
19255422	19275043	2140.4	0
19275043	19291811	2144.7	0
19291811	19301631	2144.9	0
19301631	19315455	2144.5	0
19315455	19335109	2145.7	0
19335109	19348884	2146.1	0
19348884	19369811	2146.3	0
19369811	19383619	2145.1	0
19383619	19397815	2145.7	0
19397815	19404933	2146.1	0
19404933	19419364	2146.5	0
19419364	19439383	2145.9	0
19439383	19459177	2146.1	0
19459177	19473235	2146.5	0
19473235	19479488	2146.9	0
19479488	19494993	2146.3	0
19494993	19510073	2146.5	0
19510073	19523654	2146.5	0
19523654	19537681	2146.7	0
19537681	19551500	2145.7	0
19551500	19565450	2145.7	0
19565450	19583727	2145.9	0
19583727	19595796	2145.5	0
19595796	19608775	2146.1	0
19608775	19630766	2146.1	0
19630766	19638678	2144.9	0
19638678	19658174	2145.3	0
19658174	19669392	2145.5	0
19669392	19683797	2146.1	0
19683797	19697831	2145.5	0
19697831	19711073	2145.7	0
19711073	19728736	2146.9	0
19728736	19740842	2146.7	0
19740842	19761588	2145.9	0
19761588	19768838	2145.9	0
19768838	19782588	2146.5	0
19782588	19801696	2145.7	0
19801696	19814238	2145.5	0
19814238	19826754	2145.7	0
19826754	19843365	2145.9	0
19843365	19855948	2146.1	0
19855948	19872367	2146.1	0
19872367	19891991	2145.3	0
19891991	19899112	2145.3	0
19899112	19913012	2145.3	0
19913012	19927032	2145.3	0
19927032	99999999	2144.9	0
