#Processing Run 48285 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12757428	12778382	1239.3	0
12778382	12788755	1238.1	0
12788755	12798162	1234.7	0
12798162	12812054	1239.9	0
12812054	12829671	1242.1	0
12829671	12846917	1239.9	0
12846917	12855613	1240.1	0
12855613	12869542	1240.9	0
12869542	12883573	1242.1	0
12883573	12904724	1242.7	0
12904724	12918404	1240.3	0
12918404	12930522	1240.1	0
12930522	12944390	1240.1	0
12944390	12958002	1240.9	0
12958002	12970752	1240.7	0
12970752	12990417	1240.7	0
12990417	13008023	1239.9	0
13008023	13015937	1241.3	0
13015937	13030014	1241.1	0
13030014	13044170	1241.5	0
13044170	13065346	1239.7	0
13065346	13079344	1241.5	0
13079344	13088691	1241.3	0
13088691	13102580	1241.7	0
13102580	13116084	1241.5	0
13116084	13135032	1243.5	0
13135032	13150189	1242.9	0
13150189	13164146	1244.3	0
13164146	13177849	1243.7	0
13177849	13185987	1245.7	0
13185987	13204461	1246.5	0
13204461	13223499	1243.9	0
13223499	13231655	1252.0	0
13231655	13245253	1251.8	0
13245253	13259060	1240.5	0
13259060	13280128	1237.7	0
13280128	13291558	-1.0	0
13291558	13310426	-1.0	0
13310426	13320911	-1.0	0
13320911	13339584	1224.7	0
13339584	13354873	1230.1	0
13354873	13366153	1253.0	0
13366153	13383849	1255.6	0
13383849	13393622	1255.2	0
13393622	13407167	1261.2	0
13407167	13426965	1269.2	0
13426965	13435140	1273.4	0
13435140	13447026	1265.6	0
13447026	13460594	1264.6	0
13460594	13475012	1268.2	0
13475012	13498066	1276.0	0
13498066	13507273	1274.8	0
13507273	13524071	1272.6	0
13524071	13535092	1279.6	0
13535092	13545696	1277.4	0
13545696	13563182	1275.0	0
13563182	13574404	1272.0	0
13574404	13587564	1276.8	0
13587564	13600825	1277.4	0
13600825	13614537	1278.6	0
13614537	13632691	1284.2	0
13632691	13647784	1284.0	0
13647784	13661103	1282.8	0
13661103	13673709	1279.0	0
13673709	13688255	1275.2	0
13688255	13697470	1259.6	0
13697470	13709697	1259.4	0
13709697	13721001	1259.6	0
13721001	13734286	1259.2	0
13734286	13753840	1265.8	0
13753840	13767492	1272.6	0
13767492	13779876	1274.8	0
13779876	13792682	1280.2	0
13792682	13806253	1284.6	0
13806253	13822465	1286.6	0
13822465	13835237	1289.2	0
13835237	13848253	1290.9	0
13848253	13864120	1293.1	0
13864120	13874142	1294.5	0
13874142	13890332	1285.6	0
13890332	13902004	1293.1	0
13902004	13919859	1286.2	0
13919859	13927964	1285.6	0
13927964	13947316	1284.8	0
13947316	13960518	1279.6	0
13960518	13969769	1286.2	0
13969769	13988855	1285.8	0
13988855	13997951	1285.6	0
13997951	14011224	1279.4	0
14011224	14028502	1279.0	0
14028502	14044169	1280.2	0
14044169	14057414	1285.4	0
14057414	14065988	1279.2	0
14065988	14077700	1276.0	0
14077700	14096567	1278.8	0
14096567	14111089	1286.0	0
14111089	14120807	1286.6	0
14120807	14133655	1291.3	0
14133655	14149863	1292.5	0
14149863	14164337	1294.5	0
14164337	14174454	1294.3	0
14174454	14187382	1293.1	0
14187382	14206753	1294.3	0
14206753	14217944	1287.2	0
14217944	14232160	1282.8	0
14232160	14241226	1283.0	0
14241226	14256624	1284.0	0
14256624	14269802	1285.8	0
14269802	14280703	1285.8	0
14280703	14305214	1282.8	0
14305214	14312025	1284.2	0
14312025	14329099	1284.0	0
14329099	14338290	1286.0	0
14338290	14351266	1287.6	0
14351266	14366001	1288.4	0
14366001	14383802	1288.8	0
14383802	14391877	1292.5	0
14391877	14404013	1292.5	0
14404013	14422450	1293.5	0
14422450	14435057	1289.0	0
14435057	14445989	1294.1	0
14445989	14458911	1293.7	0
14458911	14470826	1293.3	0
14470826	14486611	1293.1	0
14486611	14502577	1292.9	0
14502577	14512271	1288.8	0
14512271	14525248	1286.8	0
14525248	14538350	1284.8	0
14538350	14551496	1286.0	0
14551496	14569517	1286.8	0
14569517	14579387	1282.8	0
14579387	14592986	1286.0	0
14592986	14604743	1288.6	0
14604743	14622758	1293.9	0
14622758	14640841	1293.5	0
14640841	14652214	1288.6	0
14652214	14661190	1293.7	0
14661190	14690996	1292.3	0
14690996	14706006	1294.9	0
14706006	14714640	1297.7	0
14714640	14732272	1301.7	0
14732272	14745405	1304.5	0
14745405	14754132	1295.5	0
14754132	14766188	1286.6	0
14766188	14780509	1285.6	0
14780509	14787289	1294.3	0
14787289	14799087	1297.5	0
14799087	14815584	1300.9	0
14815584	14828757	1298.7	0
14828757	14844173	1302.9	0
14844173	14853845	1299.3	0
14853845	14865404	1293.7	0
14865404	14878494	1295.9	0
14878494	14891397	1297.5	0
14891397	14921422	1293.7	0
14921422	14935324	1295.7	0
14935324	14948135	1293.7	0
14948135	14961602	1293.7	0
14961602	14974982	1292.1	0
14974982	14985590	1288.4	0
14985590	14998979	1289.0	0
14998979	15015413	1292.7	0
15015413	15024554	1295.1	0
15024554	15046981	1296.5	0
15046981	15057429	1295.9	0
15057429	15069824	1295.3	0
15069824	15086287	1292.5	0
15086287	15099329	1293.5	0
15099329	15118304	1295.1	0
15118304	15124786	1297.9	0
15124786	15138192	1294.1	0
15138192	15151272	1292.9	0
15151272	15164557	1294.1	0
15164557	15180839	1293.7	0
15180839	15197266	1293.5	0
15197266	15210411	1294.1	0
15210411	15236800	1292.9	0
15236800	15251168	1295.7	0
15251168	15267075	1297.3	0
15267075	15278313	1299.1	0
15278313	15288696	1301.5	0
15288696	15301727	1301.9	0
15301727	15316669	1297.9	0
15316669	15334141	1297.5	0
15334141	15347220	1298.5	0
15347220	15356180	1293.5	0
15356180	15367616	1286.2	0
15367616	15384710	1283.0	0
15384710	15390326	1286.0	0
15390326	15405532	1286.4	0
15405532	15415485	1285.0	0
15415485	15428032	1286.4	0
15428032	15444305	1292.5	0
15444305	15461296	1292.1	0
15461296	15468907	1295.1	0
15468907	15481094	1295.3	0
15481094	15500519	1295.1	0
15500519	15513893	1293.7	0
15513893	15527672	1293.7	0
15527672	15542596	1293.7	0
15542596	15552906	1288.6	0
15552906	15563032	1283.4	0
15563032	15582689	1267.6	0
15582689	15599025	-1.0	0
15599025	15613748	-1.0	0
15613748	15623726	-1.0	0
15623726	15637148	-1.0	0
15637148	15656364	1259.8	0
15656364	15667416	1264.4	0
15667416	15680765	1265.8	0
15680765	15694213	1268.0	0
15694213	15706932	1274.2	0
15706932	15725133	1260.8	0
15725133	15741864	1237.1	0
15741864	15755446	1256.2	0
15755446	15765496	-1.0	0
15765496	15781043	-1.0	0
15781043	15797951	-1.0	0
15797951	15811516	-1.0	0
15811516	15824982	1228.5	0
15824982	15844649	1245.7	0
15844649	15859425	-1.0	0
15859425	15874402	-1.0	0
15874402	15886041	-1.0	0
15886041	15901334	-1.0	0
15901334	15916293	1230.9	0
15916293	15930075	1243.3	0
15930075	15951971	1253.0	0
15951971	15960661	1266.0	0
15960661	15974244	1269.4	0
15974244	15990120	1275.4	0
15990120	16005920	1276.8	0
16005920	16030905	1274.4	0
16030905	16043790	1276.6	0
16043790	16059975	1276.0	0
16059975	16067619	1277.8	0
16067619	16085697	1268.2	0
16085697	16094943	1262.8	0
16094943	16109520	1250.2	0
16109520	16122276	1221.7	0
16122276	16137126	1235.5	0
16137126	16159280	1249.2	0
16159280	16178475	-1.0	0
16178475	16186515	-1.0	0
16186515	16202200	-1.0	0
16202200	16218458	-1.0	0
16218458	16240541	-1.0	0
16240541	16252458	1241.7	0
16252458	16266114	1248.4	0
16266114	16284243	1257.2	0
16284243	16298018	1266.6	0
16298018	16318732	1263.2	0
16318732	16326091	1274.2	0
16326091	16339099	1276.6	0
16339099	16353210	1273.8	0
16353210	16366666	1273.0	0
16366666	16386197	1276.6	0
16386197	16396409	1278.4	0
16396409	16414413	1279.4	0
16414413	16427984	1282.4	0
16427984	16435205	1279.8	0
16435205	16455188	1278.4	0
16455188	16466990	1274.2	0
16466990	16481229	1275.6	0
16481229	16498100	1279.2	0
16498100	16507760	1279.6	0
16507760	16529536	1279.2	0
16529536	16536612	1283.0	0
16536612	16550427	1261.2	0
16550427	16564381	1253.8	0
16564381	16578927	-1.0	0
16578927	16599115	-1.0	0
16599115	16612106	-1.0	0
16612106	16631616	-1.0	0
16631616	16641543	-1.0	0
16641543	16661407	-1.0	0
16661407	16678007	-1.0	0
16678007	16689934	-1.0	0
16689934	16704730	-1.0	0
16704730	16724746	-1.0	0
16724746	16735173	-1.0	0
16735173	16754917	-1.0	0
16754917	16773544	-1.0	0
16773544	16788778	-1.0	0
16788778	16796283	-1.0	0
16796283	16819214	-1.0	0
16819214	16835137	-1.0	0
16835137	16850237	-1.0	0
16850237	16865565	-1.0	0
16865565	16880897	-1.0	0
16880897	16913081	-1.0	0
16913081	16925429	1235.1	0
16925429	16939019	1241.3	0
16939019	16958478	-1.0	0
16958478	16967725	-1.0	0
16967725	16990444	-1.0	0
16990444	17003473	-1.0	0
17003473	17016891	-1.0	0
17016891	17037990	-1.0	0
17037990	17050558	-1.0	0
17050558	17069696	-1.0	0
17069696	17089366	-1.0	0
17089366	17106770	-1.0	0
17106770	17113440	-1.0	0
17113440	17148426	-1.0	0
17148426	17161117	-1.0	0
17161117	17183986	-1.0	0
17183986	17198899	-1.0	0
17198899	17207401	-1.0	0
17207401	17228992	1221.9	0
17228992	17242018	1233.7	0
17242018	17256377	-1.0	0
17256377	17274792	-1.0	0
17274792	17285837	-1.0	0
17285837	17312609	-1.0	0
17312609	17328112	-1.0	0
17328112	17342649	-1.0	0
17342649	17350789	-1.0	0
17350789	17365308	-1.0	0
17365308	17385164	1228.9	0
17385164	17397580	-1.0	0
17397580	17415982	-1.0	0
17415982	17425728	-1.0	0
17425728	17445784	-1.0	0
17445784	17465457	-1.0	0
17465457	17475177	-1.0	0
17475177	17493708	-1.0	0
17493708	17503468	-1.0	0
17503468	17520311	-1.0	0
17520311	17532991	-1.0	0
17532991	17548323	-1.0	0
17548323	17565342	-1.0	0
17565342	17587470	-1.0	0
17587470	17607073	-1.0	0
17607073	17618704	-1.0	0
17618704	17634267	-1.0	0
17634267	17656313	-1.0	0
17656313	17669560	-1.0	0
17669560	17701005	-1.0	0
17701005	17709693	-1.0	0
17709693	17725168	-1.0	0
17725168	17740905	-1.0	0
17740905	17762045	-1.0	0
17762045	17777455	-1.0	0
17777455	17792745	-1.0	0
17792745	17807579	-1.0	0
17807579	17818180	-1.0	0
17818180	17842889	-1.0	0
17842889	17859453	-1.0	0
17859453	17867183	-1.0	0
17867183	17889691	-1.0	0
17889691	17897269	-1.0	0
17897269	17924706	-1.0	0
17924706	17932077	-1.0	0
17932077	17946998	1222.5	0
17946998	17961571	1235.3	0
17961571	17974679	-1.0	0
17974679	17991717	-1.0	0
17991717	18005668	-1.0	0
18005668	18021262	-1.0	0
18021262	18041335	-1.0	0
18041335	18056855	-1.0	0
18056855	18077340	-1.0	0
18077340	18085224	-1.0	0
18085224	18098911	-1.0	0
18098911	18115248	-1.0	0
18115248	18133074	-1.0	0
18133074	18149381	-1.0	0
18149381	18162285	-1.0	0
18162285	18175772	1223.5	0
18175772	18195041	1227.9	0
18195041	18203714	1231.7	0
18203714	18224304	1231.7	0
18224304	18235287	1231.7	0
18235287	18252804	1232.9	0
18252804	18260557	1234.7	0
18260557	18280982	1239.7	0
18280982	18301612	1240.9	0
18301612	18306816	1240.9	0
18306816	18320686	1238.1	0
18320686	18333555	1239.7	0
18333555	18348591	1241.9	0
18348591	18365276	1245.9	0
18365276	18377166	1248.2	0
18377166	18390934	1250.8	0
18390934	18404571	1257.6	0
18404571	18418601	1244.1	0
18418601	18437191	1224.1	0
18437191	18453648	1238.7	0
18453648	18461757	1234.5	0
18461757	18481667	1226.9	0
18481667	18489549	1230.9	0
18489549	18509863	1233.5	0
18509863	18526987	1233.1	0
18526987	18537854	1238.9	0
18537854	18550993	1239.5	0
18550993	18564955	1245.3	0
18564955	18580349	1247.3	0
18580349	18591930	1242.9	0
18591930	18609577	1248.4	0
18609577	18619799	1256.2	0
18619799	18640058	1257.4	0
18640058	18660241	1249.8	0
18660241	18666331	1242.5	0
18666331	18679757	1243.9	0
18679757	18690884	1253.8	0
18690884	18708926	1245.9	0
18708926	18725107	1249.0	0
18725107	18741046	1251.2	0
18741046	18754358	1252.4	0
18754358	18764075	1253.8	0
18764075	18777757	1245.3	0
18777757	18798342	1245.7	0
18798342	18807678	1237.9	0
18807678	18821180	1243.3	0
18821180	18836023	1247.5	0
18836023	18853754	1245.1	0
18853754	18874202	1256.2	0
18874202	18881052	1256.8	0
18881052	18893732	1253.0	0
18893732	18906868	1255.4	0
18906868	18922560	1250.8	0
18922560	18937686	1234.9	0
18937686	18949161	1267.8	0
18949161	18967503	1271.8	0
18967503	18982403	1272.2	0
18982403	18989595	1274.6	0
18989595	19006502	1279.4	0
19006502	19017842	1277.2	0
19017842	19036191	1279.0	0
19036191	19045290	1285.8	0
19045290	19059746	1291.9	0
19059746	19082290	1294.3	0
19082290	19088628	1297.3	0
19088628	19101513	1300.1	0
19101513	19113494	1304.3	0
19113494	19128914	1302.7	0
19128914	19142583	1303.1	0
19142583	19153462	1302.9	0
19153462	19166070	1301.3	0
19166070	19185458	1298.3	0
19185458	19198351	1303.1	0
19198351	19211823	1303.3	0
19211823	19221723	1303.9	0
19221723	19236950	1305.7	0
19236950	19246862	1308.1	0
19246862	19259272	1304.9	0
19259272	19275524	1303.1	0
19275524	19293813	1293.3	0
19293813	19301817	1288.2	0
19301817	19320442	1293.3	0
19320442	19327945	1294.9	0
19327945	19347616	1292.9	0
19347616	19357078	1293.7	0
19357078	19370657	1295.7	0
19370657	19385881	1297.1	0
19385881	19399260	1298.1	0
19399260	19412861	1301.7	0
19412861	19424961	1297.1	0
19424961	19438011	1292.5	0
19438011	19454498	1297.1	0
19454498	19464808	1298.9	0
19464808	19477982	1301.3	0
19477982	19490557	1305.1	0
19490557	19508542	1307.7	0
19508542	19522742	1309.3	0
19522742	19535604	1308.1	0
19535604	19553906	1304.3	0
19553906	19560518	1310.5	0
19560518	19571183	1308.9	0
19571183	19584112	1309.7	0
19584112	19596548	1309.9	0
19596548	19612643	1308.7	0
19612643	19625526	1306.5	0
19625526	19642571	1306.5	0
19642571	19656444	1304.1	0
19656444	19664682	1306.5	0
19664682	19683896	1307.5	0
19683896	19696859	1307.7	0
19696859	19706876	1307.5	0
19706876	19716839	1306.7	0
19716839	19737195	1308.5	0
19737195	19747961	1307.3	0
19747961	19759303	1312.0	0
19759303	19775849	1311.8	0
19775849	19786094	1309.9	0
19786094	19800189	1307.9	0
19800189	19815880	1308.1	0
19815880	19831217	1304.1	0
19831217	19838609	1305.5	0
19838609	19850960	1307.7	0
19850960	19863503	1309.9	0
19863503	19880903	1313.4	0
19880903	19892375	1320.4	0
19892375	19905312	1320.6	0
19905312	19920357	1319.6	0
19920357	19931608	1320.0	0
19931608	19946790	1315.6	0
19946790	19958416	1310.3	0
19958416	19971398	1306.5	0
19971398	19984350	1304.9	0
19984350	19997277	1303.7	0
19997277	20016963	1302.9	0
20016963	20023959	1298.5	0
20023959	20037407	1297.1	0
20037407	20053091	1298.3	0
20053091	20065262	1299.1	0
20065262	20081749	1298.9	0
20081749	20097880	1298.7	0
20097880	20110553	1298.1	0
20110553	20119365	1301.7	0
20119365	20133082	1301.1	0
20133082	20147038	1302.7	0
20147038	20159546	1301.1	0
20159546	20172584	1302.5	0
20172584	20185710	1300.9	0
20185710	20203407	1300.9	0
20203407	20230468	1303.5	0
20230468	20240285	1294.9	0
20240285	20253374	1296.1	0
20253374	20283873	1295.9	0
20283873	20296445	1294.1	0
20296445	20312337	1293.7	0
20312337	20321708	1292.7	0
20321708	20333926	1290.5	0
20333926	20355289	1290.9	0
20355289	20364293	1291.5	0
20364293	20381489	1293.7	0
20381489	20388495	1296.1	0
20388495	99999999	1298.9	0
