#Processing Run 48283 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13340813	13361195	1255.6	0
13361195	13367785	1255.6	0
13367785	13381577	1255.2	0
13381577	13400359	1257.2	0
13400359	13413583	1255.6	0
13413583	13427780	1256.4	0
13427780	13444559	1255.4	0
13444559	13454786	1252.8	0
13454786	13478552	1254.8	0
13478552	13485458	1256.6	0
13485458	13500391	1255.0	0
13500391	13518357	1256.2	0
13518357	13526004	1256.0	0
13526004	13546775	1254.4	0
13546775	13561718	1259.0	0
13561718	13571268	1256.0	0
13571268	13582787	1263.0	0
13582787	13596204	1258.2	0
13596204	13615803	1252.0	0
13615803	13628152	1251.6	0
13628152	13641850	1252.8	0
13641850	13657064	1250.6	0
13657064	13668971	1254.6	0
13668971	13692559	1252.4	0
13692559	13699548	1253.2	0
13699548	13713048	1253.2	0
13713048	13733543	1253.2	0
13733543	13741266	1256.8	0
13741266	13759670	1255.8	0
13759670	13780914	1252.2	0
13780914	13787192	1253.4	0
13787192	13799666	1256.8	0
13799666	13813764	1255.4	0
13813764	13831436	1256.6	0
13831436	13849656	1257.2	0
13849656	13857891	1257.2	0
13857891	13872372	1260.2	0
13872372	13885397	1258.6	0
13885397	13904108	1258.8	0
13904108	13916710	1257.4	0
13916710	13934776	1256.8	0
13934776	13944167	1255.2	0
13944167	13962595	1254.4	0
13962595	13979871	1252.8	0
13979871	13989632	1256.4	0
13989632	14004113	1256.4	0
14004113	14017022	1255.0	0
14017022	14045942	1253.0	0
14045942	14064667	1257.2	0
14064667	14072373	1255.8	0
14072373	14091885	1256.0	0
14091885	14099511	1255.0	0
14099511	14120849	1255.6	0
14120849	14135593	1254.8	0
14135593	14144796	1256.6	0
14144796	14159980	1256.2	0
14159980	14173506	1253.0	0
14173506	14196913	1252.2	0
14196913	14203744	1252.4	0
14203744	14216835	1253.2	0
14216835	14230644	1253.4	0
14230644	14249995	1254.4	0
14249995	14264927	1255.4	0
14264927	14284326	1257.6	0
14284326	14292764	1255.4	0
14292764	14306734	1255.8	0
14306734	14340397	1256.4	0
14340397	14346423	1258.2	0
14346423	14365610	1257.0	0
14365610	14375384	1257.2	0
14375384	14389976	1257.6	0
14389976	14414297	1256.8	0
14414297	14424428	1256.2	0
14424428	14437941	1257.2	0
14437941	14446617	1254.2	0
14446617	14459317	1255.2	0
14459317	14477469	1255.4	0
14477469	14494750	1256.4	0
14494750	14503336	1255.2	0
14503336	14516166	1255.4	0
14516166	14528783	1255.8	0
14528783	14556037	1255.8	0
14556037	14563454	1255.8	0
14563454	14582863	1255.0	0
14582863	14590398	1256.4	0
14590398	14604158	1254.0	0
14604158	14623492	1254.6	0
14623492	14633082	1255.8	0
14633082	14646978	1256.4	0
14646978	14660876	1255.4	0
14660876	14680483	1254.6	0
14680483	14701999	1256.4	0
14701999	14711863	1257.6	0
14711863	14725490	1257.8	0
14725490	14736101	1255.2	0
14736101	14767085	1255.4	0
14767085	14778844	1258.0	0
14778844	14792146	1258.0	0
14792146	14806117	1259.0	0
14806117	14826767	1257.6	0
14826767	14844811	1258.2	0
14844811	14859147	1256.2	0
14859147	14872626	1255.6	0
14872626	14888342	1257.0	0
14888342	14895261	1255.0	0
14895261	14919182	1258.2	0
14919182	14927435	1253.4	0
14927435	14940468	1255.0	0
14940468	14954381	1254.4	0
14954381	14968238	1253.0	0
14968238	14985424	1257.4	0
14985424	15003290	1255.4	0
15003290	15011688	1256.4	0
15011688	15030403	1255.4	0
15030403	15040555	1252.4	0
15040555	15062077	1252.2	0
15062077	15071899	1253.4	0
15071899	15089065	1256.0	0
15089065	15095878	1257.2	0
15095878	15112051	1256.4	0
15112051	15130617	1255.0	0
15130617	15142653	1254.6	0
15142653	15156436	1255.6	0
15156436	15170304	1257.4	0
15170304	15184718	1256.6	0
15184718	15201407	1257.0	0
15201407	15213094	1255.6	0
15213094	15233622	1257.8	0
15233622	15240484	1255.8	0
15240484	15253455	1256.8	0
15253455	15273611	1258.8	0
15273611	15285533	1257.0	0
15285533	15299476	1255.6	0
15299476	15317361	1253.6	0
15317361	15331358	1256.4	0
15331358	15353298	1256.0	0
15353298	15359036	1256.4	0
15359036	15377069	1258.0	0
15377069	15394759	1255.4	0
15394759	15408700	1255.2	0
15408700	15427076	1262.6	0
15427076	15434589	1254.2	0
15434589	15454655	1251.6	0
15454655	15468686	1252.4	0
15468686	15482682	1251.6	0
15482682	15497897	1253.0	0
15497897	15511055	1252.4	0
15511055	15521672	1254.6	0
15521672	15527253	1234.9	0
15527253	15538596	1233.3	0
15538596	15555579	1235.1	0
15555579	15562149	1241.7	0
15562149	15574434	1241.5	0
15574434	15595676	1242.7	0
15595676	15610798	1242.1	0
15610798	15625603	1243.7	0
15625603	15643304	1245.7	0
15643304	15651924	1248.8	0
15651924	15667764	1245.9	0
15667764	15679557	1249.4	0
15679557	15701995	1251.0	0
15701995	15715855	1251.2	0
15715855	15722746	1253.8	0
15722746	15736473	1254.8	0
15736473	15757069	1253.2	0
15757069	15772090	1254.2	0
15772090	15782972	1254.6	0
15782972	15798336	1252.6	0
15798336	15812109	1254.4	0
15812109	15830680	1254.0	0
15830680	15846337	1255.0	0
15846337	15859894	1254.8	0
15859894	15873748	1254.8	0
15873748	15892751	1254.2	0
15892751	15920215	1254.2	0
15920215	15933620	1254.6	0
15933620	15942250	1254.8	0
15942250	15956075	1256.0	0
15956075	15969837	1255.4	0
15969837	15986434	1255.4	0
15986434	15997805	1255.2	0
15997805	16018249	1254.2	0
16018249	16025227	1254.8	0
16025227	16038865	1253.0	0
16038865	16059695	1253.4	0
16059695	16075428	1255.6	0
16075428	16084679	1254.0	0
16084679	16103187	1251.6	0
16103187	16110372	1250.8	0
16110372	16128452	1251.8	0
16128452	16148870	1253.4	0
16148870	16155757	1253.0	0
16155757	16169576	1252.0	0
16169576	16183181	1254.0	0
16183181	16201044	1252.8	0
16201044	16215840	1252.8	0
16215840	16231226	1253.4	0
16231226	16244946	1252.8	0
16244946	16257333	1253.4	0
16257333	16280724	1252.8	0
16280724	16290418	1254.8	0
16290418	16306163	1256.8	0
16306163	16316288	1253.2	0
16316288	16325120	1252.2	0
16325120	16348374	1250.8	0
16348374	16355396	1251.2	0
16355396	16376081	1251.2	0
16376081	16383513	1252.0	0
16383513	16403340	1250.8	0
16403340	16423752	1252.2	0
16423752	16431890	1250.2	0
16431890	16441181	1251.6	0
16441181	16460231	1249.8	0
16460231	16476641	1251.4	0
16476641	16492649	1251.6	0
16492649	16503959	1250.2	0
16503959	16520370	1251.2	0
16520370	16529685	1252.0	0
16529685	16548852	1250.4	0
16548852	16565614	1250.4	0
16565614	16584029	1253.0	0
16584029	16595821	1252.0	0
16595821	16611520	1251.0	0
16611520	16628836	1229.7	0
16628836	16635985	1229.3	0
16635985	16647361	1232.3	0
16647361	16662647	1234.5	0
16662647	16675722	1238.3	0
16675722	16686338	1235.7	0
16686338	16705007	1239.7	0
16705007	16714554	1241.1	0
16714554	16733926	1241.7	0
16733926	16748468	1241.9	0
16748468	16763170	1244.3	0
16763170	16775902	1244.3	0
16775902	16791146	1249.0	0
16791146	16808838	1249.0	0
16808838	16826069	1246.1	0
16826069	16839738	1249.2	0
16839738	16847045	1249.8	0
16847045	16867416	1250.6	0
16867416	16882218	1251.0	0
16882218	16901617	1250.2	0
16901617	16908550	1249.6	0
16908550	16924176	1252.2	0
16924176	16956834	1250.0	0
16956834	16970166	1250.6	0
16970166	16977136	1249.2	0
16977136	16997173	1246.3	0
16997173	17004859	1249.2	0
17004859	17023526	1250.0	0
17023526	17037912	1251.8	0
17037912	17054516	1255.2	0
17054516	17067339	1250.0	0
17067339	17083367	1243.7	0
17083367	17102146	1245.9	0
17102146	17111105	1250.6	0
17111105	17125431	1248.0	0
17125431	17139500	1249.2	0
17139500	17152455	1249.8	0
17152455	17178080	1249.0	0
17178080	17183677	1246.3	0
17183677	17197730	1249.2	0
17197730	17210723	1249.6	0
17210723	17229564	1250.2	0
17229564	17250971	1251.2	0
17250971	17259560	1250.8	0
17259560	17274235	1249.6	0
17274235	17290308	1250.4	0
17290308	17313608	1251.2	0
17313608	17326069	1248.4	0
17326069	17339838	1250.0	0
17339838	17354464	1249.2	0
17354464	17368219	1249.0	0
17368219	17391427	1250.4	0
17391427	17402997	1250.8	0
17402997	17418006	1251.8	0
17418006	17425773	1248.4	0
17425773	17448819	1251.0	0
17448819	17460929	1225.5	0
17460929	17477936	1228.5	0
17477936	17489031	1230.1	0
17489031	17506718	1232.5	0
17506718	17514912	1231.9	0
17514912	17529272	1231.7	0
17529272	17543577	1234.5	0
17543577	17565561	1238.3	0
17565561	17573665	1239.1	0
17573665	17587567	1240.5	0
17587567	17601517	1239.9	0
17601517	17620407	1242.3	0
17620407	17636523	1242.5	0
17636523	17647976	1240.7	0
17647976	17662161	1241.7	0
17662161	17673134	1242.3	0
17673134	17690284	1244.7	0
17690284	17710170	1243.7	0
17710170	17719638	1243.9	0
17719638	17734524	1243.7	0
17734524	17753732	1243.7	0
17753732	17761387	1244.7	0
17761387	17781149	1245.1	0
17781149	17797471	1243.3	0
17797471	17811269	1245.1	0
17811269	17818325	1242.3	0
17818325	17832473	1241.5	0
17832473	17854445	1242.1	0
17854445	17860197	1241.5	0
17860197	17874251	1240.5	0
17874251	17888424	1239.9	0
17888424	17902311	1241.1	0
17902311	17927573	1240.1	0
17927573	17937401	1241.1	0
17937401	17951374	1241.7	0
17951374	17964780	1241.3	0
17964780	17983625	1240.5	0
17983625	18000483	1238.3	0
18000483	18014535	1238.7	0
18014535	18032982	1238.9	0
18032982	18042140	1241.3	0
18042140	18071651	1241.1	0
18071651	18084819	1239.3	0
18084819	18099221	1240.3	0
18099221	18111244	1241.9	0
18111244	18132738	1240.9	0
18132738	18146568	1239.1	0
18146568	18165421	1238.9	0
18165421	18174925	1238.1	0
18174925	18188629	1238.1	0
18188629	18223893	1238.7	0
18223893	18230520	1238.7	0
18230520	18244425	1238.5	0
18244425	18258839	1232.7	0
18258839	18277295	1233.7	0
18277295	18294192	1235.1	0
18294192	18309410	1237.9	0
18309410	18322375	1235.7	0
18322375	18336408	1235.5	0
18336408	18350392	1234.7	0
18350392	18364757	1233.9	0
18364757	18376215	1234.9	0
18376215	18395772	1237.5	0
18395772	18403846	1235.1	0
18403846	18420057	1235.1	0
18420057	18437765	1235.5	0
18437765	18450417	1234.9	0
18450417	18470082	1233.7	0
18470082	18477375	1233.3	0
18477375	18498338	1233.7	0
18498338	18512739	1232.9	0
18512739	18541124	1234.1	0
18541124	18555248	1231.1	0
18555248	18584227	1229.3	0
18584227	18597358	1229.7	0
18597358	18611250	1231.1	0
18611250	18626858	1232.1	0
18626858	18639861	1232.1	0
18639861	18657475	1230.7	0
18657475	18678923	1228.9	0
18678923	18685276	1230.9	0
18685276	18703890	1227.7	0
18703890	18713773	1228.3	0
18713773	18739353	1226.9	0
18739353	18749857	1229.7	0
18749857	18763897	1230.9	0
18763897	18771124	1228.5	0
18771124	18791717	1234.7	0
18791717	18811888	1233.9	0
18811888	18827445	1223.1	0
18827445	18834503	1223.9	0
18834503	18848810	1222.5	0
18848810	18863257	1229.7	0
18863257	18882322	1224.3	0
18882322	18894211	1227.1	0
18894211	18908355	1228.5	0
18908355	18922567	1229.7	0
18922567	18940173	1230.9	0
18940173	18955970	1230.5	0
18955970	18969920	1229.1	0
18969920	18983351	1226.9	0
18983351	19001755	1227.5	0
19001755	19019698	1224.7	0
19019698	19037894	1228.7	0
19037894	19049148	1228.1	0
19049148	19061751	1228.7	0
19061751	19079451	1224.3	0
19079451	19108473	1226.1	0
19108473	19117504	1223.7	0
19117504	19132736	1224.5	0
19132736	19147404	1224.5	0
19147404	19165862	1227.7	0
19165862	19184652	1223.9	0
19184652	19196205	1224.7	0
19196205	19216009	1223.6	0
19216009	19224341	1222.5	0
19224341	19240852	1223.1	0
19240852	19263806	1223.7	0
19263806	19275752	1224.1	0
19275752	19285237	1222.1	0
19285237	19299755	1223.7	0
19299755	19314419	1223.2	0
19314419	19334747	1222.7	0
19334747	19346181	1223.7	0
19346181	19364583	1224.1	0
19364583	19374960	1228.9	0
19374960	19388371	1231.7	0
19388371	19407094	1233.7	0
19407094	19419517	1231.1	0
19419517	19438016	1229.1	0
19438016	19448073	1224.1	0
19448073	19467843	1223.5	0
19467843	19484566	1224.3	0
19484566	19496309	1227.9	0
19496309	19512574	1224.3	0
19512574	19526529	1223.7	0
19526529	19557952	-1.0	0
19557952	19567604	-1.0	0
19567604	19586845	-1.0	0
19586845	19601179	-1.0	0
19601179	19610890	-1.0	0
19610890	19630492	-1.0	0
19630492	19644481	-1.0	0
19644481	19658942	-1.0	0
19658942	19673543	-1.0	0
19673543	19691695	-1.0	0
19691695	19708841	-1.0	0
19708841	19726929	-1.0	0
19726929	19737435	-1.0	0
19737435	19751129	-1.0	0
19751129	19784352	-1.0	0
19784352	19795249	-1.0	0
19795249	19812909	-1.0	0
19812909	19823707	-1.0	0
19823707	19837151	-1.0	0
19837151	19856145	-1.0	0
19856145	19868877	-1.0	0
19868877	19883359	-1.0	0
19883359	19897747	-1.0	0
19897747	19912387	-1.0	0
19912387	19940008	-1.0	0
19940008	19944892	-1.0	0
19944892	19960549	-1.0	0
19960549	19975366	-1.0	0
19975366	19992135	-1.0	0
19992135	20009817	-1.0	0
20009817	20026394	-1.0	0
20026394	20040955	-1.0	0
20040955	20049849	-1.0	0
20049849	20064212	-1.0	0
20064212	20085445	-1.0	0
20085445	20096691	-1.0	0
20096691	20116279	-1.0	0
20116279	20126299	-1.0	0
20126299	20147477	-1.0	0
20147477	20162766	-1.0	0
20162766	20181871	-1.0	0
20181871	20195642	-1.0	0
20195642	20203773	-1.0	0
20203773	20224316	-1.0	0
20224316	20248107	-1.0	0
20248107	20255465	-1.0	0
20255465	20270320	-1.0	0
20270320	20285365	-1.0	0
20285365	20315907	-1.0	0
20315907	20331909	-1.0	0
20331909	20338855	-1.0	0
20338855	20355402	-1.0	0
20355402	20367547	-1.0	0
20367547	20389676	-1.0	0
20389676	20395903	-1.0	0
20395903	20410740	-1.0	0
20410740	20423998	-1.0	0
20423998	20439450	-1.0	0
20439450	20457287	-1.0	0
20457287	20470001	-1.0	0
20470001	20486180	-1.0	0
20486180	20500923	-1.0	0
20500923	20513831	-1.0	0
20513831	20532669	-1.0	0
20532669	20545958	-1.0	0
20545958	20560794	-1.0	0
20560794	20575593	-1.0	0
20575593	20590120	-1.0	0
20590120	99999999	-1.0	0
