#Processing Run 48450 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13768180	13778250	1505.5	0
13778250	13789848	1503.9	0
13789848	13818165	1505.1	0
13818165	13841117	1500.5	0
13841117	13852802	1504.9	0
13852802	13864835	1504.9	0
13864835	13881010	1504.3	0
13881010	13894736	1505.1	0
13894736	13913246	1504.3	0
13913246	13922197	1505.7	0
13922197	13936295	1505.7	0
13936295	13953972	1505.9	0
13953972	13962987	1504.5	0
13962987	13987447	1506.7	0
13987447	13996131	1504.1	0
13996131	14009691	1503.1	0
14009691	14026777	1501.9	0
14026777	14040585	1503.1	0
14040585	14062451	1504.3	0
14062451	14068242	1504.9	0
14068242	14082593	1503.1	0
14082593	14102281	1502.7	0
14102281	14117830	1502.7	0
14117830	14132200	1502.1	0
14132200	14144040	1502.9	0
14144040	14161624	1503.7	0
14161624	14171541	1501.7	0
14171541	14187401	1500.3	0
14187401	14203660	1501.3	0
14203660	14217988	1501.7	0
14217988	14235658	1505.3	0
14235658	14246676	1505.1	0
14246676	14261090	1504.1	0
14261090	14278256	1503.3	0
14278256	14297204	1504.5	0
14297204	14311440	1503.3	0
14311440	14325726	1502.9	0
14325726	14335354	1504.3	0
14335354	14354356	1503.9	0
14354356	14368860	1502.7	0
14368860	14383290	1503.3	0
14383290	14397809	1501.9	0
14397809	14410329	1502.3	0
14410329	14433602	1503.5	0
14433602	14440794	1501.5	0
14440794	14455085	1500.1	0
14455085	14469624	1500.9	0
14469624	14488374	1502.5	0
14488374	14503144	1502.3	0
14503144	14520787	1502.9	0
14520787	14532121	1502.5	0
14532121	14545985	1499.9	0
14545985	14559342	1503.7	0
14559342	14584195	1502.9	0
14584195	14597264	1502.3	0
14597264	14606499	1502.7	0
14606499	14620440	1503.1	0
14620440	14634849	1505.9	0
14634849	14654564	1503.9	0
14654564	14666356	1504.9	0
14666356	14678866	1501.1	0
14678866	14699922	1499.7	0
14699922	14707401	1500.7	0
14707401	14732056	1502.9	0
14732056	14742493	1502.7	0
14742493	14758838	1500.9	0
14758838	14772925	1500.7	0
14772925	14784350	1501.7	0
14784350	14807174	1502.7	0
14807174	14812592	1497.9	0
14812592	14832588	1497.1	0
14832588	14840536	1495.1	0
14840536	14854605	1494.9	0
14854605	14879480	1496.3	0
14879480	14887758	1496.9	0
14887758	14905758	1497.3	0
14905758	14916137	1499.1	0
14916137	14929084	1495.1	0
14929084	14948086	1497.3	0
14948086	14962554	1499.9	0
14962554	14976818	1502.1	0
14976818	14996420	1501.1	0
14996420	15005651	1500.9	0
15005651	15024386	1501.9	0
15024386	15035218	1502.1	0
15035218	15049294	1500.1	0
15049294	15063621	1500.5	0
15063621	15077932	1498.1	0
15077932	15096838	1498.9	0
15096838	15108536	1498.7	0
15108536	15122508	1501.1	0
15122508	15141803	1501.5	0
15141803	15148853	1500.7	0
15148853	15177774	1495.9	0
15177774	15184963	1500.3	0
15184963	15204421	1502.1	0
15204421	15213590	1501.5	0
15213590	15249875	1504.3	0
15249875	15259702	1505.7	0
15259702	15274100	1503.7	0
15274100	15292960	1501.3	0
15292960	15302626	1498.9	0
15302626	15323516	1498.7	0
15323516	15336361	1500.1	0
15336361	15350710	1498.7	0
15350710	15364761	1504.5	0
15364761	15378854	1500.5	0
15378854	15397423	1501.9	0
15397423	15414320	1502.9	0
15414320	15423416	1501.9	0
15423416	15442227	1503.7	0
15442227	15456291	1502.5	0
15456291	15476840	1502.5	0
15476840	15484064	1501.5	0
15484064	15503969	1503.3	0
15503969	15518522	1503.3	0
15518522	15542916	1506.3	0
15542916	15560522	1506.5	0
15560522	15568820	1505.7	0
15568820	15583602	1507.7	0
15583602	15598041	1506.7	0
15598041	15618098	1505.3	0
15618098	15629609	1505.3	0
15629609	15645619	1504.9	0
15645619	15660665	1503.1	0
15660665	15674908	1508.5	0
15674908	15691086	1505.7	0
15691086	15705230	1502.1	0
15705230	15719339	1501.9	0
15719339	15733395	1503.5	0
15733395	15747438	1505.1	0
15747438	15764568	1504.1	0
15764568	15780507	1503.9	0
15780507	15796798	1504.3	0
15796798	15811721	1505.5	0
15811721	15824996	1503.3	0
15824996	15839930	1501.5	0
15839930	15851707	1502.1	0
15851707	15866931	1501.3	0
15866931	15880786	1503.9	0
15880786	15894823	1503.9	0
15894823	15911236	1502.7	0
15911236	15925182	1505.1	0
15925182	15944557	1503.3	0
15944557	15953534	1502.1	0
15953534	15967829	1502.1	0
15967829	15987832	1505.1	0
15987832	16004127	1505.5	0
16004127	16018187	1506.1	0
16018187	16027202	1505.1	0
16027202	16045938	1503.3	0
16045938	16060778	1502.9	0
16060778	16079189	1501.7	0
16079189	16087571	1502.9	0
16087571	16105274	1501.5	0
16105274	16122104	1501.3	0
16122104	16144218	1498.3	0
16144218	16152500	1501.5	0
16152500	16166362	1497.5	0
16166362	16179336	1499.9	0
16179336	16207938	1501.3	0
16207938	16221630	1500.9	0
16221630	16235684	1500.5	0
16235684	16249729	1501.7	0
16249729	16263727	1503.5	0
16263727	16283366	1504.3	0
16283366	16294813	1503.1	0
16294813	16312863	1503.3	0
16312863	16323068	1503.9	0
16323068	16336608	1501.5	0
16336608	16355798	1503.3	0
16355798	16367822	1503.5	0
16367822	16385917	1502.9	0
16385917	16395408	1501.1	0
16395408	16411315	1500.3	0
16411315	16428832	1496.7	0
16428832	16441086	1497.7	0
16441086	16457249	1493.3	0
16457249	16471409	1500.7	0
16471409	16483781	1500.1	0
16483781	16505460	1502.5	0
16505460	16522002	1501.1	0
16522002	16535703	1504.1	0
16535703	16543745	1500.9	0
16543745	16557477	1500.3	0
16557477	16577477	1499.5	0
16577477	16590481	1499.1	0
16590481	16604773	1500.5	0
16604773	16620120	1499.5	0
16620120	16632584	1497.9	0
16632584	16657672	1497.9	0
16657672	16664865	1500.9	0
16664865	16682428	1499.7	0
16682428	16693230	1501.9	0
16693230	16707742	1503.3	0
16707742	16724273	1503.3	0
16724273	16742495	1500.9	0
16742495	16751873	1504.9	0
16751873	16765245	1504.3	0
16765245	16784924	1501.3	0
16784924	16806472	1502.3	0
16806472	16812871	1502.3	0
16812871	16824641	1504.1	0
16824641	16845164	1503.5	0
16845164	16855933	1502.7	0
16855933	16873305	1502.9	0
16873305	16886604	1499.7	0
16886604	16898323	1502.5	0
16898323	16912833	1502.5	0
16912833	16926866	1500.5	0
16926866	16947070	1502.3	0
16947070	16960392	1499.9	0
16960392	16972810	1499.5	0
16972810	16989481	1498.7	0
16989481	17001497	1500.1	0
17001497	17019162	1503.1	0
17019162	17033470	1504.9	0
17033470	17047472	1504.5	0
17047472	17061777	1502.3	0
17061777	17079640	1502.3	0
17079640	17097767	1503.9	0
17097767	17107308	1501.7	0
17107308	17121702	1502.5	0
17121702	17135444	1503.9	0
17135444	17155673	1504.5	0
17155673	17177319	1499.5	0
17177319	17184379	1502.3	0
17184379	17201149	1500.7	0
17201149	17210315	1500.1	0
17210315	17224809	1500.5	0
17224809	17248755	1501.9	0
17248755	17263076	1502.7	0
17263076	17270245	1503.5	0
17270245	17290019	1502.7	0
17290019	17298664	1499.7	0
17298664	17318492	1503.5	0
17318492	17334556	1502.5	0
17334556	17344730	1502.3	0
17344730	17359516	1502.5	0
17359516	17377228	1501.5	0
17377228	17394390	1503.5	0
17394390	17421895	1502.5	0
17421895	17434458	1501.3	0
17434458	17470408	1501.9	0
17470408	17479242	1502.5	0
17479242	17494045	1502.7	0
17494045	17508774	1502.1	0
17508774	17527844	1501.9	0
17527844	17542161	1499.9	0
17542161	17555075	1501.3	0
17555075	17571666	1497.9	0
17571666	17583300	1498.3	0
17583300	17596867	1498.3	0
17596867	17614373	1499.7	0
17614373	17629679	1498.9	0
17629679	17641743	1503.1	0
17641743	17655873	1503.7	0
17655873	17675123	1503.3	0
17675123	17697496	1504.3	0
17697496	17703026	1501.9	0
17703026	17718669	1502.3	0
17718669	17732364	1501.1	0
17732364	17744627	1502.7	0
17744627	17763002	1501.5	0
17763002	17781627	1502.3	0
17781627	17790803	1501.9	0
17790803	17808679	1499.9	0
17808679	17819556	1500.7	0
17819556	17839762	1499.7	0
17839762	17849118	1501.9	0
17849118	17864672	1498.7	0
17864672	17879153	1498.3	0
17879153	17893394	1501.1	0
17893394	17912889	1502.1	0
17912889	17930111	1502.9	0
17930111	17941877	1501.7	0
17941877	17952432	1501.7	0
17952432	17966954	1502.3	0
17966954	17985093	1502.5	0
17985093	18003332	1499.1	0
18003332	18011920	1502.3	0
18011920	18026074	1500.3	0
18026074	18042584	1502.1	0
18042584	18057974	1501.5	0
18057974	18071865	1500.9	0
18071865	18085435	1501.7	0
18085435	18099513	1502.1	0
18099513	18135592	1502.7	0
18135592	18148978	1499.5	0
18148978	18160960	1501.9	0
18160960	18177950	1500.3	0
18177950	18188833	1502.3	0
18188833	18210456	1499.9	0
18210456	18224780	1498.5	0
18224780	18239051	1501.9	0
18239051	18248779	1500.1	0
18248779	18262343	1498.5	0
18262343	18281858	1500.5	0
18281858	18293850	1498.5	0
18293850	18307544	1498.3	0
18307544	18324784	1499.1	0
18324784	18336487	1499.5	0
18336487	18354263	1499.9	0
18354263	18373407	1498.1	0
18373407	18381522	1500.5	0
18381522	18397860	1497.7	0
18397860	18410025	1498.9	0
18410025	18429858	1499.3	0
18429858	18441696	1498.1	0
18441696	18457279	1497.5	0
18457279	18474520	1499.9	0
18474520	18484368	1499.7	0
18484368	18503379	1502.3	0
18503379	18517541	1502.1	0
18517541	18531544	1501.7	0
18531544	18546236	1502.3	0
18546236	18560357	1500.7	0
18560357	18579058	1499.5	0
18579058	18590704	1500.1	0
18590704	18605584	1499.9	0
18605584	18617723	1499.1	0
18617723	18637602	1494.7	0
18637602	18653387	1496.7	0
18653387	18665598	1499.3	0
18665598	18679204	1501.1	0
18679204	18692508	1501.1	0
18692508	18706983	1500.1	0
18706983	18724367	1499.3	0
18724367	18742436	1501.5	0
18742436	18759490	1501.3	0
18759490	18772136	1501.7	0
18772136	18786367	1503.7	0
18786367	18802332	1503.1	0
18802332	18819533	1502.1	0
18819533	18826379	1502.5	0
18826379	18846653	1501.7	0
18846653	18853580	1500.7	0
18853580	18873290	1499.3	0
18873290	18890499	1496.3	0
18890499	18902184	1494.1	0
18902184	18920578	1494.1	0
18920578	18930557	1495.1	0
18930557	18948725	1496.1	0
18948725	18966089	1497.1	0
18966089	18973843	1496.1	0
18973843	18993069	1495.5	0
18993069	19006750	1499.7	0
19006750	19022941	1498.1	0
19022941	19033971	1499.7	0
19033971	19048711	1495.7	0
19048711	19064952	1495.1	0
19064952	19076168	1493.9	0
19076168	19093658	1494.3	0
19093658	19107721	1500.7	0
19107721	19124120	1497.1	0
19124120	19136729	1496.1	0
19136729	19151350	1495.9	0
19151350	19168872	1499.3	0
19168872	19179931	1502.3	0
19179931	19194496	1501.1	0
19194496	19208981	1498.5	0
19208981	19223186	1499.7	0
19223186	19244931	1499.3	0
19244931	19258908	1499.3	0
19258908	19278008	1499.3	0
19278008	19286820	1499.7	0
19286820	19300589	1500.1	0
19300589	19325020	1495.1	0
19325020	19332892	1497.3	0
19332892	19347676	1499.1	0
19347676	19361807	1495.3	0
19361807	19376573	1498.9	0
19376573	19400959	1499.9	0
19400959	19406616	1496.7	0
19406616	19423664	1498.3	0
19423664	19434608	1494.9	0
19434608	19452698	1497.1	0
19452698	19474059	1499.1	0
19474059	19481178	1497.7	0
19481178	19495276	1496.1	0
19495276	19509571	1497.1	0
19509571	19522234	1497.3	0
19522234	19540003	1495.1	0
19540003	19553962	1496.1	0
19553962	19567423	1498.3	0
19567423	19581603	1495.9	0
19581603	19601767	1496.7	0
19601767	19615987	1495.7	0
19615987	19630169	1496.5	0
19630169	19643959	1496.3	0
19643959	19656777	1497.3	0
19656777	19670888	1498.5	0
19670888	19694479	1496.5	0
19694479	19708703	1495.1	0
19708703	19723251	1495.1	0
19723251	19731710	1496.9	0
19731710	19752089	1495.3	0
19752089	19766834	1494.9	0
19766834	19777877	1494.1	0
19777877	19792599	1495.1	0
19792599	19807310	1499.1	0
19807310	19821814	1498.9	0
19821814	19844698	1496.9	0
19844698	19853002	1495.1	0
19853002	19870125	1494.1	0
19870125	19879911	1495.1	0
19879911	19898160	1497.7	0
19898160	19914863	1498.3	0
19914863	19925946	1499.3	0
19925946	19939516	1496.3	0
19939516	19959383	1496.7	0
19959383	19973505	1497.3	0
19973505	19995179	1497.7	0
19995179	20002167	1491.7	0
20002167	20016478	1495.7	0
20016478	20030975	1488.2	0
20030975	20044606	1488.0	0
20044606	20059458	1493.5	0
20059458	20073729	1500.3	0
20073729	20088221	1498.1	0
20088221	20102366	1496.7	0
20102366	20116461	1496.7	0
20116461	20137389	1496.3	0
20137389	20149002	1495.5	0
20149002	20166441	1495.1	0
20166441	20180842	1493.1	0
20180842	20191236	1493.9	0
20191236	20216491	1495.1	0
20216491	20226492	1494.3	0
20226492	20237996	1496.7	0
20237996	20251863	1494.5	0
20251863	20269136	1494.3	0
20269136	20287374	1491.3	0
20287374	20298619	1491.9	0
20298619	20316283	1492.1	0
20316283	20330270	1493.7	0
20330270	20338835	1489.8	0
20338835	20359054	1491.3	0
20359054	20371043	1493.9	0
20371043	20387341	1493.3	0
20387341	20403813	1491.7	0
20403813	20415243	1490.7	0
20415243	20430976	1491.5	0
20430976	20442223	1490.5	0
20442223	20459777	1489.4	0
20459777	20475682	1494.3	0
20475682	20488294	1496.3	0
20488294	20508613	1493.3	0
20508613	20523931	1492.3	0
20523931	20538297	1494.7	0
20538297	20548276	1495.7	0
20548276	20566757	1496.5	0
20566757	20581424	1495.7	0
20581424	20595125	1494.7	0
20595125	20609354	1492.7	0
20609354	99999999	1494.1	0
