#Processing Run 48446 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13829073	13839731	1487.2	0
13839731	13853511	1490.7	0
13853511	13867403	1489.7	0
13867403	13886457	1488.7	0
13886457	13903339	1486.0	0
13903339	13920711	1490.3	0
13920711	13934649	1490.3	0
13934649	13943458	1486.0	0
13943458	13956359	1490.3	0
13956359	13976986	1490.3	0
13976986	13986827	1490.3	0
13986827	14006366	1490.9	0
14006366	14015796	1489.1	0
14015796	14030086	1491.5	0
14030086	14049896	1491.3	0
14049896	14064451	1490.1	0
14064451	14076778	1489.1	0
14076778	14095669	1489.3	0
14095669	14109499	1489.9	0
14109499	14128802	1489.7	0
14128802	14137533	1489.1	0
14137533	14153422	1487.8	0
14153422	14172456	1487.4	0
14172456	14179690	1490.3	0
14179690	14200982	1489.3	0
14200982	14213347	1488.4	0
14213347	14231197	1491.1	0
14231197	14245567	1490.3	0
14245567	14253985	1491.7	0
14253985	14280351	1492.1	0
14280351	14287498	1493.5	0
14287498	14301822	1492.9	0
14301822	14316169	1488.9	0
14316169	14337390	1489.5	0
14337390	14353013	1490.1	0
14353013	14367731	1490.2	0
14367731	14381995	1486.4	0
14381995	14395193	1488.6	0
14395193	14403890	1488.9	0
14403890	14423508	1487.0	0
14423508	14437596	1487.4	0
14437596	14454729	1489.5	0
14454729	14465198	1491.5	0
14465198	14480243	1490.7	0
14480243	14495674	1489.7	0
14495674	14516071	1487.0	0
14516071	14530164	1487.8	0
14530164	14544401	1490.5	0
14544401	14552331	1491.5	0
14552331	14578068	1492.5	0
14578068	14585575	1489.7	0
14585575	14600125	1489.9	0
14600125	14614569	1490.7	0
14614569	14629480	1491.3	0
14629480	14647229	1490.7	0
14647229	14660411	1492.3	0
14660411	14674301	1489.7	0
14674301	14688850	1491.3	0
14688850	14702865	1488.7	0
14702865	14725538	1488.9	0
14725538	14739609	1489.7	0
14739609	14754058	1489.2	0
14754058	14764788	1488.0	0
14764788	14776056	1488.8	0
14776056	14803006	1489.3	0
14803006	14810163	1491.3	0
14810163	14825046	1487.0	0
14825046	14840702	1490.5	0
14840702	14851127	1489.1	0
14851127	14869027	1489.5	0
14869027	14882929	1491.1	0
14882929	14897415	1491.5	0
14897415	14916850	1490.1	0
14916850	14926032	1489.9	0
14926032	14945485	1486.2	0
14945485	14960011	1490.3	0
14960011	14976496	1488.9	0
14976496	14986589	1486.2	0
14986589	15001857	1487.6	0
15001857	15020165	1489.9	0
15020165	15033565	1489.7	0
15033565	15047131	1488.7	0
15047131	15065735	1488.5	0
15065735	15079292	1491.3	0
15079292	15096684	1492.5	0
15096684	15114262	1491.5	0
15114262	15125976	1490.5	0
15125976	15142774	1488.2	0
15142774	15177522	1490.3	0
15177522	15183123	1491.7	0
15183123	15197034	1489.7	0
15197034	15212690	1486.4	0
15212690	15228143	1484.4	0
15228143	15249531	1486.6	0
15249531	15256727	1481.4	0
15256727	15271031	1490.3	0
15271031	15289913	1489.3	0
15289913	15299530	1491.5	0
15299530	15318878	1494.7	0
15318878	15329395	1493.7	0
15329395	15350680	1494.9	0
15350680	15358218	1491.1	0
15358218	15375612	1489.1	0
15375612	15393744	1490.7	0
15393744	15405816	1493.5	0
15405816	15419148	1490.5	0
15419148	15438183	1491.7	0
15438183	15448510	1490.3	0
15448510	15465995	1489.7	0
15465995	15486580	1489.9	0
15486580	15494125	1491.7	0
15494125	15508561	1495.3	0
15508561	15529794	1490.3	0
15529794	15550808	1489.9	0
15550808	15559910	1470.9	0
15559910	15573162	1471.7	0
15573162	15587886	1473.1	0
15587886	15608594	1473.9	0
15608594	15629611	1480.8	0
15629611	15634721	1485.2	0
15634721	15652084	1486.2	0
15652084	15662706	1485.2	0
15662706	15682884	1485.2	0
15682884	15705040	1487.9	0
15705040	15708146	1488.3	0
15708146	15722953	1486.8	0
15722953	15737787	1485.4	0
15737787	15752352	1484.4	0
15752352	15769624	1486.4	0
15769624	15783992	1490.7	0
15783992	15797186	1489.1	0
15797186	15814842	1487.7	0
15814842	15826712	1488.5	0
15826712	15843819	1489.9	0
15843819	15858120	1491.3	0
15858120	15872771	1490.5	0
15872771	15887274	1489.9	0
15887274	15901232	1487.8	0
15901232	15917883	1486.2	0
15917883	15933840	1489.9	0
15933840	15946626	1488.9	0
15946626	15961851	1491.1	0
15961851	15975829	1492.9	0
15975829	15996600	1494.9	0
15996600	16007807	1493.1	0
16007807	16022528	1492.7	0
16022528	16040253	1491.9	0
16040253	16051166	1488.7	0
16051166	16068988	1488.4	0
16068988	16088270	1491.5	0
16088270	16096579	1489.3	0
16096579	16113047	1487.2	0
16113047	16125536	1487.0	0
16125536	16144626	1487.6	0
16144626	16158079	1487.8	0
16158079	16170920	1490.3	0
16170920	16185163	1495.3	0
16185163	16199240	1494.1	0
16199240	16219302	1493.9	0
16219302	16233190	1494.1	0
16233190	16251845	1492.5	0
16251845	16262049	1492.1	0
16262049	16276617	1491.5	0
16276617	16293600	1491.9	0
16293600	16306757	1492.7	0
16306757	16320776	1490.3	0
16320776	16340720	1490.3	0
16340720	16349019	1490.1	0
16349019	16369414	1488.5	0
16369414	16381220	1483.6	0
16381220	16395388	1488.2	0
16395388	16413674	1488.4	0
16413674	16424736	1491.5	0
16424736	16442331	1492.9	0
16442331	16455738	1492.9	0
16455738	16469835	1491.5	0
16469835	16488422	1491.1	0
16488422	16498320	1491.7	0
16498320	16519057	1490.7	0
16519057	16530221	1491.1	0
16530221	16544807	1490.5	0
16544807	16558263	1491.3	0
16558263	16573731	1489.7	0
16573731	16597637	1489.7	0
16597637	16605585	1488.3	0
16605585	16621163	1492.5	0
16621163	16634966	1493.1	0
16634966	16653642	1495.1	0
16653642	16670269	1491.9	0
16670269	17400120	1492.7	0
17400120	17419608	1490.3	0
17419608	17428183	1487.4	0
17428183	17442757	1483.8	0
17442757	17457261	1486.0	0
17457261	17471230	1487.4	0
17471230	17494517	1489.3	0
17494517	17505326	1488.5	0
17505326	17523012	1488.3	0
17523012	17530865	1489.8	0
17530865	17549267	1488.7	0
17549267	17566033	1486.6	0
17566033	17583481	1486.2	0
17583481	17595992	1487.4	0
17595992	17606649	1487.2	0
17606649	17619876	1487.0	0
17619876	17641583	1485.8	0
17641583	17648770	1485.4	0
17648770	17662858	1487.6	0
17662858	17680406	1486.4	0
17680406	17690586	1488.0	0
17690586	17720578	1487.0	0
17720578	17730834	1488.7	0
17730834	17745158	1487.6	0
17745158	17755496	1485.6	0
17755496	17770238	1486.4	0
17770238	17789190	1485.4	0
17789190	17800920	1486.2	0
17800920	17814668	1484.6	0
17814668	17835355	1485.8	0
17835355	17843612	1486.6	0
17843612	17869575	1485.0	0
17869575	17875923	1487.0	0
17875923	17890681	1485.6	0
17890681	17903993	1486.0	0
17903993	17917576	1485.6	0
17917576	17937460	1487.6	0
17937460	17957166	1486.4	0
17957166	17966074	1486.4	0
17966074	17980058	1486.0	0
17980058	17993871	1488.3	0
17993871	18015933	1488.5	0
18015933	18029025	1488.9	0
18029025	18036569	1489.1	0
18036569	18058057	1488.5	0
18058057	18065424	1489.3	0
18065424	18086248	1490.7	0
18086248	18099571	1488.4	0
18099571	18116896	1487.0	0
18116896	18128230	1487.8	0
18128230	18143377	1486.8	0
18143377	18162403	1487.2	0
18162403	18175360	1485.4	0
18175360	18188728	1485.4	0
18188728	18204017	1487.4	0
18204017	18217266	1487.2	0
18217266	18237336	1487.2	0
18237336	18248368	1486.4	0
18248368	18267271	1486.4	0
18267271	18277462	1488.1	0
18277462	18291492	1488.3	0
18291492	18310075	1486.8	0
18310075	18324083	1489.1	0
18324083	18338125	1489.1	0
18338125	18355584	1486.8	0
18355584	18365868	1487.8	0
18365868	18388545	1488.0	0
18388545	18398605	1488.2	0
18398605	18417426	1488.8	0
18417426	18424599	1485.0	0
18424599	18438821	1488.9	0
18438821	18459965	1487.2	0
18459965	18476738	1486.8	0
18476738	18490991	1484.8	0
18490991	18500250	1485.8	0
18500250	18514973	1486.2	0
18514973	18531928	1488.1	0
18531928	18545754	1487.2	0
18545754	18560061	1486.4	0
18560061	18574853	1487.4	0
18574853	18592573	1484.8	0
18592573	18609538	1486.2	0
18609538	18624943	1485.8	0
18624943	18633904	1484.0	0
18633904	18654372	1485.8	0
18654372	18662428	1487.0	0
18662428	18682744	1488.5	0
18682744	18700187	1488.4	0
18700187	18708759	1487.4	0
18708759	18723828	1488.3	0
18723828	18737902	1489.3	0
18737902	18755173	1488.5	0
18755173	18769058	1488.0	0
18769058	18783788	1489.7	0
18783788	18803825	1489.7	0
18803825	18812621	1488.5	0
18812621	18833168	1487.0	0
18833168	18845764	1469.1	0
18845764	18859217	1466.5	0
18859217	18874594	1471.9	0
18874594	18892400	1476.7	0
18892400	18912807	1481.8	0
18912807	18928404	1478.8	0
18928404	18937631	1480.2	0
18937631	18953194	1481.8	0
18953194	18967540	1480.4	0
18967540	18992267	1481.8	0
18992267	18999350	1483.2	0
18999350	19013879	1479.2	0
19013879	19028227	1485.2	0
19028227	19042534	1485.2	0
19042534	19064657	1486.6	0
19064657	19077735	1483.6	0
19077735	19086261	1483.2	0
19086261	19100654	1483.0	0
19100654	19114496	1484.4	0
19114496	19139064	1484.8	0
19139064	19149001	1485.0	0
19149001	19161402	1483.4	0
19161402	19181160	1478.3	0
19181160	19189281	1485.8	0
19189281	19209132	1484.4	0
19209132	19220798	1484.0	0
19220798	19235407	1488.3	0
19235407	19249871	1490.9	0
19249871	19264191	1489.0	0
19264191	19282634	1481.6	0
19282634	19299862	1480.0	0
19299862	19311053	1482.0	0
19311053	19328427	1485.0	0
19328427	19342783	1483.2	0
19342783	19364441	1482.0	0
19364441	19370836	1485.0	0
19370836	19389352	1485.2	0
19389352	19400075	1484.6	0
19400075	19417957	1486.0	0
19417957	19436699	1485.4	0
19436699	19445045	1486.6	0
19445045	19465778	1486.0	0
19465778	19472821	1486.4	0
19472821	19494706	1485.6	0
19494706	19514485	1487.6	0
19514485	19520149	1486.8	0
19520149	19533833	1486.0	0
19533833	19552029	1484.0	0
19552029	19566882	1483.4	0
19566882	19583470	1482.0	0
19583470	19595764	1485.4	0
19595764	19610754	1484.4	0
19610754	19627964	1483.4	0
19627964	19638889	1486.0	0
19638889	19656651	1484.2	0
19656651	19671294	1485.0	0
19671294	19683664	1485.6	0
19683664	19698272	1483.8	0
19698272	19712301	1485.4	0
19712301	19733838	1485.0	0
19733838	19744545	1486.0	0
19744545	19762785	1486.2	0
19762785	19779747	1484.4	0
19779747	19789785	1484.0	0
19789785	19814573	1482.0	0
19814573	19821102	1485.0	0
19821102	19841662	1485.8	0
19841662	19852537	1465.3	0
19852537	19869266	1465.3	0
19869266	19890547	1467.3	0
19890547	19898139	1472.7	0
19898139	19917501	1472.3	0
19917501	19932411	1473.7	0
19932411	19954242	1476.1	0
19954242	19957513	1479.8	0
19957513	19971819	1478.6	0
19971819	19990394	1478.8	0
19990394	20004758	1479.4	0
20004758	20019018	1479.8	0
20019018	20032917	1479.4	0
20032917	20046508	1478.5	0
20046508	20061571	1479.6	0
20061571	20074560	1479.8	0
20074560	20094229	1480.2	0
20094229	20108001	1481.4	0
20108001	20125958	1480.2	0
20125958	20135735	1480.6	0
20135735	20147703	1480.6	0
20147703	20171195	1480.0	0
20171195	20182377	1483.4	0
20182377	20196911	1482.4	0
20196911	20209825	1483.0	0
20209825	20227547	1482.6	0
20227547	20243466	1480.2	0
20243466	20261238	1481.0	0
20261238	20269885	1483.2	0
20269885	20284284	1478.1	0
20284284	20298483	1482.2	0
20298483	20318347	1480.6	0
20318347	20334953	1480.4	0
20334953	20344513	1480.4	0
20344513	20359219	1481.6	0
20359219	20378613	1481.8	0
20378613	20400507	1481.6	0
20400507	20407577	1483.4	0
20407577	20424755	1485.2	0
20424755	20435248	1484.6	0
20435248	20449609	1485.0	0
20449609	20473264	1485.2	0
20473264	20480630	1485.2	0
20480630	99999999	1483.4	0
