#Processing Run 48024 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48023.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14172416	14178016	1689.5	1
14178016	14190751	1687.3	1
14190751	14208936	1688.1	1
14208936	14233881	1690.1	1
14233881	14244910	1688.3	1
14244910	14258505	1660.2	1
14258505	14273805	1689.1	1
14273805	14279410	1678.6	1
14279410	14309004	1678.6	1
14309004	14324065	1685.7	1
14324065	14328481	1682.8	1
14328481	14363711	1678.0	1
14363711	14384570	1732.7	1
14384570	14387827	1737.4	1
14387827	14399630	1731.7	1
14399630	14421001	1730.3	1
14421001	14434610	1724.7	1
14434610	14457585	1720.9	1
14457585	14464519	1714.5	1
14464519	14478882	1710.1	1
14478882	14499430	1705.3	1
14499430	14507436	1705.3	1
14507436	14532451	1700.5	1
14532451	14542876	1695.0	1
14542876	14555673	1700.5	1
14555673	14571856	1694.4	1
14571856	14586526	1689.1	1
14586526	14601172	1688.9	1
14601172	14615905	1687.3	1
14615905	14627681	1688.9	1
14627681	14645088	1695.0	1
14645088	14659606	1690.7	1
14659606	14679215	1694.2	1
14679215	14694617	1686.9	1
14694617	14710573	1679.4	1
14710573	14723452	1678.6	1
14723452	14736616	1679.6	1
14736616	14760027	1682.2	1
14760027	14767227	1687.7	1
14767227	14785269	1687.3	1
14785269	14797998	1692.0	1
14797998	14810510	1688.5	1
14810510	14831560	1692.0	1
14831560	14845519	1692.0	1
14845519	14852851	1692.4	1
14852851	14874526	1690.5	1
14874526	14885114	1692.2	1
14885114	14910327	1690.7	1
14910327	900	1686.3	1
900	14940236	1728.5	1
14940236	14949435	1727.3	1
14949435	14964148	1721.9	1
14964148	14978883	1720.3	1
14978883	14997247	1718.7	1
14997247	15011455	1713.3	1
15011455	15021453	1713.1	1
15021453	15035281	1711.1	1
15035281	15048905	1709.3	1
15048905	15068899	1705.9	1
15068899	15089529	1696.8	1
15089529	15097676	1701.9	1
15097676	15119518	1700.3	1
15119518	15133756	1698.0	1
15133756	15149481	1696.2	1
15149481	15162755	1696.2	1
15162755	15177621	1696.6	1
15177621	15191360	1697.0	1
15191360	15205422	1696.4	1
15205422	15228636	1696.6	1
15228636	15234059	1698.4	1
15234059	15252004	1698.0	1
15252004	15262143	1696.8	1
15262143	15276552	1695.6	1
15276552	15295808	1695.4	1
15295808	15311531	1693.0	1
15311531	15322631	1694.4	1
15322631	15335816	1692.6	1
15335816	15349567	1691.8	1
15349567	15388463	1691.8	1
15388463	15389040	1718.5	1
15389040	15407190	1710.3	1
15407190	15423400	1707.1	1
15423400	15432827	1709.5	1
15432827	15452674	1706.5	1
15452674	936	1703.7	1
936	15473770	1722.9	1
15473770	15485061	1721.9	1
15485061	15506569	1714.7	1
15506569	15516570	1712.5	1
15516570	15527010	1710.3	1
15527010	15538837	1705.1	1
15538837	15564087	1704.7	1
15564087	15577288	1704.3	1
15577288	15593340	1702.7	1
15593340	15608704	1696.4	1
15608704	15617073	1694.4	1
15617073	15645407	1693.6	1
15645407	15650393	1690.7	1
15650393	15668614	1692.6	1
15668614	15684731	1692.4	1
15684731	15697534	1693.4	1
15697534	953	1695.8	1
953	15727387	1715.3	1
15727387	15741664	1713.5	1
15741664	15763637	1711.9	1
15763637	15778516	1709.9	1
15778516	15788067	1708.7	1
15788067	15799399	1704.9	1
15799399	15821355	1704.5	1
15821355	15832214	1703.9	1
15832214	15842252	1702.5	1
15842252	15856950	1701.3	1
15856950	15876945	1700.5	1
15876945	15892650	1698.0	1
15892650	15897315	1698.0	1
15897315	15920267	1696.0	1
15920267	15927721	1694.4	1
15927721	15943660	1696.4	1
15943660	15965345	1697.0	1
15965345	15979869	1696.4	1
15979869	15994601	1696.8	1
15994601	16008201	1696.0	1
16008201	16019276	1694.0	1
16019276	974	1692.8	1
974	16052078	1716.3	1
16052078	978	1714.7	1
978	16080132	1727.1	1
16080132	16098139	1722.3	1
16098139	16106950	1715.7	1
16106950	16136214	1713.9	1
16136214	16136271	1725.5	1
16136271	16145139	1722.1	1
16145139	16159114	1718.7	1
16159114	16171383	1712.7	1
16171383	16200287	1712.3	1
16200287	16206687	1704.9	1
16206687	16217104	1703.1	1
16217104	16262404	1701.3	1
16262404	16271988	1739.2	1
16271988	16283061	1730.3	1
16283061	16311834	1723.3	1
16311834	16315137	1720.9	1
16315137	16328635	1719.7	1
16328635	16343779	1715.5	1
16343779	16357335	1707.1	1
16357335	16377591	1704.9	1
16377591	16390877	1697.6	1
16390877	16403308	1698.2	1
16403308	16422475	1700.3	1
16422475	16435675	1700.1	1
16435675	16454915	1701.3	1
16454915	16465335	1702.7	1
16465335	16478260	1702.9	1
16478260	16493937	1702.3	1
16493937	16508498	1702.7	1
16508498	16535810	1701.7	1
16535810	16537573	1696.2	1
16537573	16555910	1696.6	1
16555910	16572182	1697.0	1
16572182	16581121	1697.0	1
16581121	16605021	1696.2	1
16605021	16617160	1696.4	1
16617160	16771771	-1.0	1
16771771	16782569	-1.0	0
16782569	16812666	-1.0	0
16812666	16823128	1709.3	0
16823128	16834050	1688.0	0
16834050	16850486	1722.5	0
16850486	16861286	1724.3	0
16861286	16881535	1718.5	0
16881535	16900387	1681.3	0
16900387	16911294	1743.4	0
16911294	16929074	1732.5	0
16929074	16941947	1735.7	0
16941947	16957296	1721.9	0
16957296	16970145	1686.4	0
16970145	16986544	1684.1	0
16986544	17002504	1687.4	0
17002504	17014739	1688.2	0
17014739	17037500	-1.0	0
17037500	17051249	-1.0	0
17051249	17069944	-1.0	0
17069944	17074212	1686.4	0
17074212	17095412	1682.3	0
17095412	17110033	1731.1	0
17110033	17129733	1701.1	0
17129733	17144355	1692.8	0
17144355	17153954	1709.7	0
17153954	17169235	1691.4	0
17169235	17187719	1689.2	0
17187719	17194779	1686.8	0
17194779	17217209	1688.8	0
17217209	17225100	1689.8	0
17225100	17242959	1705.9	0
17242959	17262701	1671.5	0
17262701	17275335	1691.2	0
17275335	17291819	1632.8	0
17291819	17304493	1687.0	0
17304493	17319138	1687.8	0
17319138	17338306	1689.4	0
17338306	17356049	1685.0	0
17356049	17365248	1685.4	0
17365248	17379523	1674.7	0
17379523	17398808	1685.8	0
17398808	17414190	1691.0	0
17414190	17433397	1686.4	0
17433397	17445491	1687.2	0
17445491	17457832	1682.2	0
17457832	17476581	1731.7	0
17476581	17495996	1674.1	0
17495996	17506358	1687.0	0
17506358	17523674	1687.4	0
17523674	17535345	1703.3	0
17535345	17549184	1689.6	0
17549184	17567474	1689.6	0
17567474	17580564	1666.5	0
17580564	17601567	1692.7	0
17601567	17606225	1693.7	0
17606225	17625851	1687.4	0
17625851	17677087	1688.4	0
17677087	1098	1680.3	0
1098	17691789	1682.0	0
17691789	17706625	1674.5	0
17706625	17717737	1667.5	0
17717737	17736667	1683.4	0
17736667	17749276	1681.1	0
17749276	17767574	1684.4	0
17767574	17781173	1676.5	0
17781173	17796667	1687.8	0
17796667	17812973	1728.9	0
17812973	17825878	1678.1	0
17825878	17839656	1725.9	0
17839656	17870164	1683.1	0
17870164	17891487	1687.6	0
17891487	17905488	1689.2	0
17905488	17923314	1697.3	0
17923314	17935210	1688.4	0
17935210	17950005	1689.4	0
17950005	17964368	1688.6	0
17964368	17979299	1694.9	0
17979299	17993298	1687.4	0
17993298	18007972	1689.0	0
18007972	18022540	1689.4	0
18022540	18043500	1691.0	0
18043500	18048700	1694.1	0
18048700	18062987	1692.5	0
18062987	18081188	1675.3	0
18081188	18099083	1686.8	0
18099083	18118214	1687.0	0
18118214	18123292	1688.5	0
18123292	18142716	1684.2	0
18142716	18155606	1688.2	0
18155606	18172593	1679.1	0
18172593	18187005	1689.2	0
18187005	18198606	1690.2	0
18198606	18215182	1692.5	0
18215182	18233269	1677.7	0
18233269	18241520	1695.4	0
18241520	18261911	1684.6	0
18261911	18269563	1734.3	0
18269563	18286514	1686.4	0
18286514	18307972	1683.6	0
18307972	18315320	1731.3	0
18315320	18332121	1690.6	0
18332121	18343854	1703.3	0
18343854	18368068	1706.7	0
18368068	18375506	1702.7	0
18375506	18392165	1698.3	0
18392165	18412655	1706.3	0
18412655	18423714	1702.1	0
18423714	18437225	1704.5	0
18437225	18456408	1706.7	0
18456408	18475416	1690.0	0
18475416	18490488	1702.3	0
18490488	18497583	1715.7	0
18497583	18515810	1724.5	0
18515810	18534463	1704.1	0
18534463	18542127	1723.7	0
18542127	18568410	1727.7	0
18568410	18574732	1705.9	0
18574732	18593436	1716.9	0
18593436	18607571	1720.1	0
18607571	18622799	1730.1	0
18622799	18644629	1712.5	0
18644629	18654436	1709.3	0
18654436	18669636	1705.7	0
18669636	18686772	1711.1	0
18686772	18703561	1723.3	0
18703561	18722015	1717.3	0
18722015	18733297	1709.9	0
18733297	18749237	1702.5	0
18749237	18761511	1725.3	0
18761511	18775216	1719.7	0
18775216	18799654	1709.3	0
18799654	18807265	1723.3	0
18807265	18820889	1712.1	0
18820889	18836025	1710.1	0
18836025	18847852	1715.9	0
18847852	18871356	1734.3	0
18871356	18882423	1709.3	0
18882423	18904125	1706.5	0
18904125	18916124	1723.5	0
18916124	18932427	1715.5	0
18932427	18953822	1716.3	0
18953822	18960621	1719.9	0
18960621	18976075	1709.5	0
18976075	18985080	1711.5	0
18985080	19003065	1725.1	0
19003065	19027874	1717.1	0
19027874	19034069	1714.1	0
19034069	19048849	1717.3	0
19048849	19063124	1685.2	0
19063124	19080998	1730.7	0
19080998	19094776	1717.3	0
19094776	19116054	1719.9	0
19116054	19128505	1723.1	0
19128505	19140293	1722.7	0
19140293	19157403	1722.9	0
19157403	19178773	1718.1	0
19178773	19192230	1728.7	0
19192230	19207566	1724.1	0
19207566	19211567	1724.5	0
19211567	19231513	1727.5	0
19231513	19252228	1726.9	0
19252228	19258338	1720.5	0
19258338	19272693	1726.9	0
19272693	19294000	1724.9	0
19294000	19302720	1736.1	0
19302720	19319314	1726.3	0
19319314	19333932	1720.1	0
19333932	19353066	1724.7	0
19353066	19358817	1722.9	0
19358817	19377604	1727.5	0
19377604	19404851	1730.9	0
19404851	19416751	1730.7	0
19416751	19421150	1776.7	0
19421150	19445576	1719.1	0
19445576	19449554	1733.1	0
19449554	19475609	1730.5	0
19475609	19488408	1727.9	0
19488408	19502694	1725.3	0
19502694	19517148	1722.9	0
19517148	19525898	1727.1	0
19525898	19547960	1729.3	0
19547960	19564482	1726.7	0
19564482	19578318	1717.3	0
19578318	19607707	1728.3	0
19607707	19625584	1712.7	0
19625584	19638372	1725.5	0
19638372	19647973	1722.5	0
19647973	19660790	1723.3	0
19660790	19682412	1710.5	0
19682412	19704269	1710.5	0
19704269	19708558	1718.6	0
19708558	19721862	1726.7	0
19721862	19739000	1714.3	0
19739000	19749716	1724.9	0
19749716	19775960	1723.7	0
19775960	19791253	1709.9	0
19791253	19798232	1722.1	0
19798232	19812134	1711.5	0
19812134	19835301	1706.9	0
19835301	19846719	1723.7	0
19846719	19864203	1701.7	0
19864203	19879023	1696.9	0
19879023	19887503	1695.1	0
19887503	19901852	1689.0	0
19901852	19928370	1696.3	0
19928370	99999999	1720.9	0
