#Processing Run 48362 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14006579	14019981	2079.5	0
14019981	14027286	2080.3	0
14027286	14051756	2079.9	0
14051756	14058808	2080.7	0
14058808	14072171	2079.5	0
14072171	14085623	2080.3	0
14085623	14098341	2080.5	0
14098341	14119294	2080.1	0
14119294	14127421	2076.3	0
14127421	14146294	2076.5	0
14146294	14155109	2076.5	0
14155109	14172998	2074.5	0
14172998	14186444	2075.3	0
14186444	14206856	2075.9	0
14206856	14213582	2079.5	0
14213582	14229723	2080.1	0
14229723	14254245	2080.7	0
14254245	14267231	2075.3	0
14267231	14280939	2073.5	0
14280939	14294518	2074.3	0
14294518	14308147	2075.7	0
14308147	14327150	2075.1	0
14327150	14343525	2076.5	0
14343525	14353424	2075.5	0
14353424	14367216	2076.3	0
14367216	14381141	2075.7	0
14381141	14399652	2075.3	0
14399652	14413113	2076.3	0
14413113	14426216	2075.9	0
14426216	14439771	2074.9	0
14439771	14453096	2075.3	0
14453096	14473950	2075.3	0
14473950	14479731	2075.7	0
14479731	14493142	2075.1	0
14493142	14508254	2074.9	0
14508254	14526567	2076.5	0
14526567	14539768	2075.9	0
14539768	14551461	2076.1	0
14551461	14564971	2075.9	0
14564971	14578563	2080.3	0
14578563	14592388	2075.7	0
14592388	14608016	2079.9	0
14608016	14628317	2079.7	0
14628317	14642056	2080.1	0
14642056	14648768	2076.3	0
14648768	14662301	2079.9	0
14662301	14679515	2080.5	0
14679515	14691616	2080.7	0
14691616	14705821	2080.3	0
14705821	14718005	2081.5	0
14718005	14732084	2080.5	0
14732084	14755896	2080.5	0
14755896	14763765	2080.3	0
14763765	14781363	2080.1	0
14781363	14791721	2080.1	0
14791721	14810398	2080.7	0
14810398	14824130	2080.9	0
14824130	14832475	2081.1	0
14832475	14846092	2080.9	0
14846092	14861750	2080.7	0
14861750	14875550	2080.1	0
14875550	14894108	2080.5	0
14894108	14905836	2080.1	0
14905836	14925078	2080.7	0
14925078	14933300	2080.9	0
14933300	14947214	2080.3	0
14947214	14962439	2080.3	0
14962439	14975736	2080.7	0
14975736	14990090	2080.7	0
14990090	15003623	2081.3	0
15003623	15017131	2080.9	0
15017131	15031905	2081.5	0
15031905	15044218	2081.7	0
15044218	15057905	2081.5	0
15057905	15071489	2081.3	0
15071489	15084715	2080.9	0
15084715	15105579	2080.3	0
15105579	15117759	2080.3	0
15117759	15137863	2080.3	0
15137863	15145307	2080.7	0
15145307	15159911	2080.9	0
15159911	15174864	2080.7	0
15174864	15186558	2080.5	0
15186558	15199888	2076.7	0
15199888	15213297	2075.5	0
15213297	15226648	2079.5	0
15226648	15250153	2080.3	0
15250153	15256284	2074.5	0
15256284	15269979	2075.3	0
15269979	15284640	2075.7	0
15284640	15298367	2076.3	0
15298367	15314634	2075.7	0
15314634	15332568	2074.7	0
15332568	15347658	2075.5	0
15347658	15361328	2076.7	0
15361328	15368622	2075.9	0
15368622	15392059	2076.3	0
15392059	15397732	2076.5	0
15397732	15416655	2075.3	0
15416655	15425031	2080.3	0
15425031	15439553	2081.1	0
15439553	15457064	2080.1	0
15457064	15469999	2080.9	0
15469999	15483469	2080.9	0
15483469	15498429	2080.7	0
15498429	15512185	2076.9	0
15512185	15532626	2080.7	0
15532626	15539466	2071.3	0
15539466	15559821	2080.9	0
15559821	15573265	2083.9	0
15573265	15580083	2089.2	0
15580083	15602552	2094.1	0
15602552	15610755	2098.1	0
15610755	15624526	2105.5	0
15624526	15637858	2107.1	0
15637858	15651446	2108.7	0
15651446	15673604	2115.0	0
15673604	15684203	2116.6	0
15684203	15700327	2119.0	0
15700327	15707063	2121.5	0
15707063	15720365	2121.9	0
15720365	15738037	2123.7	0
15738037	15748790	2125.9	0
15748790	15762491	2130.0	0
15762491	15781070	2129.4	0
15781070	15794109	2128.8	0
15794109	15809346	2126.5	0
15809346	15827641	2131.8	0
15827641	15834384	2132.4	0
15834384	15847757	2133.2	0
15847757	15884262	2134.0	0
15884262	15894747	2135.0	0
15894747	15908139	2134.8	0
15908139	15914848	2135.8	0
15914848	15927669	2135.8	0
15927669	15947429	2139.5	0
15947429	15960225	2141.1	0
15960225	15967656	2141.5	0
15967656	15983200	2141.5	0
15983200	15999199	2141.1	0
15999199	16014328	2142.7	0
16014328	16031223	2142.7	0
16031223	16044259	2142.9	0
16044259	16051276	2141.5	0
16051276	16083166	2143.7	0
16083166	16096221	2145.1	0
16096221	16109343	2144.7	0
16109343	16116187	2144.9	0
16116187	16154244	2146.1	0
16154244	16161606	2145.1	0
16161606	16174812	2146.1	0
16174812	16186879	2150.1	0
16186879	16212599	2150.3	0
16212599	16225240	2151.5	0
16225240	16238150	2151.1	0
16238150	16256942	2149.7	0
16256942	16264417	2150.3	0
16264417	16284204	2150.1	0
16284204	16297104	2146.7	0
16297104	16304532	2145.9	0
16304532	16323319	2146.3	0
16323319	16336722	2149.5	0
16336722	16350256	2146.7	0
16350256	16368757	2145.9	0
16368757	16381814	2146.3	0
16381814	16388426	2146.1	0
16388426	16421471	2146.5	0
16421471	16434642	2146.3	0
16434642	16441104	2146.7	0
16441104	16460741	2149.9	0
16460741	16467659	2149.3	0
16467659	16487532	2145.7	0
16487532	16500636	2146.7	0
16500636	16516592	2150.3	0
16516592	16524011	2146.7	0
16524011	16536169	2146.1	0
16536169	16553049	2141.9	0
16553049	16569367	2143.7	0
16569367	16578559	2144.7	0
16578559	16591765	2145.9	0
16591765	16610227	2145.3	0
16610227	16626700	2146.5	0
16626700	16633609	2150.3	0
16633609	16644249	2150.1	0
16644249	16658062	2150.3	0
16658062	16676445	2151.1	0
16676445	16695183	2151.9	0
16695183	16701682	2152.1	0
16701682	16714327	2151.7	0
16714327	16727111	2152.3	0
16727111	16739658	2151.9	0
16739658	16765276	2152.5	0
16765276	16768158	2153.5	0
16768158	16787156	2153.1	0
16787156	16794461	2152.5	0
16794461	16807581	2152.9	0
16807581	16825767	2153.3	0
16825767	16834944	2152.5	0
16834944	16854383	2153.1	0
16854383	16868131	2153.1	0
16868131	16874843	2153.7	0
16874843	16892488	2153.7	0
16892488	16910543	2153.5	0
16910543	16918020	2154.1	0
16918020	16931849	2154.3	0
16931849	16944064	2153.7	0
16944064	16961884	2157.4	0
16961884	16977655	2158.0	0
16977655	16985648	2158.0	0
16985648	17003335	2154.9	0
17003335	17009550	2158.6	0
17009550	17033122	2158.0	0
17033122	17042362	2154.7	0
17042362	17056708	2157.4	0
17056708	17066865	2153.7	0
17066865	17083544	2146.5	0
17083544	17100624	2128.4	0
17100624	17113527	2101.1	0
17113527	17124556	2097.1	0
17124556	17139826	2119.4	0
17139826	17167272	2122.1	0
17167272	17178288	2128.8	0
17178288	17189853	2130.6	0
17189853	17207710	2129.2	0
17207710	17215981	2126.5	0
17215981	17241861	2129.4	0
17241861	17246616	2131.0	0
17246616	17258211	2125.3	0
17258211	17277353	2126.5	0
17277353	17290039	2129.6	0
17290039	17306907	2130.6	0
17306907	17317541	2125.3	0
17317541	17331282	2125.3	0
17331282	17347975	2126.5	0
17347975	17373457	2125.9	0
17373457	17383797	2123.7	0
17383797	17401121	2124.1	0
17401121	17410494	2124.9	0
17410494	17424224	2124.1	0
17424224	17439773	2122.3	0
17439773	17452996	2119.4	0
17452996	17466147	2107.3	0
17466147	17484990	2095.5	0
17484990	17491860	2086.2	0
17491860	17509983	2082.9	0
17509983	17521427	2082.7	0
17521427	17539418	2074.3	0
17539418	17546814	2076.3	0
17546814	17560685	2080.1	0
17560685	17582818	2080.5	0
17582818	17594778	2083.5	0
17594778	17604455	2086.2	0
17604455	17620429	2088.0	0
17620429	17635529	2089.2	0
17635529	17649456	2088.6	0
17649456	17665818	2088.8	0
17665818	17675819	2091.0	0
17675819	17695742	2089.8	0
17695742	17719210	2088.4	0
17719210	17730194	2086.4	0
17730194	17743112	2081.7	0
17743112	17756353	2083.3	0
17756353	17770454	2083.5	0
17770454	17786593	2084.5	0
17786593	17794851	2083.3	0
17794851	17808359	2083.5	0
17808359	17824042	2081.3	0
17824042	17836913	2076.5	0
17836913	17857922	2080.5	0
17857922	17869188	2081.5	0
17869188	17882703	2080.1	0
17882703	17896186	2081.5	0
17896186	17909658	2080.3	0
17909658	17928247	2080.7	0
17928247	17940716	2075.9	0
17940716	17954198	2079.7	0
17954198	17967746	2079.7	0
17967746	17984819	2074.3	0
17984819	18004012	2072.1	0
18004012	18010221	2071.3	0
18010221	18023951	2072.9	0
18023951	18037215	2080.3	0
18037215	18053873	2081.3	0
18053873	18069548	2080.3	0
18069548	18084008	2082.1	0
18084008	18097477	2081.1	0
18097477	18110089	2080.1	0
18110089	18136409	2079.7	0
18136409	18148588	2076.5	0
18148588	18177836	2080.3	0
18177836	18188276	2079.9	0
18188276	18205152	2079.9	0
18205152	18217627	2074.9	0
18217627	18236129	2073.9	0
18236129	18244333	2074.9	0
18244333	18257786	2075.1	0
18257786	18281890	2075.5	0
18281890	18289152	2074.7	0
18289152	18302822	2080.9	0
18302822	18313588	2081.1	0
18313588	18327741	2079.5	0
18327741	18346119	2081.3	0
18346119	18358847	2081.5	0
18358847	18372545	2081.3	0
18372545	18383972	2082.5	0
18383972	18398301	2083.1	0
18398301	18416427	2083.5	0
18416427	18427049	2083.1	0
18427049	18439370	2083.7	0
18439370	18458974	2082.1	0
18458974	18467287	2082.3	0
18467287	18484661	2083.9	0
18484661	18498472	2084.1	0
18498472	18513951	2084.1	0
18513951	18527544	2083.3	0
18527544	18536197	2086.4	0
18536197	18558129	2086.4	0
18558129	18566054	2086.2	0
18566054	18586172	2086.6	0
18586172	18592941	2087.8	0
18592941	18610718	2087.4	0
18610718	18630187	2088.2	0
18630187	18637127	2089.4	0
18637127	18648095	2087.4	0
18648095	18660866	2087.2	0
18660866	18676855	2083.9	0
18676855	18693199	2086.4	0
18693199	18706423	2084.1	0
18706423	18724325	2084.1	0
18724325	18737435	2084.5	0
18737435	18746665	2084.1	0
18746665	18767256	2087.2	0
18767256	18780892	2083.1	0
18780892	18794456	2084.1	0
18794456	18802715	2086.6	0
18802715	18816292	2088.6	0
18816292	18834202	2087.2	0
18834202	18845675	2084.1	0
18845675	18863514	2083.7	0
18863514	18873506	2083.5	0
18873506	18886946	2082.3	0
18886946	18902417	2083.9	0
18902417	18922100	2084.1	0
18922100	18928709	2087.0	0
18928709	18948231	2084.5	0
18948231	18955462	2082.9	0
18955462	18972327	2084.5	0
18972327	18984653	2081.5	0
18984653	19002374	2081.7	0
19002374	19017123	2082.3	0
19017123	19030550	2084.1	0
19030550	19043224	2082.9	0
19043224	19056304	2082.3	0
19056304	19069719	2081.5	0
19069719	19087096	2081.9	0
19087096	19096000	2082.9	0
19096000	19113087	2082.9	0
19113087	19129818	2084.3	0
19129818	19143308	2079.9	0
19143308	19156511	2073.1	0
19156511	19166393	2073.7	0
19166393	19188861	2075.1	0
19188861	19195834	2078.9	0
19195834	19208853	2079.9	0
19208853	19223222	2079.3	0
19223222	19236196	2081.9	0
19236196	19255818	2081.5	0
19255818	19265765	2081.7	0
19265765	19279448	2081.9	0
19279448	19298197	2082.1	0
19298197	19310487	2082.7	0
19310487	19325892	2082.3	0
19325892	19340919	2081.9	0
19340919	19350917	2082.9	0
19350917	19367889	2082.9	0
19367889	19381374	2083.1	0
19381374	19394966	2081.9	0
19394966	19412601	2082.9	0
19412601	19422612	2082.3	0
19422612	19434010	2083.3	0
19434010	19449156	2082.7	0
19449156	19469733	2080.7	0
19469733	19483440	2081.3	0
19483440	19491112	2081.3	0
19491112	19504760	2081.3	0
19504760	19524297	2080.1	0
19524297	19545450	2080.7	0
19545450	19549207	2080.9	0
19549207	19565866	2079.1	0
19565866	19575411	2079.7	0
19575411	19589088	2079.7	0
19589088	19613614	2075.5	0
19613614	19619160	2074.3	0
19619160	19634326	2075.5	0
19634326	19650988	2075.1	0
19650988	19660060	2075.9	0
19660060	19678370	2075.3	0
19678370	19691657	2076.7	0
19691657	19708551	2079.9	0
19708551	19721522	2075.9	0
19721522	19735708	2075.7	0
19735708	19749186	2075.5	0
19749186	19760510	2075.5	0
19760510	19773930	2074.5	0
19773930	19791489	2076.1	0
19791489	19800416	2074.1	0
19800416	19817452	2074.3	0
19817452	19831125	2075.3	0
19831125	19843563	2076.5	0
19843563	19857571	2079.5	0
19857571	19871050	2074.3	0
19871050	19888620	2074.5	0
19888620	19899392	2075.7	0
19899392	19913061	2075.3	0
19913061	19925430	2075.3	0
19925430	19938952	2073.9	0
19938952	19961238	2074.5	0
19961238	19977517	2075.3	0
19977517	99999999	2075.5	0
