#Processing Run 48095 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48092.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13311590	13323521	1908.8	0
13323521	13335400	1913.2	0
13335400	13347663	1905.0	0
13347663	13357704	1878.2	0
13357704	13370139	1904.2	0
13370139	13387869	1912.2	0
13387869	13401298	1856.2	0
13401298	13428895	1919.2	0
13428895	13440794	1856.2	0
13440794	13452649	1880.5	0
13452649	13464872	1904.8	0
13464872	13480142	1914.9	0
13480142	13494334	1925.0	0
13494334	13505220	1924.8	0
13505220	13521159	1922.0	0
13521159	13533538	1905.4	0
13533538	13545416	1908.0	0
13545416	13561353	1918.4	0
13561353	13573953	-1.0	0
13573953	13581190	-1.0	0
13581190	13603317	-1.0	0
13603317	13614016	-1.0	0
13614016	13633267	1906.2	0
13633267	13643658	1916.4	0
13643658	13661559	1915.6	0
13661559	13672942	1885.9	0
13672942	13680821	-1.0	0
13680821	13698680	-1.0	0
13698680	13715671	-1.0	0
13715671	13727202	-1.0	0
13727202	13739502	1917.2	0
13739502	13751962	1918.8	0
13751962	13774467	1911.4	0
13774467	13787740	1901.8	0
13787740	13797575	1937.7	0
13797575	13810411	1924.4	0
13810411	13819637	-1.0	0
13819637	13844481	-1.0	0
13844481	13854132	-1.0	0
13854132	13864924	-1.0	0
13864924	13880901	-1.0	0
13880901	13891216	1856.2	0
13891216	13917740	1878.3	0
13917740	13929529	1900.4	0
13929529	13937224	1917.0	0
13937224	13949623	1912.2	0
13949623	13960876	1910.4	0
13960876	13980294	1856.2	0
13980294	13993199	1900.6	0
13993199	14006032	1899.0	0
14006032	14018986	1922.2	0
14018986	14031937	1909.4	0
14031937	14045675	1911.4	0
14045675	14056955	1901.6	0
14056955	14071506	1929.8	0
14071506	14083063	1912.6	0
14083063	14096114	1909.6	0
14096114	14111376	1906.6	0
14111376	14125242	1875.8	0
14125242	14138158	1899.4	0
14138158	14152661	-1.0	0
14152661	14166596	-1.0	0
14166596	14181939	-1.0	0
14181939	14195538	1922.4	0
14195538	14207121	1898.0	0
14207121	14222533	1921.4	0
14222533	14232055	1920.8	0
14232055	14249731	1895.2	0
14249731	14259313	1945.4	0
14259313	14273886	1945.4	0
14273886	14288010	1920.7	0
14288010	14305670	1896.0	0
14305670	14319733	1920.2	0
14319733	14329705	1915.4	0
14329705	14346931	1903.6	0
14346931	14359486	1888.8	0
14359486	14369861	1926.8	0
14369861	14383011	1921.6	0
14383011	14395545	1945.4	0
14395545	14408050	1912.0	0
14408050	14421243	1926.0	0
14421243	14438849	1936.7	0
14438849	14454630	1914.8	0
14454630	14465643	1921.2	0
14465643	14474579	1921.0	0
14474579	14490744	1932.9	0
14490744	14503456	1925.4	0
14503456	14522929	1945.4	0
14522929	14527727	1856.2	0
14527727	14540348	1881.0	0
14540348	14559129	1856.2	0
14559129	14568732	1888.3	0
14568732	14584626	1920.4	0
14584626	14593423	1907.4	0
14593423	14609382	1918.2	0
14609382	14616503	1928.0	0
14616503	14632606	1930.7	0
14632606	14649985	1924.4	0
14649985	14664334	1925.2	0
14664334	14675122	1925.4	0
14675122	14685008	1945.4	0
14685008	14703989	1856.2	0
14703989	14719653	1856.2	0
14719653	14732559	1856.2	0
14732559	14738818	-1.0	0
14738818	14751361	-1.0	0
14751361	14767093	-1.0	0
14767093	14785884	-1.0	0
14785884	14799144	1929.2	0
14799144	14807734	1917.0	0
14807734	14820926	1914.6	0
14820926	14833810	1879.4	0
14833810	14854507	1926.0	0
14854507	14866308	1930.0	0
14866308	14874116	1934.1	0
14874116	14886352	1926.6	0
14886352	14899120	1921.8	0
14899120	14917667	1918.4	0
14917667	14924213	1935.7	0
14924213	14936863	1935.7	0
14936863	14955291	1933.8	0
14955291	14961673	1927.6	0
14961673	14980409	1922.0	0
14980409	14991599	1914.2	0
14991599	15003091	1856.2	0
15003091	15015491	-1.0	0
15015491	15030095	-1.0	0
15030095	15036776	-1.0	0
15036776	15046166	1905.8	0
15046166	15054807	1903.4	0
15054807	15067161	1902.6	0
15067161	15078722	1916.2	0
15078722	15099922	1915.8	0
15099922	15112615	1908.2	0
15112615	15120868	1903.2	0
15120868	15137625	1916.6	0
15137625	15150303	1912.6	0
15150303	15161261	1910.2	0
15161261	15174783	1896.6	0
15174783	15182859	1856.2	0
15182859	15199669	1917.4	0
15199669	15207365	1922.2	0
15207365	15225871	1924.6	0
15225871	15238750	1929.4	0
15238750	15251877	1921.8	0
15251877	15267031	1917.6	0
15267031	15276326	1889.6	0
15276326	15473774	1916.4	0
15473774	15486928	1910.2	1
15486928	15502459	1913.0	1
15502459	15520056	1911.0	1
15520056	15532229	1911.6	1
15532229	15542220	1907.4	1
15542220	15551297	1913.1	1
15551297	15565094	1911.6	1
15565094	15586564	1914.1	1
15586564	15594901	1912.6	1
15594901	15606866	1967.1	1
15606866	15619400	1911.6	1
15619400	15631665	1910.0	1
15631665	15643819	1914.8	1
15643819	15655795	1909.8	1
15655795	15670259	1907.8	1
15670259	15679891	1912.5	1
15679891	15694301	1914.1	1
15694301	15711446	1914.1	1
15711446	15722758	1913.3	1
15722758	15736246	1913.3	1
15736246	15742360	1910.4	1
15742360	15754814	1912.3	1
15754814	15772576	1913.1	1
15772576	15785718	1911.2	1
15785718	15795746	1913.5	1
15795746	15808042	1915.1	1
15808042	15820828	1915.1	1
15820828	15833356	1914.9	1
15833356	15845242	1911.4	1
15845242	15861136	1913.9	1
15861136	15869597	1915.1	1
15869597	15881506	1915.5	1
15881506	15901011	1856.2	1
15901011	15911290	1912.8	1
15911290	15924000	1908.6	1
15924000	15932934	1910.8	1
15932934	15945117	1967.1	1
15945117	15967188	1914.7	1
15967188	15977094	1913.3	1
15977094	15989662	1913.3	1
15989662	16000872	1913.3	1
16000872	16010492	1914.2	1
16010492	16027582	1912.8	1
16027582	16041339	1913.3	1
16041339	16047506	1913.1	1
16047506	16065355	1913.5	1
16065355	16078213	1913.5	1
16078213	16090121	1913.7	1
16090121	16100219	1912.8	1
16100219	16112458	1911.6	1
16112458	16124389	1912.7	1
16124389	16136999	1909.4	1
16136999	16152506	1910.4	1
16152506	16164089	1905.8	1
16164089	16176561	1912.0	1
16176561	16191785	1913.2	1
16191785	16201155	1914.1	1
16201155	16217948	1913.3	1
16217948	16232446	1913.7	1
16232446	16237781	1913.3	1
16237781	16256041	1914.1	1
16256041	16268535	1907.8	1
16268535	16280926	1910.2	1
16280926	16291635	1914.5	1
16291635	16303792	1913.2	1
16303792	16316093	1965.5	1
16316093	16330797	1911.2	1
16330797	16346414	1911.8	1
16346414	16359834	1910.4	1
16359834	16372419	1911.0	1
16372419	16380538	1908.2	1
16380538	16392916	1909.6	1
16392916	16413142	1909.8	1
16413142	16423756	1914.0	1
16423756	16430610	1911.8	1
16430610	16443913	1909.2	1
16443913	16456562	1913.7	1
16456562	16476431	1911.6	1
16476431	16486170	1910.6	1
16486170	16498771	1856.2	1
16498771	16508743	1910.6	1
16508743	16521970	1911.2	1
16521970	16542439	1909.2	1
16542439	16554621	1912.5	1
16554621	16566998	1912.5	1
16566998	16573542	1912.9	1
16573542	16588997	1908.6	1
16588997	16603922	1912.7	1
16603922	16611832	1911.2	1
16611832	16624651	1913.7	1
16624651	16636510	1913.1	1
16636510	16652406	1912.4	1
16652406	16665029	1913.3	1
16665029	16680765	1966.1	1
16680765	16690139	1913.0	1
16690139	16704848	1913.1	1
16704848	16714317	1898.8	1
16714317	16733968	1913.9	1
16733968	16744489	1911.8	1
16744489	16756788	1914.1	1
16756788	16767612	1913.1	1
16767612	16784843	1913.3	1
16784843	16799429	1910.6	1
16799429	16803196	1914.0	1
16803196	16817803	1888.0	1
16817803	16834040	1912.0	1
16834040	16844447	1911.8	1
16844447	16861432	1912.7	1
16861432	16865111	1910.8	1
16865111	16881284	1911.4	1
16881284	16893764	1911.9	1
16893764	16906054	1910.0	1
16906054	16922337	1910.2	1
16922337	16930982	1909.8	1
16930982	16949553	1912.9	1
16949553	16962021	1911.4	1
16962021	16974425	1913.6	1
16974425	16990166	1911.6	1
16990166	16999127	1913.5	1
16999127	17012417	1963.9	1
17012417	17023312	1912.5	1
17023312	17037396	1912.5	1
17037396	17056390	1912.5	1
17056390	17067508	1910.4	1
17067508	17074949	1910.4	1
17074949	17087238	1908.6	1
17087238	17099758	1909.0	1
17099758	17118267	1911.7	1
17118267	17131176	1913.6	1
17131176	17143757	1912.5	1
17143757	17153362	1912.9	1
17153362	17164578	1913.4	1
17164578	17186126	1912.2	1
17186126	17192322	1911.6	1
17192322	17209307	1913.3	1
17209307	17221525	1912.3	1
17221525	17229498	1910.2	1
17229498	17247706	1909.6	1
17247706	17260145	1911.8	1
17260145	17272740	1910.8	1
17272740	17285350	1911.0	1
17285350	17291837	1911.2	1
17291837	17309949	1913.3	1
17309949	17319756	1913.9	1
17319756	17331665	1912.6	1
17331665	17347099	1913.2	1
17347099	17358877	1911.9	1
17358877	17374630	1900.2	1
17374630	17387116	1945.1	1
17387116	17399605	1941.9	1
17399605	17409234	1933.0	1
17409234	17423866	1929.0	1
17423866	17438773	1923.5	1
17438773	17448501	1923.3	1
17448501	17462552	1908.0	1
17462552	17475013	1923.3	1
17475013	17490977	1921.9	1
17490977	17499570	1917.9	1
17499570	17515703	1918.5	1
17515703	17522335	1912.8	1
17522335	17540530	1917.3	1
17540530	17557435	1916.1	1
17557435	17567019	1915.9	1
17567019	17589588	1911.4	1
17589588	17602026	1907.8	1
17602026	17620713	1916.9	1
17620713	17631624	1914.7	1
17631624	17643139	1914.9	1
17643139	17650742	1914.3	1
17650742	17667312	1914.3	1
17667312	17684133	1914.5	1
17684133	17691360	1912.4	1
17691360	17703585	1914.9	1
17703585	17715782	1915.1	1
17715782	17727982	1913.5	1
17727982	17748358	1912.9	1
17748358	17756336	1911.8	1
17756336	17770136	1911.0	1
17770136	17779605	1912.7	1
17779605	17795010	1909.2	1
17795010	17811309	1910.6	1
17811309	17830307	1912.1	1
17830307	17837783	1949.9	1
17837783	17854818	1945.1	1
17854818	17861343	1942.1	1
17861343	17880955	1941.7	1
17880955	17889647	1931.7	1
17889647	17905389	1921.7	1
17905389	17913654	1968.9	1
17913654	17930308	1919.7	1
17930308	17942670	1920.1	1
17942670	17957778	1912.0	1
17957778	17970014	1917.7	1
17970014	17982060	1916.1	1
17982060	17995100	1915.7	1
17995100	18011290	1915.3	1
18011290	18017751	1914.5	1
18017751	18036305	1912.6	1
18036305	18042630	1914.7	1
18042630	18054761	1913.9	1
18054761	18073134	1912.2	1
18073134	18083421	1913.5	1
18083421	18098350	1906.6	1
18098350	18110908	1911.8	1
18110908	18120368	1911.8	1
18120368	18137823	1914.3	1
18137823	18148553	1913.5	1
18148553	18165213	1913.7	1
18165213	18178093	1910.0	1
18178093	18189928	1909.2	1
18189928	18201668	1908.8	1
18201668	18216976	1900.6	1
18216976	18225798	1912.9	1
18225798	18236208	1912.7	1
18236208	18253996	1912.3	1
18253996	18272041	1911.9	1
18272041	18277904	1965.5	1
18277904	18292941	1911.8	1
18292941	18303828	1912.5	1
18303828	18318750	1912.3	1
18318750	18333528	1912.5	1
18333528	18348417	1912.1	1
18348417	18361695	1913.1	1
18361695	18373505	1912.0	1
18373505	18385723	1910.2	1
18385723	18397724	1905.0	1
18397724	18411320	1913.6	1
18411320	18423657	1910.2	1
18423657	18435022	1912.7	1
18435022	18443774	1912.9	1
18443774	18460423	1913.5	1
18460423	18477655	1911.4	1
18477655	18487822	1912.9	1
18487822	18500013	1913.7	1
18500013	18511743	1913.9	1
18511743	18527047	1913.5	1
18527047	18534442	1913.3	1
18534442	18550506	1913.7	1
18550506	18562708	1913.7	1
18562708	18571747	1913.3	1
18571747	18599004	1914.9	1
18599004	18610819	1913.3	1
18610819	18623203	1913.3	1
18623203	18635181	1913.7	1
18635181	18650856	1913.2	1
18650856	18660809	1914.3	1
18660809	18679200	1913.5	1
18679200	18685297	1913.5	1
18685297	18697578	1913.9	1
18697578	18713675	1915.1	1
18713675	18727522	1914.7	1
18727522	18736067	1915.7	1
18736067	18753687	1914.3	1
18753687	18764276	1915.1	1
18764276	18777916	1914.1	1
18777916	18788967	1913.7	1
18788967	18800982	1913.9	1
18800982	18812952	1913.1	1
18812952	18829248	1913.1	1
18829248	18843064	1914.5	1
18843064	18854943	1913.7	1
18854943	18869444	1914.0	1
18869444	18879058	1914.7	1
18879058	18893413	1913.5	1
18893413	18904160	1913.7	1
18904160	18917538	1914.1	1
18917538	18927646	1914.3	1
18927646	18940596	1916.2	1
18940596	18951541	1912.2	1
18951541	18971627	1915.2	1
18971627	18983727	1914.3	1
18983727	18995726	1910.8	1
18995726	19008016	1913.7	1
19008016	19014284	1913.8	1
19014284	19178076	-1.0	1
19178076	19186959	-1.0	0
19186959	19203263	-1.0	0
19203263	19222154	-1.0	0
19222154	19227604	1916.8	0
19227604	19239770	1908.3	0
19239770	19253331	1899.8	0
19253331	19266713	1878.0	0
19266713	19289888	1856.2	0
19289888	19301015	1880.1	0
19301015	19311923	-1.0	0
19311923	19323764	-1.0	0
19323764	19339371	-1.0	0
19339371	19356202	-1.0	0
19356202	19371166	1886.0	0
19371166	19379548	1856.2	0
19379548	19392329	-1.0	0
19392329	19406518	-1.0	0
19406518	19426290	-1.0	0
19426290	19438390	1898.4	0
19438390	19451954	-1.0	0
19451954	19470224	-1.0	0
19470224	19480866	-1.0	0
19480866	19497047	1895.2	0
19497047	19507409	-1.0	0
19507409	19524275	-1.0	0
19524275	19540357	-1.0	0
19540357	19553044	1910.6	0
19553044	19567996	1924.8	0
19567996	19578230	1910.6	0
19578230	19590654	1911.2	0
19590654	19603234	1923.2	0
19603234	19620292	1907.6	0
19620292	19638243	1903.8	0
19638243	19648680	1896.8	0
19648680	19659446	1902.6	0
19659446	19676007	1856.2	0
19676007	19689185	-1.0	0
19689185	19707757	-1.0	0
19707757	19724385	-1.0	0
19724385	19739666	-1.0	0
19739666	19751512	-1.0	0
19751512	19764279	1901.4	0
19764279	19781408	1915.2	0
19781408	19804047	1934.8	0
19804047	19813438	1915.4	0
19813438	19826900	1924.4	0
19826900	19839374	1918.0	0
19839374	19851747	1922.2	0
19851747	19864717	1917.8	0
19864717	19876123	1912.8	0
19876123	19893698	1907.8	0
19893698	19906620	1917.2	0
19906620	19915736	1920.4	0
19915736	19928465	1928.6	0
19928465	99999999	1923.6	0
