#Processing Run 48152 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48151.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13477622	13486895	1902.4	1
13486895	13504399	1893.5	1
13504399	13512053	1901.4	1
13512053	13527816	1894.2	1
13527816	13543482	1887.9	1
13543482	13554794	1885.2	1
13554794	13565233	1886.4	1
13565233	13580129	1885.2	1
13580129	13592799	1885.2	1
13592799	13611905	1887.1	1
13611905	13618189	1888.7	1
13618189	13635830	1888.5	1
13635830	13648467	1890.8	1
13648467	13659212	1887.8	1
13659212	13673611	1885.7	1
13673611	13688489	1890.9	1
13688489	13699292	1887.3	1
13699292	13714013	1881.8	1
13714013	13720886	1884.7	1
13720886	13743895	1883.6	1
13743895	13755179	1883.2	1
13755179	13765884	1888.1	1
13765884	13776779	1889.9	1
13776779	13791030	1886.1	1
13791030	13809838	1889.7	1
13809838	13816187	1889.4	1
13816187	13835393	1893.4	1
13835393	13846491	1892.2	1
13846491	13859309	1894.4	1
13859309	13873737	1893.4	1
13873737	13883756	1893.6	1
13883756	13899392	1887.5	1
13899392	13909386	1887.3	1
13909386	13925170	1886.5	1
13925170	13944968	1887.9	1
13944968	13951026	1887.7	1
13951026	13968944	1882.2	1
13968944	13976825	1883.4	1
13976825	13989625	1888.9	1
13989625	14014335	1889.9	1
14014335	14021567	1893.0	1
14021567	14032016	1891.1	1
14032016	14047392	1886.8	1
14047392	14059642	1888.9	1
14059642	14073446	1885.5	1
14073446	14083207	1885.4	1
14083207	14097622	1884.3	1
14097622	14110028	1884.5	1
14110028	14125904	1883.9	1
14125904	14144865	1884.3	1
14144865	14149691	1881.0	1
14149691	14163086	1884.5	1
14163086	14175151	1884.7	1
14175151	14188868	1887.1	1
14188868	14211921	1882.4	1
14211921	14221938	1880.6	1
14221938	14234282	1885.8	1
14234282	14245471	1888.6	1
14245471	14258249	1889.9	1
14258249	14277172	1894.6	1
14277172	14283074	1887.1	1
14283074	14299779	1888.7	1
14299779	14308714	1889.2	1
14308714	14321452	1886.5	1
14321452	14340520	1891.6	1
14340520	14353376	1892.4	1
14353376	14365394	1883.8	1
14365394	14378802	1884.9	1
14378802	14390698	1888.5	1
14390698	14410917	1885.7	1
14410917	14418883	1887.9	1
14418883	14428105	1889.5	1
14428105	14442349	1886.6	1
14442349	14457168	1889.1	1
14457168	14480973	1895.2	1
14480973	14491174	1889.3	1
14491174	14504985	1890.3	1
14504985	14512672	1894.0	1
14512672	14527939	1881.2	1
14527939	14539963	1887.5	1
14539963	14551924	1888.9	1
14551924	14564731	1884.7	1
14564731	14577456	1889.7	1
14577456	14590374	1884.9	1
14590374	14608999	1882.6	1
14608999	14620935	1882.2	1
14620935	14628804	1885.1	1
14628804	14643631	1887.7	1
14643631	14656201	1886.3	1
14656201	14674156	1887.3	1
14674156	14682297	1885.9	1
14682297	14693445	1887.1	1
14693445	14704472	1890.1	1
14704472	14718018	1886.3	1
14718018	14738057	1886.2	1
14738057	14750028	1890.3	1
14750028	14765081	1891.6	1
14765081	14777806	1886.6	1
14777806	14788107	1890.1	1
14788107	14805864	1888.5	1
14805864	14818307	1885.3	1
14818307	14831520	1884.9	1
14831520	14839837	1881.4	1
14839837	14856950	1888.7	1
14856950	14871613	1890.7	1
14871613	14885536	1886.7	1
14885536	14897299	1891.3	1
14897299	14910075	1891.6	1
14910075	14919379	1891.7	1
14919379	14941967	1891.1	1
14941967	14948313	1887.5	1
14948313	14965488	1888.7	1
14965488	14978615	1890.1	1
14978615	14990852	1891.8	1
14990852	15003630	1883.2	1
15003630	15012322	1885.2	1
15012322	15156237	1886.3	1
15156237	15169930	1896.9	0
15169930	15191496	1907.6	0
15191496	15205627	1873.8	0
15205627	15216023	1883.2	0
15216023	15232527	1892.6	0
15232527	15241944	1891.4	0
15241944	15261021	1894.6	0
15261021	15270913	-1.0	0
15270913	15288826	-1.0	0
15288826	15297739	-1.0	0
15297739	15312368	-1.0	0
15312368	15326816	-1.0	0
15326816	15344178	-1.0	0
15344178	15357714	1856.2	0
15357714	15372112	1888.6	0
15372112	15384967	1886.1	0
15384967	15406468	1883.6	0
15406468	15413012	1890.3	0
15413012	15428643	1897.0	0
15428643	15440497	1871.8	0
15440497	15454767	1894.8	0
15454767	15474212	1910.6	0
15474212	15483805	1903.8	0
15483805	15496559	1897.0	0
15496559	15508944	1904.0	0
15508944	15517142	1902.4	0
15517142	15534708	1904.0	0
15534708	15548971	1902.0	0
15548971	15561664	1866.4	0
15561664	15571859	1904.4	0
15571859	15584317	1880.3	0
15584317	15604422	1856.2	0
15604422	15613861	-1.0	0
15613861	15624106	-1.0	0
15624106	15639834	-1.0	0
15639834	15652627	-1.0	0
15652627	15673216	1908.6	0
15673216	15681464	1913.8	0
15681464	15694016	1917.2	0
15694016	15706887	1907.2	0
15706887	15720346	1888.6	0
15720346	15738774	1905.0	0
15738774	15746881	1890.0	0
15746881	15761608	1900.0	0
15761608	15771923	1910.0	0
15771923	15788964	1856.2	0
15788964	15806784	-1.0	0
15806784	15813203	-1.0	0
15813203	15830537	-1.0	0
15830537	15842579	1923.8	0
15842579	15855993	1934.3	0
15855993	15869759	1894.0	0
15869759	15883211	1929.7	0
15883211	15896404	1921.0	0
15896404	15906017	1922.4	0
15906017	15921810	1905.0	0
15921810	15941343	1929.7	0
15941343	15951548	1937.1	0
15951548	15960153	1943.3	0
15960153	15977062	1922.6	0
15977062	15985505	1919.6	0
15985505	16007504	1919.8	0
16007504	16017591	1910.0	0
16017591	16027095	1914.4	0
16027095	16042901	1882.0	0
16042901	16055727	1933.5	0
16055727	16074591	1857.8	0
16074591	16081834	1903.4	0
16081834	16092702	1880.2	0
16092702	16106909	1882.8	0
16106909	16118730	1927.7	0
16118730	16140996	-1.0	0
16140996	16146820	-1.0	0
16146820	16158898	-1.0	0
16158898	16176171	1920.2	0
16176171	16191049	1897.8	0
16191049	16202579	1903.0	0
16202579	16214613	1915.2	0
16214613	16229587	1894.4	0
16229587	16244342	1873.6	0
16244342	16257289	1919.4	0
16257289	16274603	1909.7	0
16274603	16286095	1900.0	0
16286095	16299213	1915.8	0
16299213	16312068	1910.8	0
16312068	16324811	1905.8	0
16324811	16338538	1890.0	0
16338538	16350056	1892.6	0
16350056	16369021	1910.1	0
16369021	16378655	-1.0	0
16378655	16392994	-1.0	0
16392994	16405741	-1.0	0
16405741	16418176	1924.6	0
16418176	16432908	1927.5	0
16432908	16445870	1927.1	0
16445870	16457104	1899.4	0
16457104	16476679	1935.7	0
16476679	16489407	1873.4	0
16489407	16497242	1885.8	0
16497242	16508149	1907.4	0
16508149	16526623	1929.0	0
16526623	16539932	1926.4	0
16539932	16550557	1915.8	0
16550557	16566216	1905.2	0
16566216	16579024	1914.0	0
16579024	16591765	1912.2	0
16591765	16610813	1913.4	0
16610813	16622877	1908.2	0
16622877	16636251	1879.8	0
16636251	16643883	1908.2	0
16643883	16661303	1912.4	0
16661303	16687272	1916.6	0
16687272	16694506	1934.1	0
16694506	16707290	1895.2	0
16707290	16720095	1856.2	0
16720095	16745023	1882.8	0
16745023	16749698	1905.8	0
16749698	16766258	1900.2	0
16766258	16774600	1894.6	0
16774600	16789842	1856.2	0
16789842	16806227	1901.8	0
16806227	16822070	1870.2	0
16822070	16834501	1886.0	0
16834501	16847471	1856.2	0
16847471	16853796	1918.6	0
16853796	16873974	1904.4	0
16873974	16882730	1948.3	0
16882730	16895837	1910.8	0
16895837	16910082	1915.9	0
16910082	16925722	1921.0	0
16925722	16941823	1891.0	0
16941823	16951047	1884.5	0
16951047	16967476	1878.0	0
16967476	16977037	1921.6	0
16977037	16989319	1901.4	0
16989319	17022639	1938.5	0
17022639	17036145	1898.2	0
17036145	17050326	1857.8	0
17050326	17063073	1904.8	0
17063073	17082083	1915.6	0
17082083	17087317	1924.6	0
17087317	17101098	1914.2	0
17101098	17111100	1901.8	0
17111100	17123698	1911.6	0
17123698	17144174	1914.8	0
17144174	1122	1902.6	0
1122	17172633	1899.1	0
17172633	17185734	1895.6	0
17185734	17200328	1895.4	0
17200328	17216563	1896.2	0
17216563	17230827	1903.0	0
17230827	17252809	1906.4	0
17252809	17264010	1903.6	0
17264010	17276489	1904.2	0
17276489	17289153	1907.4	0
17289153	17297126	1900.8	0
17297126	17316983	1905.6	0
17316983	17328588	1910.4	0
17328588	17339671	1902.2	0
17339671	17356215	1901.6	0
17356215	17363601	1904.4	0
17363601	17386830	1903.4	0
17386830	17394756	1925.1	0
17394756	17407750	1911.0	0
17407750	17418861	-1.0	0
17418861	17427348	-1.0	0
17427348	17439665	-1.0	0
17439665	17449852	1893.4	0
17449852	17472181	1906.2	0
17472181	17482148	1905.4	0
17482148	17494990	1905.2	0
17494990	17506132	1913.2	0
17506132	17519849	1905.8	0
17519849	17536653	1909.6	0
17536653	17553808	1892.0	0
17553808	17564070	1893.4	0
17564070	17580166	1896.6	0
17580166	17587622	1910.4	0
17587622	17611300	1912.8	0
17611300	17620374	1918.2	0
17620374	17633278	1899.2	0
17633278	17649327	1890.0	0
17649327	17662188	1892.8	0
17662188	17682411	1909.0	0
17682411	17683977	1919.2	0
17683977	17698537	1900.8	0
17698537	17714705	1901.0	0
17714705	17723491	1916.0	0
17723491	17745374	1902.2	0
17745374	17757120	1916.2	0
17757120	17769826	1911.4	0
17769826	17782836	1906.6	0
17782836	17799180	1907.0	0
17799180	17812795	-1.0	0
17812795	17827370	-1.0	0
17827370	17837412	-1.0	0
17837412	17853087	1909.0	0
17853087	17863302	1898.8	0
17863302	17878734	1910.0	0
17878734	17895749	1885.4	0
17895749	17904357	1904.8	0
17904357	17914443	1924.3	0
17914443	17927510	1926.1	0
17927510	17946487	1911.2	0
17946487	17961026	1930.3	0
17961026	17969929	1925.1	0
17969929	17982817	1925.5	0
17982817	17995955	1925.1	0
17995955	18015213	1907.6	0
18015213	18024902	1859.8	0
18024902	18038218	1899.4	0
18038218	18048235	1907.8	0
18048235	18063602	1889.2	0
18063602	18080560	1932.1	0
18080560	18095297	1929.7	0
18095297	18105336	1860.4	0
18105336	18122677	1884.6	0
18122677	18132733	1882.1	0
18132733	18152962	1879.6	0
18152962	18162952	1865.2	0
18162952	18175720	1880.6	0
18175720	18192500	1921.0	0
18192500	18203542	1913.8	0
18203542	18216924	1905.8	0
18216924	18231179	1865.2	0
18231179	18244770	1893.4	0
18244770	18254405	1888.2	0
18254405	18270312	1883.0	0
18270312	18289686	1898.7	0
18289686	18300180	1914.4	0
18300180	18312752	1907.0	0
18312752	18326896	1919.0	0
18326896	18338204	1917.2	0
18338204	18354729	1898.4	0
18354729	18367299	1906.0	0
18367299	18376512	1904.6	0
18376512	18389022	1898.2	0
18389022	18406372	-1.0	0
18406372	18420272	-1.0	0
18420272	18436448	-1.0	0
18436448	18449196	1910.8	0
18449196	18462151	1907.8	0
18462151	18472140	1904.8	0
18472140	18492452	1902.4	0
18492452	18504118	1900.2	0
18504118	18516752	1931.7	0
18516752	18524126	1927.1	0
18524126	18542522	1922.4	0
18542522	18736213	1856.2	0
18736213	18749144	1882.6	1
18749144	18765811	1885.4	1
18765811	18781075	1880.8	1
18781075	18794867	1880.6	1
18794867	18806776	1878.0	1
18806776	18818948	1870.2	1
18818948	18832417	1872.8	1
18832417	18845127	1888.4	1
18845127	18858590	1883.4	1
18858590	18870415	1877.4	1
18870415	18887061	1879.8	1
18887061	18895901	1878.2	1
18895901	18907641	1879.4	1
18907641	18927180	1881.2	1
18927180	18939977	1881.2	1
18939977	18953457	1882.4	1
18953457	1244	1881.2	1
1244	18977934	1882.9	1
18977934	18995924	1882.8	1
18995924	19004181	1882.6	1
19004181	19014800	1880.6	1
19014800	19027527	1882.0	1
19027527	19041753	1880.8	1
19041753	19060771	1883.1	1
19060771	19067118	1884.7	1
19067118	19082410	1883.9	1
19082410	19092899	1884.8	1
19092899	19107748	1883.1	1
19107748	19124982	1880.2	1
19124982	19137748	1886.1	1
19137748	19145200	1884.5	1
19145200	19157946	1880.6	1
19157946	19170759	1885.4	1
19170759	19193402	1885.5	1
19193402	19205394	1883.1	1
19205394	19212804	1878.4	1
19212804	19228488	1880.2	1
19228488	19243083	1877.8	1
19243083	19254095	1880.2	1
19254095	19264949	1879.2	1
19264949	19282306	1878.2	1
19282306	19296585	1871.0	1
19296585	19303195	1877.0	1
19303195	19328603	1883.3	1
19328603	19334913	1882.5	1
19334913	19347437	1873.0	1
19347437	19357734	1875.0	1
19357734	19370533	1876.6	1
19370533	19386435	1873.8	1
19386435	19401192	1878.2	1
19401192	19411142	1875.4	1
19411142	19423374	1877.6	1
19423374	19436518	1880.6	1
19436518	19454320	1881.2	1
19454320	19468381	1877.4	1
19468381	19480813	1879.8	1
19480813	19494066	1882.0	1
19494066	19525812	1881.4	1
19525812	19531845	1879.6	1
19531845	19545016	1880.2	1
19545016	19557208	1881.6	1
19557208	19567823	1883.7	1
19567823	19585242	1881.2	1
19585242	19595249	1879.8	1
19595249	19607992	1879.4	1
19607992	19625470	1876.2	1
19625470	19639988	1878.8	1
19639988	19649492	1880.0	1
19649492	19663823	1882.5	1
19663823	19671298	1880.4	1
19671298	19684517	1877.8	1
19684517	19700407	1883.1	1
19700407	19717976	1881.4	1
19717976	19735405	1873.0	1
19735405	19748065	1877.2	1
19748065	19760905	1881.2	1
19760905	19768432	1882.2	1
19768432	19786468	1876.8	1
19786468	19794195	1880.2	1
19794195	19812115	1886.6	1
19812115	19824871	1911.8	1
19824871	19831222	1879.0	1
19831222	19850292	1876.2	1
19850292	19861353	1877.2	1
19861353	19875616	1875.0	1
19875616	19886270	1879.8	1
19886270	19899166	1882.5	1
19899166	19920452	1878.0	1
19920452	19931763	1874.2	1
19931763	19939743	1878.2	1
19939743	19955575	1880.6	1
19955575	19969057	1877.8	1
19969057	19984336	1875.4	1
19984336	19996999	1873.4	1
19996999	20009634	1875.8	1
20009634	20019750	1877.0	1
20019750	20030387	1877.2	1
20030387	20053311	1879.4	1
20053311	20060169	1878.6	1
20060169	20074710	1882.5	1
20074710	20085701	1882.7	1
20085701	20098518	1879.2	1
20098518	20116088	1878.8	1
20116088	20130539	1880.6	1
20130539	20138285	1883.5	1
20138285	20156252	1885.2	1
20156252	20167391	1877.0	1
20167391	20178686	1878.4	1
20178686	20193929	1877.6	1
20193929	99999999	1883.7	1
