#Processing Run 48392 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14052290	14066805	2079.5	0
14066805	14081343	2083.2	0
14081343	14095991	2079.5	0
14095991	14107386	2083.0	0
14107386	14121719	2078.5	0
14121719	14136372	2078.5	0
14136372	14150924	2079.3	0
14150924	14172588	2082.8	0
14172588	14182659	2076.9	0
14182659	14199689	2076.9	0
14199689	14216544	2077.5	0
14216544	14230630	2076.3	0
14230630	14246121	2075.3	0
14246121	14259315	2076.7	0
14259315	14272952	2075.5	0
14272952	14286983	2073.3	0
14286983	14302912	2074.5	0
14302912	14321303	2073.9	0
14321303	14332248	2069.5	0
14332248	14347355	2073.3	0
14347355	14362211	2073.1	0
14362211	14383251	2073.3	0
14383251	14398634	2074.1	0
14398634	14411971	2073.1	0
14411971	14424765	2073.5	0
14424765	14439948	2072.5	0
14439948	14453398	2072.5	0
14453398	14476207	2068.7	0
14476207	14490069	2068.1	0
14490069	14498802	2068.5	0
14498802	14513350	2069.3	0
14513350	14527911	2072.5	0
14527911	14546723	2069.5	0
14546723	14560025	2069.1	0
14560025	14578843	2068.3	0
14578843	14595571	2068.1	0
14595571	14607146	2067.1	0
14607146	14627502	2068.7	0
14627502	14635443	2068.7	0
14635443	14649126	2067.5	0
14649126	14668055	2068.7	0
14668055	14678928	2067.3	0
14678928	14696944	2067.7	0
14696944	14710796	2068.7	0
14710796	14729520	2068.1	0
14729520	14743002	2068.3	0
14743002	14758639	2067.9	0
14758639	14772084	2067.5	0
14772084	14787623	2066.9	0
14787623	14802129	2067.3	0
14802129	14821771	2068.7	0
14821771	14847257	2068.1	0
14847257	14865893	2068.5	0
14865893	14874738	2068.7	0
14874738	14888796	2067.5	0
14888796	14903249	2067.5	0
14903249	14922126	2067.7	0
14922126	14937705	2066.5	0
14937705	14955961	2043.3	0
14955961	14974529	2042.7	0
14974529	14983269	2048.7	0
14983269	14998081	2051.3	0
14998081	15012766	2055.6	0
15012766	15032622	2058.2	0
15032622	15044471	2060.8	0
15044471	15059815	2064.5	0
15059815	15078966	2065.1	0
15078966	15087321	2065.9	0
15087321	15105713	2067.9	0
15105713	15119956	2068.3	0
15119956	15138555	2069.3	0
15138555	15148580	2068.7	0
15148580	15162889	2068.7	0
15162889	15184458	2072.7	0
15184458	15193690	2068.9	0
15193690	15207632	2068.9	0
15207632	15227330	2069.7	0
15227330	15234377	2073.1	0
15234377	15255918	2073.5	0
15255918	15271800	2068.3	0
15271800	15281770	2068.5	0
15281770	15297938	2069.1	0
15297938	15311355	2068.3	0
15311355	15331175	2067.9	0
15331175	15348077	2069.1	0
15348077	15363427	2073.7	0
15363427	15375505	2074.1	0
15375505	15390026	2073.5	0
15390026	15406014	2074.9	0
15406014	15417032	2075.5	0
15417032	15431808	2075.1	0
15431808	15446328	2075.5	0
15446328	15457871	2074.9	0
15457871	15484392	2074.7	0
15484392	15490178	2075.5	0
15490178	15505499	2074.9	0
15505499	15519259	2073.3	0
15519259	15532642	2076.5	0
15532642	15550324	2075.7	0
15550324	15566733	2075.3	0
15566733	15581501	2074.7	0
15581501	15593931	2073.5	0
15593931	15609452	2073.9	0
15609452	15626920	2074.5	0
15626920	15641220	2073.7	0
15641220	15654953	2074.1	0
15654953	15674165	2073.5	0
15674165	15685598	2069.3	0
15685598	15705471	2073.1	0
15705471	15712644	2072.5	0
15712644	15733311	2073.1	0
15733311	15744340	2073.3	0
15744340	15755169	2073.9	0
15755169	15775050	2073.9	0
15775050	15788154	2073.7	0
15788154	15799653	2073.5	0
15799653	15814290	2074.7	0
15814290	15827983	2074.5	0
15827983	15847940	2075.1	0
15847940	15866685	2074.3	0
15866685	15879796	2074.3	0
15879796	15889762	2074.7	0
15889762	15904386	2073.9	0
15904386	15923314	2074.9	0
15923314	15933460	2076.1	0
15933460	15955070	2074.5	0
15955070	15969278	2076.1	0
15969278	15983551	2075.1	0
15983551	16005894	2075.7	0
16005894	16009397	2075.9	0
16009397	16028143	2075.5	0
16028143	16038960	2075.5	0
16038960	16052454	2076.7	0
16052454	16070971	2075.9	0
16070971	16090466	2073.9	0
16090466	16097963	2074.5	0
16097963	16112040	2073.3	0
16112040	16126135	2074.9	0
16126135	16149374	2074.1	0
16149374	16156557	2072.5	0
16156557	16176056	2069.5	0
16176056	16184818	2073.5	0
16184818	16204777	2073.5	0
16204777	16221307	2075.3	0
16221307	16231692	2069.5	0
16231692	16251536	2072.9	0
16251536	16259854	2074.5	0
16259854	16273766	2073.7	0
16273766	16293874	2072.7	0
16293874	16306238	2073.9	0
16306238	16326179	2075.1	0
16326179	16333379	2073.9	0
16333379	16347559	2074.5	0
16347559	16365703	2074.5	0
16365703	16381466	2057.2	0
16381466	16396187	2058.6	0
16396187	16419470	2060.2	0
16419470	16429440	2064.1	0
16429440	16454028	2064.5	0
16454028	16468062	2056.6	0
16468062	16486962	2058.4	0
16486962	16506902	2061.0	0
16506902	16520914	2061.2	0
16520914	16528428	2065.1	0
16528428	16545634	2065.5	0
16545634	16556143	2059.6	0
16556143	16584997	2060.2	0
16584997	16596689	2066.5	0
16596689	16611251	2066.7	0
16611251	16625986	2065.7	0
16625986	16640354	2066.5	0
16640354	16660899	2067.1	0
16660899	16672783	2067.7	0
16672783	16686348	2067.3	0
16686348	16706113	2067.9	0
16706113	16715527	2067.5	0
16715527	16734694	2068.1	0
16734694	16747334	2068.1	0
16747334	16761162	2067.7	0
16761162	16776014	2067.1	0
16776014	16816997	2068.1	0
16816997	16825693	2067.9	0
16825693	16842297	2067.9	0
16842297	16854199	2067.3	0
16854199	16868291	2066.7	0
16868291	16892695	2066.1	0
16892695	16899872	2065.3	0
16899872	16914294	2065.3	0
16914294	16928743	2064.1	0
16928743	16950485	2064.9	0
16950485	16964718	2065.3	0
16964718	16975189	2065.3	0
16975189	16988158	2065.5	0
16988158	17002506	2065.5	0
17002506	17011993	2065.3	0
17011993	17035643	2066.5	0
17035643	17049879	2065.5	0
17049879	17064292	2065.7	0
17064292	17076838	2065.9	0
17076838	17096825	2065.5	0
17096825	17112874	2065.5	0
17112874	17122918	2065.9	0
17122918	17141651	2065.3	0
17141651	17150372	2065.5	0
17150372	17165161	2065.7	0
17165161	17184019	2065.5	0
17184019	17196700	2066.3	0
17196700	17215406	2066.5	0
17215406	17225228	2066.1	0
17225228	17238310	2066.3	0
17238310	17263788	2066.1	0
17263788	17270946	2065.9	0
17270946	17285415	2066.5	0
17285415	17303786	2066.5	0
17303786	17314021	2066.5	0
17314021	17331805	2065.7	0
17331805	17343896	2065.7	0
17343896	17357976	2066.1	0
17357976	17372575	2066.3	0
17372575	17389487	2066.1	0
17389487	17406571	2066.9	0
17406571	17422084	2066.7	0
17422084	17440010	2066.5	0
17440010	17449241	2067.3	0
17449241	17462694	2066.5	0
17462694	17486964	2066.3	0
17486964	17495077	2067.7	0
17495077	17509265	2068.7	0
17509265	17529509	2068.7	0
17529509	17544120	2068.1	0
17544120	17558515	2067.9	0
17558515	17570546	2068.5	0
17570546	17583507	2069.1	0
17583507	17597500	2069.1	0
17597500	17611729	2069.3	0
17611729	17630590	2072.9	0
17630590	17644611	2069.7	0
17644611	17659007	2072.5	0
17659007	17673302	2068.7	0
17673302	17687653	2068.5	0
17687653	17710134	2068.7	0
17710134	17723639	2069.5	0
17723639	17731059	2068.5	0
17731059	17745839	2069.5	0
17745839	17766482	2069.3	0
17766482	17788819	2069.1	0
17788819	17795344	2067.5	0
17795344	17810552	2068.3	0
17810552	17824489	2068.9	0
17824489	17860301	2068.5	0
17860301	17868327	2067.7	0
17868327	17883208	2067.7	0
17883208	17897041	2068.5	0
17897041	17912200	2067.9	0
17912200	17931224	2067.5	0
17931224	17942124	2069.1	0
17942124	17957731	2068.9	0
17957731	17975652	2067.9	0
17975652	17985687	2068.1	0
17985687	18011386	2068.5	0
18011386	18018489	2067.1	0
18018489	18037546	2067.9	0
18037546	18046530	2067.5	0
18046530	18059437	2068.1	0
18059437	18077148	2068.1	0
18077148	18090425	2067.7	0
18090425	18104168	2068.1	0
18104168	18117919	2068.3	0
18117919	18138486	2069.1	0
18138486	18153446	2068.1	0
18153446	18165269	2068.5	0
18165269	18179115	2068.7	0
18179115	18192933	2068.5	0
18192933	18208058	2068.3	0
18208058	18233069	2067.5	0
18233069	18240618	2068.3	0
18240618	18253632	2068.5	0
18253632	18273304	2068.1	0
18273304	18283099	2068.7	0
18283099	18301619	2068.1	0
18301619	18316880	2067.7	0
18316880	18325445	2067.5	0
18325445	18340009	2067.7	0
18340009	18354322	2066.9	0
18354322	18381744	2067.3	0
18381744	18389892	2068.5	0
18389892	18404848	2067.5	0
18404848	18419212	2066.5	0
18419212	18436478	2067.1	0
18436478	18453399	2066.7	0
18453399	18463697	2066.3	0
18463697	18483586	2066.5	0
18483586	18497730	2066.5	0
18497730	18505257	2066.3	0
18505257	18524773	2066.5	0
18524773	18538130	2066.9	0
18538130	18552149	2067.1	0
18552149	18572243	2067.5	0
18572243	18582764	2066.3	0
18582764	18600936	2065.7	0
18600936	18613894	2066.3	0
18613894	18635124	2067.3	0
18635124	18648220	2066.1	0
18648220	18658334	2065.1	0
18658334	18678184	2065.9	0
18678184	18688227	2065.9	0
18688227	18702699	2065.7	0
18702699	18717223	2064.7	0
18717223	18732207	2063.5	0
18732207	18757667	2065.1	0
18757667	18762880	2060.6	0
18762880	18779404	2061.0	0
18779404	18796615	2061.2	0
18796615	18811023	2064.7	0
18811023	18828942	2065.3	0
18828942	18847195	2064.5	0
18847195	18861163	2064.5	0
18861163	18871901	2061.2	0
18871901	18899981	2065.3	0
18899981	18912781	2065.7	0
18912781	18927986	2064.7	0
18927986	18943019	2064.1	0
18943019	18956110	2063.9	0
18956110	18981319	2061.0	0
18981319	18988511	2060.8	0
18988511	19002533	2060.8	0
19002533	19016403	2060.6	0
19016403	19036551	2063.9	0
19036551	19053297	2064.3	0
19053297	19067356	2063.9	0
19067356	19079329	2060.8	0
19079329	19100715	2060.8	0
19100715	19125623	2060.4	0
19125623	19137980	2060.6	0
19137980	19158761	2060.0	0
19158761	19169917	2060.2	0
19169917	19181204	2060.0	0
19181204	19198790	2060.2	0
19198790	19218871	2059.0	0
19218871	19233842	2057.0	0
19233842	19241111	2057.0	0
19241111	19261282	2057.8	0
19261282	19277482	2058.0	0
19277482	19288198	2058.2	0
19288198	19310860	2058.8	0
19310860	19316871	2058.0	0
19316871	19331773	2058.4	0
19331773	19351146	2058.0	0
19351146	19369415	2056.8	0
19369415	19382336	2057.2	0
19382336	19392610	2058.0	0
19392610	19405562	2057.8	0
19405562	19425274	2058.2	0
19425274	19443677	2056.8	0
19443677	19452082	2057.6	0
19452082	19467081	2057.6	0
19467081	19486811	2058.0	0
19486811	19508578	2057.8	0
19508578	19523236	2056.6	0
19523236	19536939	2056.6	0
19536939	19544898	2057.2	0
19544898	19573949	2056.6	0
19573949	19585981	2056.4	0
19585981	19599236	2057.2	0
19599236	19614449	2057.2	0
19614449	19627886	2056.8	0
19627886	19652876	2055.8	0
19652876	19669564	2053.3	0
19669564	19684080	2053.1	0
19684080	19694219	2056.8	0
19694219	19711882	2056.2	0
19711882	19729646	2056.0	0
19729646	19739844	2052.9	0
19739844	19753883	2052.5	0
19753883	19768334	2056.0	0
19768334	19786824	2052.9	0
19786824	19804023	2053.3	0
19804023	19814114	2052.9	0
19814114	19828116	2053.3	0
19828116	19842747	2052.9	0
19842747	19857244	2056.4	0
19857244	19877461	2053.5	0
19877461	99999999	2053.3	0
