#Processing Run 48366 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13279881	13300304	2092.9	1
13300304	13308417	2090.6	1
13308417	13321239	2090.0	1
13321239	13335490	2090.4	1
13335490	13354633	2090.0	1
13354633	13373020	2089.8	1
13373020	13390400	2108.5	1
13390400	13397727	2105.3	1
13397727	13417617	2103.7	1
13417617	13426265	2099.1	1
13426265	13447054	2098.1	1
13447054	13457752	2096.3	1
13457752	13471969	2095.5	1
13471969	13487182	2094.5	1
13487182	13497829	2093.5	1
13497829	13514158	2093.5	1
13514158	13532757	2093.3	1
13532757	13540022	2093.1	1
13540022	13553699	2091.2	1
13553699	13566976	2090.6	1
13566976	13590508	2090.6	1
13590508	13597630	2089.8	1
13597630	13608368	2090.0	1
13608368	13622362	2090.2	1
13622362	13635752	2090.4	1
13635752	13653314	2090.0	1
13653314	13671491	2089.6	1
13671491	13682324	2089.6	1
13682324	13692485	2089.6	1
13692485	13706903	2089.6	1
13706903	13728425	2089.2	1
13728425	13737695	2089.4	1
13737695	13755975	2088.8	1
13755975	13764871	2088.6	1
13764871	13778527	2088.8	1
13778527	13798982	2089.2	1
13798982	13808169	2088.8	1
13808169	13821481	2088.8	1
13821481	13834980	2088.8	1
13834980	13850352	2089.2	1
13850352	13867837	2089.0	1
13867837	13881007	2088.4	1
13881007	13894554	2088.4	1
13894554	13907635	2088.6	1
13907635	13923411	2088.4	1
13923411	13939490	2088.0	1
13939490	13952310	2088.4	1
13952310	13964024	2088.8	1
13964024	13976742	2088.6	1
13976742	13990304	2088.2	1
13990304	14009343	2088.8	1
14009343	14023461	2088.4	1
14023461	14036370	2088.4	1
14036370	14049384	2088.4	1
14049384	14061820	2088.6	1
14061820	14079030	2088.6	1
14079030	14093829	2088.8	1
14093829	14106907	2088.4	1
14106907	14125207	2088.0	1
14125207	14133790	2088.0	1
14133790	14156745	2088.4	1
14156745	14164721	2088.0	1
14164721	14178433	2088.2	1
14178433	14190436	2088.4	1
14190436	14205958	2088.4	1
14205958	14222682	2088.8	1
14222682	14241199	2088.6	1
14241199	14249318	2088.2	1
14249318	14262849	2088.6	1
14262849	14276657	2088.6	1
14276657	14294003	2088.6	1
14294003	14304477	2088.6	1
14304477	14324668	2088.4	1
14324668	14331941	2088.6	1
14331941	14346806	2088.6	1
14346806	14364424	2088.8	1
14364424	14379752	2088.6	1
14379752	14390914	2088.6	1
14390914	14402625	2088.4	1
14402625	14419716	2088.4	1
14419716	14436590	2088.2	1
14436590	14448076	2088.4	1
14448076	14461125	2087.8	1
14461125	14474623	2088.6	1
14474623	14493643	2088.0	1
14493643	14508239	2088.0	1
14508239	14519979	2088.2	1
14519979	14533161	2088.8	1
14533161	14546953	2088.6	1
14546953	14558005	2088.0	1
14558005	14578515	2088.0	1
14578515	14586602	2113.6	1
14586602	14600817	2108.5	1
14600817	14621834	2105.9	1
14621834	14628564	2103.5	1
14628564	14653623	2099.3	1
14653623	14662051	2097.9	1
14662051	14676985	2097.1	1
14676985	14686617	2095.7	1
14686617	14703926	2094.7	1
14703926	14724080	2094.1	1
14724080	14730750	2093.7	1
14730750	14746892	2093.5	1
14746892	14757553	2091.0	1
14757553	14771082	2091.2	1
14771082	14788884	2091.0	1
14788884	14804532	2090.6	1
14804532	14827228	2090.8	1
14827228	14845348	2090.0	1
14845348	14860249	2090.0	1
14860249	14873642	2090.0	1
14873642	14884849	2090.0	1
14884849	14898633	2090.0	1
14898633	14911931	2089.4	1
14911931	14934429	2089.2	1
14934429	14945567	2089.2	1
14945567	14954509	2089.2	1
14954509	14967765	2089.0	1
14967765	14982270	2088.6	1
14982270	15001418	2088.8	1
15001418	15015424	2088.4	1
15015424	15028556	2088.6	1
15028556	15037829	2088.8	1
15037829	15051655	2088.4	1
15051655	15071192	2088.4	1
15071192	15081715	2088.6	1
15081715	15100410	2088.4	1
15100410	15114412	2088.8	1
15114412	15124571	2088.4	1
15124571	15142809	2088.4	1
15142809	15154064	2088.4	1
15154064	15171477	2088.4	1
15171477	15179372	2088.2	1
15179372	15199762	2088.4	1
15199762	15218548	2088.8	1
15218548	15228191	2088.8	1
15228191	15238446	2088.4	1
15238446	15252876	2088.4	1
15252876	15266929	2088.8	1
15266929	15283017	2088.4	1
15283017	15295489	2088.4	1
15295489	15309076	2088.8	1
15309076	15323171	2088.6	1
15323171	15336855	2088.8	1
15336855	15354857	2088.6	1
15354857	15369120	2088.6	1
15369120	15380049	2088.8	1
15380049	15396515	2088.4	1
15396515	15407302	2088.6	1
15407302	15430492	2088.6	1
15430492	15443368	2088.6	1
15443368	15451727	2088.4	1
15451727	15468170	2088.6	1
15468170	15477833	2088.8	1
15477833	15499520	2088.4	1
15499520	15509659	2088.0	1
15509659	15527317	2088.0	1
15527317	15534723	2088.2	1
15534723	15548342	2088.8	1
15548342	15573827	2088.4	1
15573827	15585669	2088.4	1
15585669	15593778	2088.4	1
15593778	15607964	2088.6	1
15607964	15621684	2088.4	1
15621684	15637984	2088.6	1
15637984	15650938	2088.4	1
15650938	15664561	2088.6	1
15664561	15678440	2088.4	1
15678440	15695764	2088.2	1
15695764	15711565	2088.2	1
15711565	15721634	2088.2	1
15721634	15737727	2088.4	1
15737727	15748062	2088.4	1
15748062	15762492	2088.4	1
15762492	15786253	2088.4	1
15786253	15794349	2088.4	1
15794349	15808679	2088.4	1
15808679	15826513	2088.6	1
15826513	15835740	2088.8	1
15835740	15853110	2088.6	1
15853110	15863597	2088.6	1
15863597	15883098	2088.8	1
15883098	15897580	2088.6	1
15897580	15909981	2088.8	1
15909981	15924680	2088.8	1
15924680	15936460	2088.2	1
15936460	15949588	2088.0	1
15949588	15965660	2088.4	1
15965660	15979296	2088.4	1
15979296	15996102	2088.2	1
15996102	16006557	2088.4	1
16006557	16020289	2088.6	1
16020289	16034006	2088.8	1
16034006	16047747	2088.2	1
16047747	16068947	2088.6	1
16068947	16077048	2088.6	1
16077048	16091848	2088.4	1
16091848	16107283	2088.6	1
16107283	16122982	2088.4	1
16122982	16143300	2088.0	1
16143300	16149672	2088.4	1
16149672	16163954	2088.6	1
16163954	16177114	2088.8	1
16177114	16188867	2088.6	1
16188867	16207920	2088.0	1
16207920	16218922	2088.6	1
16218922	16238052	2088.6	1
16238052	16248071	2088.4	1
16248071	16262890	2088.4	1
16262890	16280049	2088.6	1
16280049	16292085	2088.8	1
16292085	16305004	2088.4	1
16305004	16318781	2088.0	1
16318781	16333414	2088.6	1
16333414	16349249	2088.0	1
16349249	16366570	2088.4	1
16366570	16379862	2088.6	1
16379862	16396475	2088.4	1
16396475	16403786	2088.8	1
16403786	16421374	2088.2	1
16421374	16442146	2088.2	1
16442146	16453118	2114.0	1
16453118	16487774	2107.9	1
16487774	16496252	2100.5	1
16496252	16515725	2098.9	1
16515725	16522907	2097.9	1
16522907	16542031	2097.1	1
16542031	16555031	2095.7	1
16555031	16566072	2095.3	1
16566072	16579821	2094.7	1
16579821	16591652	2094.3	1
16591652	16605951	2093.7	1
16605951	16626750	2093.1	1
16626750	16635261	2090.4	1
16635261	16648920	2090.0	1
16648920	16667786	2090.2	1
16667786	16674989	2089.8	1
16674989	16698278	2089.6	1
16698278	16710281	2114.8	1
16710281	16728074	2109.1	1
16728074	16739020	2106.1	1
16739020	16757168	2104.7	1
16757168	16767272	2100.1	1
16767272	16786871	2098.9	1
16786871	16794709	2097.5	1
16794709	16809725	2096.7	1
16809725	16828519	2096.5	1
16828519	16839177	2095.5	1
16839177	16854660	2095.9	1
16854660	16867936	2096.3	1
16867936	16878932	2095.9	1
16878932	16894483	2095.9	1
16894483	16910980	2094.9	1
16910980	16920626	2093.5	1
16920626	16938781	2092.9	1
16938781	16948525	2090.6	1
16948525	16966194	2090.2	1
16966194	16977431	2090.4	1
16977431	16991094	2090.2	1
16991094	17009937	2089.8	1
17009937	17023496	2089.4	1
17023496	17037267	2089.4	1
17037267	17050891	2089.6	1
17050891	17062150	2089.2	1
17062150	17075758	2089.4	1
17075758	17089307	2088.8	1
17089307	17110724	2089.2	1
17110724	17124912	2088.8	1
17124912	17131852	2088.8	1
17131852	17145449	2088.6	1
17145449	17164813	2088.8	1
17164813	17179800	2089.0	1
17179800	17188616	2089.0	1
17188616	17202059	2089.2	1
17202059	17217860	2088.4	1
17217860	17231261	2088.8	1
17231261	17247910	2088.6	1
17247910	17261850	2089.2	1
17261850	17278371	2088.8	1
17278371	17288820	2089.2	1
17288820	17305188	2089.2	1
17305188	17319960	2088.6	1
17319960	17336616	2089.2	1
17336616	17350557	2088.4	1
17350557	17364161	2088.4	1
17364161	17372122	2089.0	1
17372122	17393493	2089.0	1
17393493	17407045	2088.6	1
17407045	17418580	2088.0	1
17418580	17429402	2088.2	1
17429402	17442524	2088.4	1
17442524	17459156	2088.8	1
17459156	17477750	2088.0	1
17477750	17491515	2088.4	1
17491515	17499742	2088.2	1
17499742	17513328	2088.4	1
17513328	17544913	2088.0	1
17544913	17556482	2089.0	1
17556482	17570066	2088.2	1
17570066	17583308	2088.6	1
17583308	17602487	2088.6	1
17602487	17620003	2088.0	1
17620003	17628751	2088.2	1
17628751	17643425	2088.0	1
17643425	17656977	2088.4	1
17656977	17673582	2088.6	1
17673582	17688165	2089.0	1
17688165	17703940	2089.4	1
17703940	17711529	2089.0	1
17711529	17726276	2088.4	1
17726276	17745410	2088.0	1
17745410	17759047	2088.2	1
17759047	17769531	2088.8	1
17769531	17786503	2088.8	1
17786503	17797328	2088.8	1
17797328	17817540	2088.8	1
17817540	17827628	2088.8	1
17827628	17841236	2089.0	1
17841236	17854980	2089.4	1
17854980	17874270	2088.4	1
17874270	17889429	2088.4	1
17889429	17900163	2087.8	1
17900163	17910825	2087.8	1
17910825	17929774	2088.0	1
17929774	17940926	2088.2	1
17940926	17958760	2088.0	1
17958760	17973391	2088.2	1
17973391	17983959	2088.4	1
17983959	17998120	2089.0	1
17998120	18010532	2088.2	1
18010532	18026627	2088.4	1
18026627	18042218	2087.6	1
18042218	18053327	2087.8	1
18053327	18071385	2088.0	1
18071385	18086247	2088.4	1
18086247	18101081	2088.0	1
18101081	18112417	2088.0	1
18112417	18123816	2088.2	1
18123816	18137670	2088.0	1
18137670	18151188	2087.8	1
18151188	18174404	2088.0	1
18174404	18182562	2088.4	1
18182562	18194746	2088.6	1
18194746	18212610	2088.8	1
18212610	18222385	2088.2	1
18222385	18256548	2088.8	1
18256548	18263924	2088.0	1
18263924	18277917	2087.6	1
18277917	18297766	2088.2	1
18297766	18311378	2088.4	1
18311378	18324716	2088.2	1
18324716	18339445	2088.2	1
18339445	18349840	2088.0	1
18349840	18364439	2087.8	1
18364439	18382361	2087.8	1
18382361	18393536	2088.6	1
18393536	18412024	2088.2	1
18412024	18420917	2088.0	1
18420917	18438649	2087.6	1
18438649	18455069	2087.6	1
18455069	18469937	2087.8	1
18469937	18479370	2087.6	1
18479370	18492112	2088.0	1
18492112	18506192	2087.8	1
18506192	18523737	2088.0	1
18523737	18537463	2088.2	1
18537463	18549427	2088.0	1
18549427	18564536	2087.8	1
18564536	18577661	2088.0	1
18577661	18597270	2088.0	1
18597270	18613371	2087.6	1
18613371	18626007	2087.8	1
18626007	18639257	2087.6	1
18639257	18646853	2087.6	1
18646853	18666909	2087.8	1
18666909	18678893	2087.8	1
18678893	18697796	2088.0	1
18697796	18704865	2088.0	1
18704865	18722691	2088.2	1
18722691	18739189	2088.4	1
18739189	18754281	2088.4	1
18754281	18762579	2088.2	1
18762579	18775618	2088.2	1
18775618	18789186	2088.0	1
18789186	18807289	2088.4	1
18807289	18824564	2088.4	1
18824564	18836949	2088.0	1
18836949	18849765	2087.8	1
18849765	18864355	2087.4	1
18864355	18880937	2088.0	1
18880937	18891812	2088.2	1
18891812	18909376	2088.0	1
18909376	18918751	2087.6	1
18918751	18948920	2088.4	1
18948920	18960152	2088.4	1
18960152	18974264	2088.0	1
18974264	18993680	2088.2	1
18993680	19001152	2087.8	1
19001152	19021615	2087.6	1
19021615	19033148	2088.0	1
19033148	19046192	2088.2	1
19046192	19060754	2088.0	1
19060754	19077444	2087.8	1
19077444	19094407	2087.8	1
19094407	19103643	2088.0	1
19103643	19117310	2088.0	1
19117310	19131079	2088.4	1
19131079	19145043	2088.4	1
19145043	19164868	2088.2	1
19164868	19175325	2087.8	1
19175325	19189033	2088.0	1
19189033	19202428	2088.0	1
19202428	19216695	2087.8	1
19216695	19234399	2087.8	1
19234399	19242175	2088.2	1
19242175	19255395	2087.6	1
19255395	19282768	2087.8	1
19282768	19295686	2113.8	1
19295686	19309932	2109.1	1
19309932	19334850	2106.3	1
19334850	19343428	2115.4	1
19343428	19358442	2113.2	1
19358442	19372782	2107.9	1
19372782	19386336	2105.3	1
19386336	19403031	2104.1	1
19403031	19414940	2099.5	1
19414940	19428731	2098.5	1
19428731	19445829	2097.7	1
19445829	19454886	2096.9	1
19454886	19474403	2095.9	1
19474403	19483476	2094.7	1
19483476	19493315	2094.1	1
19493315	19510726	2093.3	1
19510726	19522028	2091.0	1
19522028	19543068	2090.8	1
19543068	19555209	2090.2	1
19555209	19568614	2090.2	1
19568614	19583374	2090.0	1
19583374	19597443	2089.6	1
19597443	19611995	2089.6	1
19611995	19629787	2089.2	1
19629787	19643863	2088.8	1
19643863	19652539	2088.8	1
19652539	19666178	2088.6	1
19666178	19684083	2088.6	1
19684083	19696015	2088.8	1
19696015	19713583	2088.4	1
19713583	19723583	2089.0	1
19723583	19740343	2088.4	1
19740343	19761490	2088.6	1
19761490	19766210	2088.2	1
19766210	19781755	2088.2	1
19781755	19795376	2088.6	1
19795376	19807368	2088.2	1
19807368	19823066	2088.2	1
19823066	19836259	2088.0	1
19836259	19849746	2088.8	1
19849746	19863614	2088.4	1
19863614	19877157	2087.6	1
19877157	19897207	2087.6	1
19897207	19909074	2087.8	1
19909074	19922711	2087.8	1
19922711	19935998	2087.8	1
19935998	19953028	2088.0	1
19953028	19972710	2088.2	1
19972710	19979513	2088.0	1
19979513	19993145	2088.0	1
19993145	20007078	2088.2	1
20007078	20020709	2087.2	1
20020709	20040565	2087.8	1
20040565	20050688	2088.4	1
20050688	20064304	2088.2	1
20064304	20077589	2088.4	1
20077589	20091349	2088.2	1
20091349	20109297	2088.8	1
20109297	20123452	2089.2	1
20123452	20133701	2089.2	1
20133701	20147272	2088.6	1
20147272	20161380	2088.4	1
20161380	20183770	2088.2	1
20183770	20190551	2088.0	1
20190551	20204157	2088.8	1
20204157	20217824	2088.8	1
20217824	20237523	2088.2	1
20237523	20252031	2088.6	1
20252031	20262153	2088.6	1
20262153	20274940	2088.4	1
20274940	20288544	2088.2	1
20288544	20301654	2088.2	1
20301654	20326647	2088.2	1
20326647	20337117	2088.2	1
20337117	20346435	2088.8	1
20346435	20361078	2088.2	1
20361078	20374280	2087.8	1
20374280	20390554	2087.8	1
20390554	20403359	2087.8	1
20403359	20415355	2088.0	1
20415355	20435486	2088.2	1
20435486	99999999	2088.0	1
