#Processing Run 48039 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48037.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14324180	14333379	1684.5	1
14333379	14361236	1685.3	1
14361236	14372360	1686.7	1
14372360	14389476	1687.3	1
14389476	14399089	1687.3	1
14399089	14404352	1685.7	1
14404352	14439595	1685.5	1
14439595	14446083	1686.1	1
14446083	14460322	1685.7	1
14460322	14468203	1684.7	1
14468203	14488554	1685.1	1
14488554	14514632	1684.7	1
14514632	14517594	1685.5	1
14517594	14536891	1686.7	1
14536891	14554862	1685.7	1
14554862	14564383	1683.7	1
14564383	14582173	1681.2	1
14582173	14596345	1683.3	1
14596345	14604581	1681.2	1
14604581	14616243	1680.2	1
14616243	14630647	1681.4	1
14630647	14658204	1681.4	1
14658204	14668824	1685.1	1
14668824	14681983	1684.9	1
14681983	14701974	1684.5	1
14701974	14711900	1683.5	1
14711900	14733778	1681.4	1
14733778	14741973	1684.3	1
14741973	14758926	1681.2	1
14758926	14771425	1679.2	1
14771425	14786413	1680.0	1
14786413	14812440	1681.2	1
14812440	14823635	1683.9	1
14823635	14834907	1683.3	1
14834907	14849530	1680.4	1
14849530	14865683	1681.8	1
14865683	14884171	1681.2	1
14884171	14895689	1678.6	1
14895689	14910212	1678.4	1
14910212	14927980	1679.0	1
14927980	14937171	1679.6	1
14937171	14957122	1679.4	1
14957122	14967623	1683.9	1
14967623	14985355	1681.6	1
14985355	15002094	1681.4	1
15002094	15015831	1681.6	1
15015831	15033495	1681.0	1
15033495	15041569	1676.0	1
15041569	15067790	1674.4	1
15067790	15076221	1677.0	1
15076221	15085546	1678.6	1
15085546	15108700	1677.2	1
15108700	15124958	1676.0	1
15124958	15133852	1677.0	1
15133852	15146610	1679.6	1
15146610	15160072	1678.4	1
15160072	15189268	1678.8	1
15189268	15200328	1679.8	1
15200328	15210033	1679.2	1
15210033	15226762	1679.6	1
15226762	15238505	1681.0	1
15238505	15259654	1684.3	1
15259654	15269662	1684.3	1
15269662	15280148	1683.3	1
15280148	15298901	1683.3	1
15298901	15308927	1681.2	1
15308927	15331735	1684.9	1
15331735	15343550	1681.8	1
15343550	15357577	1681.4	1
15357577	15369977	1683.1	1
15369977	15386416	1684.9	1
15386416	15400277	1681.2	1
15400277	15418484	1684.3	1
15418484	15428187	1684.9	1
15428187	15448827	1684.3	1
15448827	15456205	1684.5	1
15456205	15478622	1683.1	1
15478622	15486577	1680.8	1
15486577	15507143	1680.4	1
15507143	15523441	1681.4	1
15523441	15532414	1682.2	1
15532414	15549011	1684.5	1
15549011	15563197	1685.1	1
15563197	15578977	1681.6	1
15578977	15593267	1680.8	1
15593267	15605267	1680.4	1
15605267	15628391	1681.8	1
15628391	15637590	1680.8	1
15637590	15651114	1681.6	1
15651114	15664745	1681.0	1
15664745	15675361	1681.0	1
15675361	15699863	1680.6	1
15699863	15714354	1678.4	1
15714354	15732330	1679.0	1
15732330	15737352	1681.8	1
15737352	15756736	1684.1	1
15756736	15777952	1683.9	1
15777952	15786901	1685.1	1
15786901	15802951	1685.7	1
15802951	15812241	1686.3	1
15812241	15823454	1686.9	1
15823454	15843423	1686.9	1
15843423	15859912	1686.1	1
15859912	15871128	1686.1	1
15871128	15889442	1684.5	1
15889442	15895846	1684.1	1
15895846	15918369	1680.8	1
15918369	15928096	1684.3	1
15928096	15950970	1684.7	1
15950970	15959884	1685.5	1
15959884	15973972	1679.6	1
15973972	15994509	1681.6	1
15994509	16004821	1680.0	1
16004821	16018823	1677.4	1
16018823	16030001	1677.4	1
16030001	16047735	1672.3	1
16047735	16070299	1678.0	1
16070299	16073852	1679.2	1
16073852	16096002	1680.8	1
16096002	16110328	1684.1	1
16110328	16120377	1684.1	1
16120377	16141677	1683.7	1
16141677	16156171	1680.2	1
16156171	16170576	1680.6	1
16170576	16185850	1680.4	1
16185850	16204133	1679.2	1
16204133	16214446	1679.6	1
16214446	16228901	1680.4	1
16228901	16235747	1679.0	1
16235747	16251282	1679.2	1
16251282	16265450	1680.0	1
16265450	16283439	1679.0	1
16283439	16298190	1679.6	1
16298190	16311945	1679.4	1
16311945	16324862	1679.0	1
16324862	16341537	1679.4	1
16341537	16356735	1678.2	1
16356735	16369537	1680.0	1
16369537	16385946	1680.8	1
16385946	16405430	1681.4	1
16405430	16419946	1680.6	1
16419946	16430826	1679.8	1
16430826	16443163	1679.6	1
16443163	16459366	1670.9	1
16459366	16477282	1669.3	1
16477282	16489066	1670.7	1
16489066	16522382	1669.9	1
16522382	16522555	1705.9	1
16522555	16534968	1699.1	1
16534968	16551508	1693.4	1
16551508	16564755	1690.1	1
16564755	16589996	1686.9	1
16589996	16602366	1685.7	1
16602366	16617448	1684.3	1
16617448	16635423	1681.0	1
16635423	16651647	1679.2	1
16651647	16665419	1679.4	1
16665419	16677641	1676.0	1
16677641	16695607	1677.2	1
16695607	16713094	1673.5	1
16713094	16731223	1671.3	1
16731223	16745124	1677.0	1
16745124	16761250	1671.3	1
16761250	16769668	1671.7	1
16769668	16792096	1669.7	1
16792096	16804649	1672.3	1
16804649	16818646	1672.1	1
16818646	16833788	1669.5	1
16833788	16844467	1669.3	1
16844467	16870153	1669.3	1
16870153	16891115	1671.5	1
16891115	16902744	1696.8	1
16902744	16917143	1692.7	1
16917143	16935457	1686.4	1
16935457	16948876	1688.1	1
16948876	16978008	1684.6	1
16978008	16986253	1679.2	1
16986253	16998087	1675.9	1
16998087	17012197	1677.0	1
17012197	17028696	1675.9	1
17028696	17046848	1674.7	1
17046848	17056630	1674.1	1
17056630	17071293	1678.0	1
17071293	17084359	1680.8	1
17084359	17094747	1681.0	1
17094747	17120765	1678.4	1
17120765	17125725	1678.4	1
17125725	17139825	1678.0	1
17139825	17158587	1676.4	1
17158587	17308755	1681.6	1
17308755	17318339	1732.3	0
17318339	17337367	1726.5	0
17337367	17347692	1714.1	0
17347692	17362579	1717.5	0
17362579	17386390	1729.7	0
17386390	17394653	1730.4	0
17394653	17411518	1731.1	0
17411518	17418716	-1.0	0
17418716	17439891	-1.0	0
17439891	17458420	-1.0	0
17458420	17469038	1724.3	0
17469038	17486814	1730.5	0
17486814	17495532	1749.6	0
17495532	17517345	1721.3	0
17517345	17531566	1734.5	0
17531566	17538767	1724.5	0
17538767	17556698	1726.5	0
17556698	17569151	1716.3	0
17569151	17582609	1727.7	0
17582609	17602207	1727.3	0
17602207	17613809	1716.9	0
17613809	17628673	1719.9	0
17628673	17639225	1713.3	0
17639225	17660000	1717.9	0
17660000	17671382	1713.9	0
17671382	17678983	1725.1	0
17678983	17701783	1722.9	0
17701783	17714078	1732.3	0
17714078	17733711	1729.3	0
17733711	17748508	1733.3	0
17748508	17762870	1724.7	0
17762870	17770556	1728.5	0
17770556	17790606	1735.3	0
17790606	17798461	1713.7	0
17798461	17818352	1728.5	0
17818352	17828357	1725.5	0
17828357	17850477	1721.9	0
17850477	17866822	1724.9	0
17866822	17878296	1725.7	0
17878296	17897173	1725.3	0
17897173	17915496	1724.5	0
17915496	17923831	1726.9	0
17923831	17941554	1726.1	0
17941554	17958472	1728.1	0
17958472	17974143	1732.9	0
17974143	17988623	1723.1	0
17988623	18002796	1719.5	0
18002796	18017733	1723.7	0
18017733	18032855	1728.3	0
18032855	18055100	1733.5	0
18055100	18065227	1727.3	0
18065227	18075331	1723.5	0
18075331	18087358	1727.1	0
18087358	18104387	1723.1	0
18104387	18125933	1727.3	0
18125933	18138135	1723.1	0
18138135	18151682	1722.9	0
18151682	18168358	1725.5	0
18168358	18183935	1726.9	0
18183935	18195955	1718.1	0
18195955	18211769	1709.1	0
18211769	18223769	1725.9	0
18223769	18230462	1724.5	0
18230462	18257456	1725.3	0
18257456	18273964	1722.7	0
18273964	18282983	1721.7	0
18282983	18298208	1721.1	0
18298208	18311717	1724.9	0
18311717	18327013	1730.7	0
18327013	18354346	1730.9	0
18354346	18362568	1731.5	0
18362568	18367365	1716.3	0
18367365	18388164	1721.3	0
18388164	18401991	1723.9	0
18401991	18423533	1716.7	0
18423533	18434856	1716.3	0
18434856	18446787	1722.9	0
18446787	18463465	1719.1	0
18463465	18484151	1729.9	0
18484151	18500685	1726.9	0
18500685	18513642	1716.9	0
18513642	18527926	1715.3	0
18527926	18542067	1732.5	0
18542067	18556856	1718.3	0
18556856	18569767	1723.7	0
18569767	18592124	1721.7	0
18592124	18599962	1725.1	0
18599962	18620785	1725.9	0
18620785	18631206	1729.5	0
18631206	18648690	1726.3	0
18648690	18662147	1735.7	0
18662147	18675746	1727.4	0
18675746	18691172	1719.1	0
18691172	18706259	1726.3	0
18706259	18724650	1728.1	0
18724650	18734104	1721.5	0
18734104	18756143	1725.7	0
18756143	18762569	1718.3	0
18762569	18774976	1712.9	0
18774976	18798380	1722.9	0
18798380	18805582	1716.1	0
18805582	18819226	1711.5	0
18819226	18834623	1708.7	0
18834623	18849199	1718.1	0
18849199	18870282	1716.5	0
18870282	18878682	1718.3	0
18878682	18899161	1726.1	0
18899161	18910362	1716.3	0
18910362	18926881	1710.3	0
18926881	18942035	1721.7	0
18942035	18954931	1701.2	0
18954931	18969075	1708.7	0
18969075	18988418	1703.9	0
18988418	18998142	1723.9	0
18998142	19012377	1715.3	0
19012377	19028730	1726.1	0
19028730	19042284	1736.9	0
19042284	19052702	1725.1	0
19052702	19076521	1726.1	0
19076521	19085452	1724.7	0
19085452	19110469	1711.9	0
19110469	19118789	1714.1	0
19118789	19131187	1729.3	0
19131187	19146103	1731.7	0
19146103	19164217	1715.7	0
19164217	19181377	1711.9	0
19181377	19190295	1727.3	0
19190295	19206524	1724.1	0
19206524	19220112	1713.7	0
19220112	19237975	1707.3	0
19237975	19249471	1707.3	0
19249471	19264630	1729.1	0
19264630	19282358	1726.5	0
19282358	19296625	1726.7	0
19296625	19311225	1734.5	0
19311225	19322408	1731.9	0
19322408	19340161	1735.5	0
19340161	19353578	1730.7	0
19353578	19365301	1727.1	0
19365301	19383520	1708.9	0
19383520	19396474	1731.7	0
19396474	19418241	1729.7	0
19418241	19430137	1723.3	0
19430137	19438425	1710.9	0
19438425	19464177	1710.1	0
19464177	19478721	1727.9	0
19478721	19488050	1737.3	0
19488050	19502394	1730.5	0
19502394	19517592	1711.9	0
19517592	19533607	-1.0	0
19533607	19552864	-1.0	0
19552864	19562799	-1.0	0
19562799	19575453	1707.9	0
19575453	19585659	1725.7	0
19585659	99999999	1716.3	0
