#Processing Run 48432 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13272426	13281274	1478.8	1
13281274	13295040	1479.2	1
13295040	13308489	1481.0	1
13308489	13316951	1479.4	1
13316951	13334140	1499.3	1
13334140	13344624	1496.1	1
13344624	13366634	1491.9	1
13366634	13374233	1490.9	1
13374233	13387973	1488.3	1
13387973	13400826	1489.1	1
13400826	13413136	1489.9	1
13413136	13431956	1485.2	1
13431956	13448617	1489.3	1
13448617	13464661	1484.6	1
13464661	13473519	1483.6	1
13473519	13486400	1482.6	1
13486400	13508043	1484.4	1
13508043	13516022	1481.6	1
13516022	13533689	1484.0	1
13533689	13543634	1484.2	1
13543634	13564109	1485.0	1
13564109	13579006	1482.2	1
13579006	13592729	1480.2	1
13592729	13606441	1480.6	1
13606441	13619705	1482.4	1
13619705	13633398	1481.0	1
13633398	13654782	1481.4	1
13654782	13662553	1483.0	1
13662553	13682501	1482.0	1
13682501	13690547	1481.6	1
13690547	13705051	1479.8	1
13705051	13723798	1481.8	1
13723798	13741330	1482.4	1
13741330	13749995	1481.0	1
13749995	13764288	1482.8	1
13764288	13777130	1482.8	1
13777130	13795628	1482.2	1
13795628	13805977	1481.8	1
13805977	13819802	1483.4	1
13819802	13833084	1487.1	1
13833084	13846869	1485.2	1
13846869	13866429	1485.8	1
13866429	13876570	1484.8	1
13876570	13890640	1485.4	1
13890640	13907760	1484.4	1
13907760	13921456	1483.6	1
13921456	13935142	1481.6	1
13935142	13947988	1483.2	1
13947988	13962702	1484.4	1
13962702	13978435	1483.2	1
13978435	13990057	1482.2	1
13990057	14005147	1481.8	1
14005147	14016335	1481.4	1
14016335	14030457	1481.2	1
14030457	14046816	1481.0	1
14046816	14057898	1482.2	1
14057898	14080374	1482.0	1
14080374	14095809	1482.8	1
14095809	14107955	1483.0	1
14107955	14125769	1484.8	1
14125769	14133885	1482.0	1
14133885	14152379	1482.2	1
14152379	14163666	1485.4	1
14163666	14176148	1483.6	1
14176148	14190917	1483.4	1
14190917	14207874	1481.2	1
14207874	14224181	1483.2	1
14224181	14233332	1485.4	1
14233332	14246936	1487.1	1
14246936	14260448	1485.0	1
14260448	14273713	1481.8	1
14273713	14297562	1482.4	1
14297562	14305273	1483.6	1
14305273	14318861	1483.8	1
14318861	14332499	1484.2	1
14332499	14344794	1483.6	1
14344794	14361629	1482.0	1
14361629	14375203	1483.4	1
14375203	14389150	1484.8	1
14389150	14402899	1484.0	1
14402899	14417515	1483.4	1
14417515	14439996	1482.4	1
14439996	14451771	1482.6	1
14451771	14461990	1482.2	1
14461990	14477555	1482.0	1
14477555	14494739	1482.8	1
14494739	14516142	1482.6	1
14516142	14524001	1482.6	1
14524001	14534202	1483.6	1
14534202	14553287	1481.8	1
14553287	14580869	1481.2	1
14580869	14591424	1481.2	1
14591424	14602635	1482.6	1
14602635	14616158	1483.2	1
14616158	14630004	1482.8	1
14630004	14653575	1482.4	1
14653575	14661520	1482.4	1
14661520	14675350	1482.4	1
14675350	14690596	1481.6	1
14690596	14706319	1481.2	1
14706319	14723470	1481.2	1
14723470	14733767	1479.8	1
14733767	14753151	1479.6	1
14753151	14766673	1480.0	1
14766673	14782202	1480.2	1
14782202	14796128	1479.8	1
14796128	14810207	1480.2	1
14810207	14824096	1479.8	1
14824096	14837887	1480.2	1
14837887	14858245	1480.2	1
14858245	14878523	1479.2	1
14878523	14886675	1480.6	1
14886675	14900470	1479.2	1
14900470	14917261	1479.8	1
14917261	14929989	1479.6	1
14929989	14947777	1479.2	1
14947777	14962129	1479.8	1
14962129	14970052	1479.4	1
14970052	14999019	1480.4	1
14999019	15013428	1503.7	1
15013428	15027093	1498.7	1
15027093	15043393	1498.3	1
15043393	15054853	1493.3	1
15054853	15065579	1490.9	1
15065579	15075465	1512.9	1
15075465	15093668	1509.7	1
15093668	15102924	1507.7	1
15102924	15126563	1500.3	1
15126563	15137442	1500.1	1
15137442	15147444	1497.3	1
15147444	15164105	1493.9	1
15164105	15173880	1489.9	1
15173880	15193858	1488.1	1
15193858	15205547	1487.7	1
15205547	15218605	1488.1	1
15218605	15229794	1487.1	1
15229794	15248262	1487.9	1
15248262	15271217	1484.2	1
15271217	15275616	1483.6	1
15275616	15291561	1483.4	1
15291561	15305286	1483.0	1
15305286	15319453	1483.6	1
15319453	15340165	1482.6	1
15340165	15346971	1482.8	1
15346971	15360909	1483.2	1
15360909	15375013	1481.8	1
15375013	15391556	1480.0	1
15391556	15396568	1479.8	1
15396568	15414146	1499.9	1
15414146	15428243	1497.3	1
15428243	15442208	1492.7	1
15442208	15456146	1492.5	1
15456146	15469737	1490.3	1
15469737	15484528	1487.7	1
15484528	15505211	1487.7	1
15505211	15513172	1484.2	1
15513172	15533887	1483.8	1
15533887	15540152	1484.0	1
15540152	15552591	1483.6	1
15552591	15570583	1484.2	1
15570583	15583294	1483.8	1
15583294	15595443	1485.6	1
15595443	15614008	1484.4	1
15614008	15623511	1480.2	1
15623511	15645605	1479.8	1
15645605	15658329	1479.0	1
15658329	15668586	1478.6	1
15668586	15681264	1479.6	1
15681264	15695692	1479.2	1
15695692	15716914	1478.8	1
15716914	15724363	1481.6	1
15724363	15738342	1480.2	1
15738342	15757313	1479.6	1
15757313	15766846	1481.4	1
15766846	15789302	1479.8	1
15789302	15797732	1480.2	1
15797732	15812306	1475.1	1
15812306	15824842	1480.8	1
15824842	15838637	1480.0	1
15838637	15861546	1478.6	1
15861546	15868427	1479.4	1
15868427	15889020	1479.4	1
15889020	15895793	1479.8	1
15895793	15911318	1479.2	1
15911318	15929620	1476.5	1
15929620	15948952	1476.1	1
15948952	15957095	1476.7	1
15957095	15965099	1480.2	1
15965099	15978675	1480.2	1
15978675	15997584	1480.8	1
15997584	16010885	1481.2	1
16010885	16024289	1480.6	1
16024289	16040126	1481.0	1
16040126	16056922	1476.7	1
16056922	16075028	1479.0	1
16075028	16087340	1479.8	1
16087340	16095261	1479.6	1
16095261	16108628	1479.2	1
16108628	16122538	1479.0	1
16122538	16143657	1479.6	1
16143657	16155451	1476.3	1
16155451	16169864	1476.1	1
16169864	16182626	1475.1	1
16182626	16195111	1476.5	1
16195111	16212660	1479.2	1
16212660	16226011	1482.2	1
16226011	16239617	1482.0	1
16239617	16252922	1481.0	1
16252922	16266902	1480.8	1
16266902	16280897	1479.0	1
16280897	16296821	1480.0	1
16296821	16308386	1479.6	1
16308386	16322204	1480.2	1
16322204	16335240	1479.8	1
16335240	16356295	1479.4	1
16356295	16366702	1478.4	1
16366702	16383574	1478.4	1
16383574	16394120	1478.4	1
16394120	16407016	1480.0	1
16407016	16424724	1481.6	1
16424724	16438018	1479.8	1
16438018	16451860	1479.0	1
16451860	16471639	1479.2	1
16471639	16479049	1480.2	1
16479049	16500404	1479.4	1
16500404	16508050	1480.2	1
16508050	16521348	1480.0	1
16521348	16540323	1479.8	1
16540323	16551066	1480.8	1
16551066	16567739	1481.6	1
16567739	16585631	1481.2	1
16585631	16594267	1479.2	1
16594267	16607633	1479.2	1
16607633	16620504	1478.6	1
16620504	16637964	1481.0	1
16637964	16650136	1481.0	1
16650136	16669969	1481.0	1
16669969	16683603	1480.2	1
16683603	16691390	1480.8	1
16691390	16711814	1481.6	1
16711814	16721896	1480.6	1
16721896	16734683	1479.8	1
16734683	16749289	1479.4	1
16749289	16766639	1480.0	1
16766639	16786678	1481.2	1
16786678	16793891	1481.8	1
16793891	16807182	1480.8	1
16807182	16821320	1479.4	1
16821320	16838005	1482.0	1
16838005	16858971	1482.6	1
16858971	16869110	1480.8	1
16869110	16883446	1480.4	1
16883446	16892280	1480.0	1
16892280	16909602	1479.4	1
16909602	16930753	1479.6	1
16930753	16937079	1479.8	1
16937079	16951201	1479.0	1
16951201	16965931	1479.8	1
16965931	16978443	1480.2	1
16978443	17000869	1480.0	1
17000869	17014236	1474.3	1
17014236	17021308	1475.1	1
17021308	17035271	1474.9	1
17035271	17050606	1476.1	1
17050606	17070219	1479.0	1
17070219	17082716	1479.2	1
17082716	17094945	1479.2	1
17094945	17108272	1480.4	1
17108272	17123753	1479.4	1
17123753	17138666	1481.2	1
17138666	17152138	1480.2	1
17152138	17172627	1478.8	1
17172627	17179980	1478.8	1
17179980	17193677	1478.4	1
17193677	17210979	1476.7	1
17210979	17221459	1478.6	1
17221459	17235645	1479.6	1
17235645	17248773	1476.1	1
17248773	17262623	1476.3	1
17262623	17287081	1476.7	1
17287081	17295870	1479.8	1
17295870	17310168	1480.2	1
17310168	17323085	1479.6	1
17323085	17336611	1481.8	1
17336611	17355327	1481.6	1
17355327	17366248	1480.8	1
17366248	17379995	1481.2	1
17379995	17400971	1481.4	1
17400971	17407914	1479.6	1
17407914	17428658	1478.6	1
17428658	17438240	1479.4	1
17438240	17452008	1479.2	1
17452008	17469836	1480.8	1
17469836	17479394	1479.6	1
17479394	17497403	1479.2	1
17497403	17507473	1479.8	1
17507473	17524922	1481.2	1
17524922	17534577	1481.0	1
17534577	17548137	1480.8	1
17548137	17569921	1480.6	1
17569921	17583078	1478.2	1
17583078	17596553	1476.3	1
17596553	17610680	1474.5	1
17610680	17623944	1476.1	1
17623944	17641438	1476.9	1
17641438	17653098	1482.8	1
17653098	17667486	1483.2	1
17667486	17679155	1479.8	1
17679155	17692970	1480.6	1
17692970	17710749	1481.4	1
17710749	17723869	1480.4	1
17723869	17741171	1481.0	1
17741171	17755066	1482.2	1
17755066	17765191	1480.2	1
17765191	17784671	1481.0	1
17784671	17802110	1480.8	1
17802110	17814271	1480.2	1
17814271	17828202	1480.4	1
17828202	17839022	1480.4	1
17839022	17856566	1479.0	1
17856566	17869639	1478.8	1
17869639	17883211	1479.2	1
17883211	17898097	1478.6	1
17898097	17911606	1478.8	1
17911606	17925354	1478.4	1
17925354	17939050	1480.4	1
17939050	17952720	1479.6	1
17952720	17968017	1481.4	1
17968017	17980272	1481.2	1
17980272	18002026	1481.2	1
18002026	18011417	1480.0	1
18011417	18025182	1480.2	1
18025182	18042691	1478.8	1
18042691	18052794	1478.0	1
18052794	18070164	1479.4	1
18070164	18084027	1478.6	1
18084027	18097849	1476.3	1
18097849	18110740	1478.2	1
18110740	18126138	1479.8	1
18126138	18136255	1479.0	1
18136255	18152442	1508.5	1
18152442	18175792	1503.7	1
18175792	18188273	1498.7	1
18188273	18197091	1494.9	1
18197091	18211912	1490.9	1
18211912	18240992	1489.3	1
18240992	18251627	1486.9	1
18251627	18265129	1484.0	1
18265129	18285645	1484.4	1
18285645	18292983	1482.8	1
18292983	18310473	1482.4	1
18310473	18327772	1482.2	1
18327772	18337507	1482.0	1
18337507	18350482	1483.2	1
18350482	18362767	1482.2	1
18362767	18385413	1479.8	1
18385413	18399273	1481.8	1
18399273	18419637	1479.8	1
18419637	18434110	1480.0	1
18434110	18453040	1480.0	1
18453040	18466227	1480.6	1
18466227	18487463	1480.0	1
18487463	18494891	1480.8	1
18494891	18506411	1483.0	1
18506411	18530416	1482.6	1
18530416	18541080	1479.6	1
18541080	18551629	1479.6	1
18551629	18564627	1482.2	1
18564627	18582283	1479.6	1
18582283	18597822	1476.5	1
18597822	18609188	1479.2	1
18609188	18629871	1480.0	1
18629871	18639195	1481.0	1
18639195	18655639	1478.6	1
18655639	18668824	1478.8	1
18668824	18683399	1476.7	1
18683399	18696275	1479.2	1
18696275	18714946	1480.4	1
18714946	18727980	1479.2	1
18727980	18741789	1478.8	1
18741789	18759387	1478.2	1
18759387	18773311	1479.4	1
18773311	18785708	1478.8	1
18785708	18799772	1479.6	1
18799772	18814673	1478.4	1
18814673	18828392	1480.6	1
18828392	18837966	1481.0	1
18837966	18856151	1480.2	1
18856151	18864487	1480.4	1
18864487	18882542	1480.0	1
18882542	18895770	1480.0	1
18895770	18909980	1479.8	1
18909980	18927043	1482.0	1
18927043	18937581	1479.8	1
18937581	18956286	1480.4	1
18956286	18967722	1478.6	1
18967722	18981643	1477.1	1
18981643	18995713	1479.8	1
18995713	19009577	1480.6	1
19009577	19026243	1478.8	1
19026243	19041818	1476.9	1
19041818	19053201	1480.6	1
19053201	19062297	1481.0	1
19062297	19075962	1480.6	1
19075962	19098577	1482.2	1
19098577	19110247	1480.8	1
19110247	19124154	1481.2	1
19124154	19138368	1481.4	1
19138368	19158967	1480.0	1
19158967	19178433	1480.8	1
19178433	19188936	1480.2	1
19188936	19205637	1482.0	1
19205637	19213110	1482.2	1
19213110	19227651	1480.4	1
19227651	19248074	1480.2	1
19248074	19258400	1476.5	1
19258400	19271671	1476.5	1
19271671	19288369	1479.0	1
19288369	19299007	1481.0	1
19299007	19321414	1481.6	1
19321414	19328715	1480.2	1
19328715	19342892	1482.2	1
19342892	19359794	1483.8	1
19359794	19369853	1484.4	1
19369853	19389754	1482.0	1
19389754	19403343	1478.8	1
19403343	19413592	1479.2	1
19413592	19427583	1479.0	1
19427583	19440745	1480.2	1
19440745	19459988	1481.6	1
19459988	19470342	1483.8	1
19470342	19486990	1482.2	1
19486990	19500521	1483.4	1
19500521	19510274	1483.6	1
19510274	19527576	1483.8	1
19527576	19548296	1481.6	1
19548296	19555205	1479.4	1
19555205	19573773	1478.8	1
19573773	19589367	1478.6	1
19589367	19603076	1476.7	1
19603076	19616575	1480.4	1
19616575	19629491	1479.4	1
19629491	19644164	1476.1	1
19644164	19657840	1478.4	1
19657840	19675865	1476.3	1
19675865	19693641	1475.9	1
19693641	19701490	1478.6	1
19701490	19714722	1479.4	1
19714722	19728896	1479.2	1
19728896	19746464	1479.0	1
19746464	19759119	1481.8	1
19759119	19772129	1482.0	1
19772129	19786124	1481.4	1
19786124	19800494	1483.0	1
19800494	19818056	1479.2	1
19818056	19830631	1480.2	1
19830631	19849800	1476.5	1
19849800	19857787	1478.8	1
19857787	19871317	1479.0	1
19871317	19889199	1480.2	1
19889199	19902795	1480.8	1
19902795	19914115	1479.8	1
19914115	19926822	1479.6	1
19926822	19946283	1480.8	1
19946283	19961501	1480.4	1
19961501	19975428	1482.6	1
19975428	19987648	1482.2	1
19987648	99999999	1482.2	1
