#Processing Run 48259 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48254.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12998628	13009949	-1.0	0
13009949	13024380	-1.0	0
13024380	13030816	-1.0	0
13030816	13045442	-1.0	0
13045442	13056723	-1.0	0
13056723	13070184	-1.0	0
13070184	13085616	-1.0	0
13085616	13097508	-1.0	0
13097508	13111113	-1.0	0
13111113	13121440	-1.0	0
13121440	13133525	-1.0	0
13133525	13145062	-1.0	0
13145062	13157256	-1.0	0
13157256	13168842	-1.0	0
13168842	13180496	-1.0	0
13180496	13195040	-1.0	0
13195040	13205577	-1.0	0
13205577	13216931	-1.0	0
13216931	13231874	-1.0	0
13231874	13244831	-1.0	0
13244831	13250618	-1.0	0
13250618	13268155	-1.0	0
13268155	13274084	-1.0	0
13274084	13291609	-1.0	0
13291609	13302946	-1.0	0
13302946	13310943	-1.0	0
13310943	13326229	-1.0	0
13326229	13339899	-1.0	0
13339899	13355554	-1.0	0
13355554	13363627	-1.0	0
13363627	13374661	-1.0	0
13374661	13389928	-1.0	0
13389928	13410304	-1.0	0
13410304	13424894	-1.0	0
13424894	13429677	-1.0	0
13429677	13445384	-1.0	0
13445384	13456601	-1.0	0
13456601	13468972	-1.0	0
13468972	13478822	-1.0	0
13478822	13490088	-1.0	0
13490088	13500899	-1.0	0
13500899	13510947	-1.0	0
13510947	13530377	-1.0	0
13530377	13539972	-1.0	0
13539972	13546066	-1.0	0
13546066	13556644	-1.0	0
13556644	13572169	-1.0	0
13572169	13584351	-1.0	0
13584351	13599892	-1.0	0
13599892	13606628	-1.0	0
13606628	13622733	-1.0	0
13622733	13640012	-1.0	0
13640012	13655038	-1.0	0
13655038	13662486	-1.0	0
13662486	13673735	-1.0	0
13673735	13687198	-1.0	0
13687198	13707072	-1.0	0
13707072	13707552	-1.0	0
13707552	13724257	-1.0	0
13724257	13729796	-1.0	0
13729796	13742317	-1.0	0
13742317	13758411	-1.0	0
13758411	13767853	-1.0	0
13767853	13780946	-1.0	0
13780946	13792307	-1.0	0
13792307	13799931	-1.0	0
13799931	13820591	-1.0	0
13820591	13826126	-1.0	0
13826126	13841400	-1.0	0
13841400	13852142	-1.0	0
13852142	13860025	-1.0	0
13860025	13880939	-1.0	0
13880939	13883262	-1.0	0
13883262	13894428	-1.0	0
13894428	13910045	-1.0	0
13910045	13921215	-1.0	0
13921215	13932831	-1.0	0
13932831	13943884	-1.0	0
13943884	13958457	-1.0	0
13958457	13964527	-1.0	0
13964527	13978597	-1.0	0
13978597	13994839	-1.0	0
13994839	14001608	-1.0	0
14001608	14011687	-1.0	0
14011687	14022921	-1.0	0
14022921	14034696	-1.0	0
14034696	14051100	-1.0	0
14051100	14059879	-1.0	0
14059879	14070960	-1.0	0
14070960	14082536	-1.0	0
14082536	14095814	-1.0	0
14095814	14110974	-1.0	0
14110974	14121597	-1.0	0
14121597	14135299	-1.0	0
14135299	14142445	1321.2	0
14142445	14171895	1347.5	0
14171895	14184702	1348.5	0
14184702	14191240	1347.9	0
14191240	14203402	1349.3	0
14203402	14215684	1348.1	0
14215684	14234131	1344.9	0
14234131	14244784	1348.5	0
14244784	14257405	1349.1	0
14257405	14286966	1350.9	0
14286966	14291932	1345.3	0
14291932	14306389	1343.7	0
14306389	14323902	1351.3	0
14323902	14336968	1348.3	0
14336968	14348620	1344.5	0
14348620	14366857	1348.5	0
14366857	14374598	1354.7	0
14374598	14391616	1356.5	0
14391616	14398037	1366.0	0
14398037	14425207	1366.4	0
14425207	14434595	1357.9	0
14434595	14447355	1359.0	0
14447355	14464861	1362.2	0
14464861	14470880	1362.6	0
14470880	14489354	1362.2	0
14489354	14502859	1361.4	0
14502859	14514472	1363.2	0
14514472	14523301	1361.6	0
14523301	14535628	1358.5	0
14535628	14556463	1356.3	0
14556463	14562685	1361.6	0
14562685	14580409	1362.4	0
14580409	14591706	1361.8	0
14591706	14598466	1358.3	0
14598466	14616730	1358.9	0
14616730	14629252	1363.6	0
14629252	14638556	1362.2	0
14638556	14648491	1362.6	0
14648491	14666442	1363.4	0
14666442	14679330	1364.8	0
14679330	14696392	1365.4	0
14696392	14708605	1365.2	0
14708605	14718383	1365.2	0
14718383	14741165	1366.0	0
14741165	14751396	1364.6	0
14751396	14763936	1364.0	0
14763936	14781154	1365.4	0
14781154	14793063	1365.8	0
14793063	14805254	1366.0	0
14805254	14816217	1364.4	0
14816217	14829604	1363.8	0
14829604	14838975	1364.6	0
14838975	14851079	1363.6	0
14851079	14867069	1365.6	0
14867069	14883237	1364.2	0
14883237	14890693	1361.2	0
14890693	14902776	1362.0	0
14902776	14914664	1363.0	0
14914664	14932231	1366.4	0
14932231	14941669	1365.4	0
14941669	14954671	1363.8	0
14954671	14963960	1362.2	0
14963960	14976559	1364.4	0
14976559	14994821	1364.4	0
14994821	15006132	1363.8	0
15006132	15020719	1350.9	0
15020719	15030400	1355.5	0
15030400	15034898	1363.4	0
15034898	15050174	1358.1	0
15050174	15063230	-1.0	0
15063230	15075223	-1.0	0
15075223	15086381	-1.0	0
15086381	15105385	-1.0	0
15105385	15115834	-1.0	0
15115834	15134265	-1.0	0
15134265	15148973	-1.0	0
15148973	15168895	-1.0	0
15168895	15177869	1222.3	0
15177869	15191940	1223.9	0
15191940	15211384	1223.5	0
15211384	15228685	1223.5	0
15228685	15236533	1228.1	0
15236533	15251377	1228.9	0
15251377	15271829	1230.1	0
15271829	15286401	1228.5	0
15286401	15303831	1227.9	0
15303831	15314278	1224.9	0
15314278	15328324	1223.7	0
15328324	15342296	1222.9	0
15342296	15363012	1222.1	0
15363012	15374177	1224.9	0
15374177	15395085	1230.3	0
15395085	15401988	1229.3	0
15401988	15421987	1228.9	0
15421987	15440286	1230.1	0
15440286	15445626	1231.5	0
15445626	15460707	1233.1	0
15460707	15475088	1232.1	0
15475088	15491093	1230.1	0
15491093	15506023	1231.5	0
15506023	15519826	1232.1	0
15519826	15534649	1230.7	0
15534649	15547451	1229.9	0
15547451	15561711	1230.7	0
15561711	15579189	1229.1	0
15579189	15593969	1231.3	0
15593969	15605961	1223.9	0
15605961	15626853	-1.0	0
15626853	15638008	-1.0	0
15638008	15662492	-1.0	0
15662492	15669452	-1.0	0
15669452	15686251	-1.0	0
15686251	15697415	1222.5	0
15697415	15709237	1222.2	0
15709237	15735417	-1.0	0
15735417	15742709	-1.0	0
15742709	15763670	-1.0	0
15763670	15771709	-1.0	0
15771709	15793510	-1.0	0
15793510	15815304	-1.0	0
15815304	15824025	-1.0	0
15824025	15834016	1240.7	0
15834016	15851443	1243.1	0
15851443	15858966	1247.8	0
15858966	15879267	1244.5	0
15879267	15892688	1249.2	0
15892688	15907460	1245.7	0
15907460	15919409	1242.3	0
15919409	15939962	1241.7	0
15939962	15955884	1238.7	0
15955884	15965775	1241.1	0
15965775	15980860	1242.5	0
15980860	15994730	1243.3	0
15994730	16006824	1242.7	0
16006824	16028595	1245.3	0
16028595	16042361	1241.5	0
16042361	16056478	1238.3	0
16056478	16069876	1238.1	0
16069876	16079755	1239.3	0
16079755	16097444	1239.3	0
16097444	16110472	1241.3	0
16110472	16124168	1248.6	0
16124168	16138020	1244.9	0
16138020	16152292	1231.3	0
16152292	16172793	1238.5	0
16172793	16180430	1235.3	0
16180430	16200490	1233.5	0
16200490	16210058	1235.5	0
16210058	16221360	1234.3	0
16221360	16246772	1232.5	0
16246772	16255484	1234.9	0
16255484	16269484	1235.9	0
16269484	16287324	1239.3	0
16287324	16301016	1240.7	0
16301016	16318928	1242.7	0
16318928	16332607	1241.7	0
16332607	16345682	1240.5	0
16345682	16355934	1231.7	0
16355934	16382456	1273.8	0
16382456	16391810	1275.6	0
16391810	16404463	1275.2	0
16404463	16417783	1272.4	0
16417783	16430797	1269.6	0
16430797	16457845	1268.0	0
16457845	16464665	1271.8	0
16464665	16477628	1271.6	0
16477628	16494906	1276.0	0
16494906	16504103	1276.2	0
16504103	16523953	1276.6	0
16523953	16532067	1278.4	0
16532067	16545291	1279.0	0
16545291	16562499	1272.6	0
16562499	16569362	1273.8	0
16569362	16595024	1274.4	0
16595024	16601470	1276.8	0
16601470	16613813	1275.4	0
16613813	16628709	1274.2	0
16628709	16642126	1272.4	0
16642126	16657619	1274.4	0
16657619	16674473	1276.0	0
16674473	16680675	1273.8	0
16680675	16695115	1272.8	0
16695115	16709431	1274.0	0
16709431	16728091	1272.0	0
16728091	16735466	1268.4	0
16735466	16750999	1265.4	0
16750999	16768128	1274.2	0
16768128	16777571	1271.8	0
16777571	16794388	1269.4	0
16794388	16807848	1268.0	0
16807848	16820488	1269.4	0
16820488	16833539	1274.6	0
16833539	16846800	1277.2	0
16846800	16863663	1274.0	0
16863663	16878119	1275.8	0
16878119	16894516	1275.8	0
16894516	16906492	1276.0	0
16906492	16914645	1278.6	0
16914645	16934409	1277.2	0
16934409	16945368	1279.0	0
16945368	16964207	1278.2	0
16964207	16974607	1278.4	0
16974607	16983687	1280.2	0
16983687	17001174	1283.2	0
17001174	17013436	1283.2	0
17013436	17026187	1285.2	0
17026187	17046692	1286.4	0
17046692	17052266	1286.0	0
17052266	17075582	1286.6	0
17075582	17083090	1286.2	0
17083090	17096389	1286.4	0
17096389	17113268	1284.8	0
17113268	17128633	1284.2	0
17128633	17141621	1282.4	0
17141621	17151065	1277.6	0
17151065	17168513	1278.2	0
17168513	17177641	1278.4	0
17177641	17195088	1276.2	0
17195088	17210595	1276.8	0
17210595	17225398	1275.8	0
17225398	17238847	1274.6	0
17238847	17252331	1273.0	0
17252331	17258904	1274.6	0
17258904	17278501	1272.4	0
17278501	17291542	1268.2	0
17291542	17308448	1268.6	0
17308448	17319000	1268.2	0
17319000	17328911	1269.0	0
17328911	17345847	1267.2	0
17345847	17358916	1266.6	0
17358916	17377306	1266.8	0
17377306	17390615	1266.6	0
17390615	17396126	1266.2	0
17396126	17406855	1260.0	0
17406855	17412220	1253.6	0
17412220	17432512	1250.4	0
17432512	17448028	1288.7	0
17448028	17460909	1253.6	0
17460909	17474918	1245.5	0
17474918	17489609	1239.7	0
17489609	17501977	1238.7	0
17501977	17517340	1241.3	0
17517340	17531252	1251.0	0
17531252	17549844	1251.4	0
17549844	17571157	1252.0	0
17571157	17580041	1248.0	0
17580041	17593603	1249.6	0
17593603	17611473	1250.8	0
17611473	17634567	1250.2	0
17634567	17648213	1251.6	0
17648213	17666306	1250.4	0
17666306	17674954	1249.4	0
17674954	17693785	1245.1	0
17693785	17709665	1242.7	0
17709665	17717217	1232.3	0
17717217	17731021	1238.5	0
17731021	17751558	1232.5	0
17751558	17765808	1238.9	0
17765808	17781318	1234.3	0
17781318	17791045	1241.9	0
17791045	17807310	1243.3	0
17807310	17819733	1249.6	0
17819733	17836586	1252.6	0
17836586	17855215	1248.6	0
17855215	17861556	1251.6	0
17861556	17875102	1249.8	0
17875102	17888910	1250.0	0
17888910	17902664	1251.4	0
17902664	17923391	1240.3	0
17923391	17932640	1241.5	0
17932640	17950901	1250.2	0
17950901	17960113	1248.8	0
17960113	17973749	1256.2	0
17973749	17996498	1259.0	0
17996498	18004875	1256.0	0
18004875	18017670	1252.6	0
18017670	18035395	1253.0	0
18035395	18048403	1264.6	0
18048403	18064503	1264.2	0
18064503	18075244	1269.2	0
18075244	18088341	1271.8	0
18088341	18101887	1269.4	0
18101887	18113234	1271.8	0
18113234	18132930	1272.8	0
18132930	18145123	1266.4	0
18145123	18158295	1266.4	0
18158295	18170963	1264.8	0
18170963	18184962	1259.4	0
18184962	18205141	1258.4	0
18205141	18213915	1258.6	0
18213915	18227607	1261.0	0
18227607	18241072	1265.6	0
18241072	18254310	1265.4	0
18254310	18271941	1261.6	0
18271941	18283854	1257.0	0
18283854	18301749	1258.0	0
18301749	18310932	1258.6	0
18310932	18324868	1259.0	0
18324868	18347159	1265.0	0
18347159	18355022	1265.8	0
18355022	18368491	1267.6	0
18368491	18381098	1267.2	0
18381098	18400884	1263.6	0
18400884	18414959	1260.6	0
18414959	18429188	1263.8	0
18429188	18441336	1263.6	0
18441336	18458145	1264.0	0
18458145	18483123	1264.8	0
18483123	18498440	1263.6	0
18498440	18507167	1260.8	0
18507167	18520244	1266.0	0
18520244	18534807	1266.0	0
18534807	18557251	1261.0	0
18557251	18564281	1261.4	0
18564281	18577838	1257.8	0
18577838	18591750	1255.0	0
18591750	18605043	1256.6	0
18605043	18623336	1259.6	0
18623336	18638885	1260.8	0
18638885	18647973	1261.2	0
18647973	18661624	1259.6	0
18661624	18675016	1259.6	0
18675016	18699726	1261.0	0
18699726	18709734	1256.8	0
18709734	18718837	1256.0	0
18718837	18738633	1258.0	0
18738633	18747589	1258.2	0
18747589	18768071	1252.6	0
18768071	18777112	1254.2	0
18777112	18791500	1252.0	0
18791500	18808754	1255.6	0
18808754	18815741	1258.0	0
18815741	18837670	1283.4	0
18837670	18847470	1284.8	0
18847470	18860621	1278.8	0
18860621	18874698	1275.8	0
18874698	18888006	1274.0	0
18888006	18906720	1280.4	0
18906720	18918242	1282.6	0
18918242	18931298	1277.0	0
18931298	18949243	1278.0	0
18949243	18972028	1283.2	0
18972028	18982990	1277.8	0
18982990	18996124	1275.6	0
18996124	19009542	1277.0	0
19009542	19562786	1274.8	0
19562786	19574352	1278.4	0
19574352	19589287	1278.0	0
19589287	19609134	1276.8	0
19609134	19615489	1285.0	0
19615489	19628813	1285.4	0
19628813	19641872	1264.8	0
19641872	19660078	1267.4	0
19660078	99999999	1268.2	0
