#Processing Run 48590 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14019567	14032645	1689.3	1
14032645	14046058	1688.3	1
14046058	14058228	1686.9	1
14058228	14075694	1690.7	1
14075694	14095920	1688.7	1
14095920	14108030	1685.7	1
14108030	14116796	1688.3	1
14116796	14136727	1689.5	1
14136727	14151913	1687.9	1
14151913	14165989	1688.7	1
14165989	14180185	1689.3	1
14180185	14189814	1689.9	1
14189814	14208635	1688.7	1
14208635	14221959	1688.9	1
14221959	14236861	1689.3	1
14236861	14251336	1689.1	1
14251336	14262086	1690.3	1
14262086	14275775	1689.3	1
14275775	14289955	1690.3	1
14289955	14307736	1689.7	1
14307736	14321216	1689.1	1
14321216	14328267	1691.3	1
14328267	14342525	1688.9	1
14342525	14362001	1690.5	1
14362001	14376512	1687.9	1
14376512	14388464	1690.1	1
14388464	14401086	1689.7	1
14401086	14418155	1690.9	1
14418155	14428768	1688.3	1
14428768	14447453	1689.3	1
14447453	14466575	1689.1	1
14466575	14479114	1689.9	1
14479114	14493811	1685.2	1
14493811	14506282	1690.1	1
14506282	14523725	1688.5	1
14523725	14536641	1687.5	1
14536641	14550347	1689.1	1
14550347	14559646	1689.5	1
14559646	14573914	1688.9	1
14573914	14599525	1688.3	1
14599525	14609621	1692.5	1
14609621	14619752	1687.7	1
14619752	14634584	1690.7	1
14634584	14649386	1688.3	1
14649386	14669338	1688.3	1
14669338	14676455	1688.1	1
14676455	14695622	1690.7	1
14695622	14708343	1688.9	1
14708343	14718688	1689.1	1
14718688	14742192	1688.7	1
14742192	14749940	1686.9	1
14749940	14763642	1690.7	1
14763642	14780798	1689.9	1
14780798	14792081	1689.7	1
14792081	14812513	1687.3	1
14812513	14828688	1690.7	1
14828688	14841450	1688.5	1
14841450	14856823	1691.1	1
14856823	14864227	1691.5	1
14864227	14888415	1690.1	1
14888415	14899087	1691.3	1
14899087	14913837	1685.7	1
14913837	14926622	1690.3	1
14926622	14940742	1687.7	1
14940742	14957136	1687.7	1
14957136	14967599	1689.1	1
14967599	14981435	1689.7	1
14981435	14997065	1690.5	1
14997065	15011423	1688.1	1
15011423	15030695	1688.5	1
15030695	15040434	1688.9	1
15040434	15051349	1689.5	1
15051349	15069794	1689.9	1
15069794	15084297	1688.9	1
15084297	15100782	1688.3	1
15100782	15114312	1690.1	1
15114312	15125952	1688.7	1
15125952	15144226	1690.1	1
15144226	15156693	1689.7	1
15156693	15175095	1688.5	1
15175095	15184245	1689.9	1
15184245	15203832	1688.5	1
15203832	15218095	1687.7	1
15218095	15228201	1687.9	1
15228201	15246243	1690.3	1
15246243	15259493	1689.5	1
15259493	15274021	1690.5	1
15274021	15281797	1690.7	1
15281797	15300146	1690.9	1
15300146	15320603	1689.9	1
15320603	15326869	1690.5	1
15326869	15340916	1689.5	1
15340916	15358383	1686.1	1
15358383	15370445	1686.5	1
15370445	15389525	1688.7	1
15389525	15400470	1690.1	1
15400470	15414136	1689.3	1
15414136	15430098	1688.9	1
15430098	15445354	1688.9	1
15445354	15462444	1688.5	1
15462444	15478534	1689.3	1
15478534	15489671	1687.7	1
15489671	15504762	1690.5	1
15504762	15518806	1687.5	1
15518806	15528325	1689.9	1
15528325	15547365	1687.9	1
15547365	15559915	1686.9	1
15559915	15573146	1689.7	1
15573146	15588839	1688.5	1
15588839	15606389	1686.9	1
15606389	15630985	1688.9	1
15630985	15649247	1688.3	1
15649247	15659827	1688.7	1
15659827	15676431	1687.7	1
15676431	15691138	1689.3	1
15691138	15705417	1692.3	1
15705417	15722090	1691.9	1
15722090	15735900	1690.1	1
15735900	15757631	1691.9	1
15757631	15768253	1685.9	1
15768253	15784605	1686.5	1
15784605	15795561	1688.7	1
15795561	15806106	1690.1	1
15806106	15823445	1690.1	1
15823445	15853887	1689.7	1
15853887	15861198	1689.9	1
15861198	15881506	1690.1	1
15881506	15894093	1688.1	1
15894093	15908259	1689.7	1
15908259	15924830	1688.5	1
15924830	15938206	1690.1	1
15938206	15952483	1690.9	1
15952483	15969846	1691.1	1
15969846	15979985	1689.9	1
15979985	15997845	1690.3	1
15997845	16011994	1687.5	1
16011994	16021327	1686.7	1
16021327	16044550	1688.5	1
16044550	16055277	1686.5	1
16055277	16069197	1689.3	1
16069197	16083439	1687.7	1
16083439	16095726	1690.5	1
16095726	16116658	1690.3	1
16116658	16124279	1690.3	1
16124279	16141868	1688.9	1
16141868	16151938	1686.7	1
16151938	16170837	1686.5	1
16170837	16182987	1689.5	1
16182987	16199773	1688.1	1
16199773	16214034	1687.9	1
16214034	16221084	1689.3	1
16221084	16237510	1689.5	1
16237510	16259178	1689.1	1
16259178	16268516	1689.7	1
16268516	16284566	1690.9	1
16284566	16298028	1690.1	1
16298028	16311804	1690.5	1
16311804	16332221	1687.9	1
16332221	16339946	1688.1	1
16339946	16359559	1685.9	1
16359559	16371687	1689.5	1
16371687	16382079	1687.1	1
16382079	16401755	1687.9	1
16401755	16417044	1688.5	1
16417044	16429445	1689.5	1
16429445	16440484	1691.7	1
16440484	16461768	1688.3	1
16461768	16471250	1719.5	1
16471250	16492106	1715.7	1
16492106	16500034	1709.7	1
16500034	16516134	1705.3	1
16516134	16529744	1704.9	1
16529744	16543455	1703.9	1
16543455	16568322	1697.2	1
16568322	16577361	1693.0	1
16577361	16591540	1692.0	1
16591540	16602980	1694.4	1
16602980	16613028	1691.9	1
16613028	16636062	1725.1	1
16636062	16645550	1716.7	1
16645550	16657619	1713.1	1
16657619	16671754	1711.9	1
16671754	16690722	1707.7	1
16690722	16709167	1704.5	1
16709167	16722518	1701.9	1
16722518	16730782	1697.8	1
16730782	16743638	1697.2	1
16743638	16763188	1696.2	1
16763188	16779398	1693.0	1
16779398	16792428	1694.2	1
16792428	16802851	1694.6	1
16802851	16820146	1693.2	1
16820146	16831949	1693.2	1
16831949	16849897	1692.4	1
16849897	16862456	1692.8	1
16862456	16876285	1691.1	1
16876285	16895772	1692.3	1
16895772	16908911	1689.5	1
16908911	16921933	1690.1	1
16921933	16932563	1691.3	1
16932563	16952456	1690.3	1
16952456	16966117	1689.5	1
16966117	16974365	1692.1	1
16974365	16998271	1692.6	1
16998271	17004968	1691.9	1
17004968	17022151	1690.5	1
17022151	17036004	1688.7	1
17036004	17050150	1687.3	1
17050150	17070377	1688.5	1
17070377	17082444	1689.3	1
17082444	17096037	1688.3	1
17096037	17105944	1687.3	1
17105944	17121123	1689.1	1
17121123	17144211	1690.5	1
17144211	17154586	1689.5	1
17154586	17168366	1691.3	1
17168366	17178606	1690.3	1
17178606	17196181	1685.1	1
17196181	17216694	1685.9	1
17216694	17222712	1689.7	1
17222712	17236996	1690.5	1
17236996	17251283	1689.3	1
17251283	17265179	1690.7	1
17265179	17287098	1691.9	1
17287098	17299823	1690.7	1
17299823	17308220	1689.7	1
17308220	17327370	1688.5	1
17327370	17341240	1685.3	1
17341240	17364663	1690.3	1
17364663	17373271	1690.3	1
17373271	17382474	1691.3	1
17382474	17399470	1690.1	1
17399470	17413473	1691.5	1
17413473	17434562	1692.1	1
17434562	17445401	1690.3	1
17445401	17454976	1690.7	1
17454976	17468862	1689.3	1
17468862	17489473	1691.3	1
17489473	17501705	1690.7	1
17501705	17512249	1688.9	1
17512249	17531486	1690.3	1
17531486	17544565	1691.3	1
17544565	17553109	1690.5	1
17553109	17577336	1689.5	1
17577336	17586991	1690.9	1
17586991	17601793	1690.7	1
17601793	17616631	1690.9	1
17616631	17630474	1691.1	1
17630474	17655910	1689.1	1
17655910	17665687	1690.5	1
17665687	17677469	1690.3	1
17677469	17696330	1689.7	1
17696330	17705801	1686.9	1
17705801	17724998	1692.3	1
17724998	17731486	1690.5	1
17731486	17744970	1687.7	1
17744970	17758907	1688.1	1
17758907	17771773	1690.7	1
17771773	17796413	1689.9	1
17796413	17807322	1691.5	1
17807322	17817058	1689.9	1
17817058	17835287	1690.1	1
17835287	17849437	1689.3	1
17849437	17864401	1691.5	1
17864401	17876945	1690.5	1
17876945	17894277	1687.7	1
17894277	17908179	1689.5	1
17908179	17922053	1690.1	1
17922053	17935713	1690.5	1
17935713	17956949	1689.5	1
17956949	17966354	1690.5	1
17966354	17975711	1690.5	1
17975711	17991826	1689.7	1
17991826	18012704	1689.5	1
18012704	18025644	1687.3	1
18025644	18040888	1688.9	1
18040888	18047801	1687.5	1
18047801	18061835	1690.7	1
18061835	18087043	1690.5	1
18087043	18092007	1689.7	1
18092007	18110402	1690.7	1
18110402	18120311	1688.5	1
18120311	18139063	1690.5	1
18139063	18159491	1689.3	1
18159491	18171930	1688.1	1
18171930	18183181	1716.7	1
18183181	18197039	1712.9	1
18197039	18215303	1711.5	1
18215303	18229747	1705.3	1
18229747	18245664	1723.3	1
18245664	18260229	1715.5	1
18260229	18275796	1713.3	1
18275796	18289479	1711.5	1
18289479	18301160	1706.1	1
18301160	18318994	1708.5	1
18318994	18324422	1705.3	1
18324422	18349637	1699.7	1
18349637	18362700	1695.2	1
18362700	18372728	1696.0	1
18372728	18386318	1692.8	1
18386318	18400205	1693.8	1
18400205	18416939	1695.2	1
18416939	18427812	1694.6	1
18427812	18447029	1694.6	1
18447029	18455239	1692.8	1
18455239	18475105	1691.7	1
18475105	18488311	1690.1	1
18488311	18501512	1691.5	1
18501512	18514353	1691.7	1
18514353	18526927	1692.8	1
18526927	18546315	1691.7	1
18546315	18561914	1691.7	1
18561914	18579145	1692.1	1
18579145	18591048	1690.1	1
18591048	18601729	1689.5	1
18601729	18618958	1689.7	1
18618958	18639803	1690.1	1
18639803	18646194	1690.7	1
18646194	18660158	1691.9	1
18660158	18678297	1688.1	1
18678297	18690318	1690.3	1
18690318	18706080	1690.3	1
18706080	18717604	1689.9	1
18717604	18734181	1688.9	1
18734181	18745516	1691.1	1
18745516	18759214	1688.1	1
18759214	18782937	1686.5	1
18782937	18795485	1690.5	1
18795485	18810769	1689.1	1
18810769	18823890	1690.1	1
18823890	18835154	1688.9	1
18835154	18852435	1691.5	1
18852435	18866237	1689.5	1
18866237	18884981	1688.9	1
18884981	18898209	1688.3	1
18898209	18908017	1688.9	1
18908017	18929143	1689.1	1
18929143	18940479	1687.9	1
18940479	18949423	1689.5	1
18949423	18963406	1689.9	1
18963406	18980009	1690.7	1
18980009	19002523	1689.3	1
19002523	19010894	1687.7	1
19010894	19026386	1688.9	1
19026386	19038949	1688.5	1
19038949	19052458	1688.1	1
19052458	19068050	1686.9	1
19068050	19079341	1689.1	1
19079341	19093412	1688.9	1
19093412	19110118	1689.1	1
19110118	19123155	1689.5	1
19123155	19140374	1689.9	1
19140374	19152969	1689.7	1
19152969	19171502	1690.7	1
19171502	19181104	1687.3	1
19181104	19195263	1688.9	1
19195263	19214003	1687.9	1
19214003	19229850	1689.1	1
19229850	19243883	1690.7	1
19243883	19258006	1689.9	1
19258006	19271940	1689.9	1
19271940	19287726	1688.3	1
19287726	19299601	1689.7	1
19299601	19308075	1689.3	1
19308075	19321342	1688.7	1
19321342	19337741	1686.5	1
19337741	19364711	1689.7	1
19364711	19371460	1689.7	1
19371460	19391247	1689.5	1
19391247	19405277	1691.3	1
19405277	19417452	1688.7	1
19417452	19432048	1690.5	1
19432048	19447404	1690.3	1
19447404	19461416	1690.7	1
19461416	19475447	1688.5	1
19475447	19489221	1688.3	1
19489221	19505784	1690.9	1
19505784	19521086	1690.3	1
19521086	19530656	1689.9	1
19530656	19544730	1689.9	1
19544730	19563415	1691.9	1
19563415	19581753	1693.1	1
19581753	19593996	1689.5	1
19593996	19605784	1688.9	1
19605784	19622065	1688.5	1
19622065	19636315	1687.7	1
19636315	19654784	1689.7	1
19654784	19665935	1690.3	1
19665935	19680100	1692.3	1
19680100	19691493	1691.7	1
19691493	99999999	1690.7	1
