#Processing Run 48436 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13377390	13391293	1481.2	1
13391293	13411957	1482.0	1
13411957	13419160	1480.8	1
13419160	13438460	1482.2	1
13438460	13449117	1482.2	1
13449117	13464848	1481.8	1
13464848	13481043	1481.4	1
13481043	13490481	1481.2	1
13490481	13508755	1483.0	1
13508755	13522507	1483.2	1
13522507	13536256	1483.6	1
13536256	13550032	1483.8	1
13550032	13563922	1483.4	1
13563922	13584509	1483.2	1
13584509	13591766	1481.6	1
13591766	13608246	1478.6	1
13608246	13617470	1476.5	1
13617470	13636821	1476.3	1
13636821	13653041	1480.6	1
13653041	13668660	1479.2	1
13668660	13682597	1480.2	1
13682597	13692727	1479.8	1
13692727	13710247	1479.2	1
13710247	13728011	1479.6	1
13728011	13736356	1480.4	1
13736356	13750092	1477.3	1
13750092	13770749	1479.8	1
13770749	13777504	1479.4	1
13777504	13798353	1480.2	1
13798353	13807619	1480.8	1
13807619	13821795	1479.8	1
13821795	13834754	1480.2	1
13834754	13853298	1482.0	1
13853298	13873853	1482.4	1
13873853	13880742	1481.0	1
13880742	13893720	1480.4	1
13893720	13908214	1481.4	1
13908214	13922028	1481.4	1
13922028	13939452	1481.0	1
13939452	13951533	1480.6	1
13951533	13965471	1479.2	1
13965471	13979655	1480.0	1
13979655	13993523	1479.8	1
13993523	14009081	1479.0	1
14009081	14019933	1478.6	1
14019933	14039231	1479.6	1
14039231	14048179	1480.2	1
14048179	14062017	1479.6	1
14062017	14081576	1476.7	1
14081576	14094550	1480.4	1
14094550	14108352	1480.2	1
14108352	14122133	1481.0	1
14122133	14135768	1479.6	1
14135768	14153765	1480.8	1
14153765	14164836	1480.4	1
14164836	14183393	1482.2	1
14183393	14197160	1479.8	1
14197160	14210317	1483.2	1
14210317	14226642	1483.4	1
14226642	14237574	1483.6	1
14237574	14250749	1483.0	1
14250749	14265225	1482.4	1
14265225	14283118	1481.0	1
14283118	14301122	1481.0	1
14301122	14314400	1479.6	1
14314400	14322563	1480.8	1
14322563	14341078	1481.4	1
14341078	14347944	1480.6	1
14347944	14366284	1478.8	1
14366284	14379387	1482.2	1
14379387	14393614	1480.0	1
14393614	14410679	1480.0	1
14410679	14423692	1480.0	1
14423692	14444143	1480.0	1
14444143	14456600	1480.4	1
14456600	14464902	1480.6	1
14464902	14478650	1479.4	1
14478650	14492078	1479.0	1
14492078	14509127	1479.2	1
14509127	14521686	1479.2	1
14521686	14535344	1479.8	1
14535344	14553619	1480.6	1
14553619	14553889	1480.4	1
14553889	14566347	1511.5	1
14566347	14584911	1505.7	1
14584911	14598316	1500.7	1
14598316	14611173	1497.1	1
14611173	14625754	1498.5	1
14625754	14652677	1495.7	1
14652677	14664317	1491.1	1
14664317	14681960	1490.3	1
14681960	14691533	1489.5	1
14691533	14707007	1490.9	1
14707007	14721929	1488.1	1
14721929	14735622	1487.7	1
14735622	14756348	1486.4	1
14756348	14763283	1483.0	1
14763283	14782303	1480.2	1
14782303	14801500	1482.6	1
14801500	14809526	1482.8	1
14809526	14820442	1484.8	1
14820442	14836000	1483.4	1
14836000	14853038	1482.8	1
14853038	14869148	1483.6	1
14869148	14882420	1482.8	1
14882420	14896236	1481.0	1
14896236	14909433	1485.2	1
14909433	14936441	1482.2	1
14936441	14949427	1482.0	1
14949427	14963405	1482.4	1
14963405	14984162	1483.4	1
14984162	14991013	1481.2	1
14991013	15009880	1481.6	1
15009880	15023378	1481.8	1
15023378	15036829	1481.0	1
15036829	15050703	1479.6	1
15050703	15064951	1481.4	1
15064951	15087715	1482.4	1
15087715	15094627	1482.0	1
15094627	15108375	1478.8	1
15108375	15122332	1485.8	1
15122332	15136116	1482.0	1
15136116	15156735	1480.6	1
15156735	15167929	1480.8	1
15167929	15177605	1480.6	1
15177605	15191351	1478.8	1
15191351	15205316	1479.4	1
15205316	15225674	1479.6	1
15225674	15239298	1479.6	1
15239298	15252822	1479.6	1
15252822	15269056	1480.4	1
15269056	15280426	1482.6	1
15280426	15297603	1481.4	1
15297603	15311782	1480.8	1
15311782	15329716	1479.8	1
15329716	15343846	1480.0	1
15343846	15351620	1480.6	1
15351620	15371643	1480.8	1
15371643	15382138	1481.8	1
15382138	15395377	1482.2	1
15395377	15411772	1483.6	1
15411772	15421296	1481.8	1
15421296	15438368	1482.2	1
15438368	15451878	1481.8	1
15451878	15465690	1480.4	1
15465690	15483331	1480.0	1
15483331	15497328	1481.2	1
15497328	15511881	1480.6	1
15511881	15522197	1480.8	1
15522197	15541441	1480.8	1
15541441	15550002	1477.1	1
15550002	15564344	1479.8	1
15564344	15582912	1480.0	1
15582912	15599409	1482.2	1
15599409	15610019	1481.0	1
15610019	15623643	1481.0	1
15623643	15638149	1480.2	1
15638149	15660262	1481.2	1
15660262	15668154	1482.4	1
15668154	15686097	1483.2	1
15686097	15693030	1481.4	1
15693030	15709409	1481.6	1
15709409	15727529	1482.2	1
15727529	15738204	1480.8	1
15738204	15751164	1480.2	1
15751164	15764633	1480.6	1
15764633	15778821	1480.4	1
15778821	15796829	1480.0	1
15796829	15814718	1481.0	1
15814718	15825827	1479.6	1
15825827	15838135	1482.4	1
15838135	15855597	1482.6	1
15855597	15872467	1479.0	1
15872467	15881663	1481.6	1
15881663	15895081	1482.2	1
15895081	15913587	1482.0	1
15913587	15921983	1482.2	1
15921983	15941104	1481.6	1
15941104	15954831	1476.5	1
15954831	15970476	1479.6	1
15970476	15984166	1481.0	1
15984166	15997467	1481.4	1
15997467	16017080	1481.8	1
16017080	16023943	1476.7	1
16023943	16038002	1476.5	1
16038002	16057401	1481.6	1
16057401	16065502	1482.0	1
16065502	16086137	1483.0	1
16086137	16097926	1480.0	1
16097926	16112427	1481.8	1
16112427	16123324	1481.4	1
16123324	16137342	1482.6	1
16137342	16161850	1481.4	1
16161850	16168611	1480.8	1
16168611	16182499	1480.6	1
16182499	16199285	1480.4	1
16199285	16210168	1480.4	1
16210168	16226219	1480.0	1
16226219	16244932	1483.0	1
16244932	16259617	1482.8	1
16259617	16271873	1485.2	1
16271873	16285126	1481.6	1
16285126	16299353	1476.7	1
16299353	16318558	1480.4	1
16318558	16326756	1480.2	1
16326756	16344617	1479.4	1
16344617	16370987	1479.0	1
16370987	16378223	1482.8	1
16378223	16391872	1481.2	1
16391872	16409438	1480.0	1
16409438	16419478	1481.4	1
16419478	16457975	1479.8	1
16457975	16471829	1480.0	1
16471829	16485492	1481.4	1
16485492	16494371	1480.0	1
16494371	16512483	1476.5	1
16512483	16525663	1481.2	1
16525663	16540094	1480.4	1
16540094	16558180	1479.4	1
16558180	16567889	1481.6	1
16567889	16588529	1483.0	1
16588529	16595477	1481.6	1
16595477	16616172	1481.6	1
16616172	16623060	1482.8	1
16623060	16636911	1481.2	1
16636911	16655082	1479.8	1
16655082	16668140	1479.4	1
16668140	16680972	1480.4	1
16680972	16694085	1480.6	1
16694085	16708706	1480.6	1
16708706	16725858	1480.6	1
16725858	16739712	1479.4	1
16739712	16753767	1480.0	1
16753767	16767586	1479.0	1
16767586	16781269	1475.7	1
16781269	16802225	1478.6	1
16802225	16809078	1476.5	1
16809078	16822339	1479.0	1
16822339	16835827	1480.8	1
16835827	16847832	1479.4	1
16847832	16876836	1478.8	1
16876836	16887497	1478.8	1
16887497	16898628	1478.8	1
16898628	16914273	1479.8	1
16914273	16923503	1479.4	1
16923503	16941014	1476.7	1
16941014	16954497	1481.2	1
16954497	16968837	1481.6	1
16968837	16981765	1482.4	1
16981765	16995731	1484.0	1
16995731	17018559	1481.6	1
17018559	17024246	1482.0	1
17024246	17037996	1483.6	1
17037996	17052287	1482.8	1
17052287	17072062	1481.0	1
17072062	17092877	1483.4	1
17092877	17098738	1481.2	1
17098738	17113179	1480.4	1
17113179	17130946	1479.4	1
17130946	17144967	1506.9	1
17144967	17165119	1500.1	1
17165119	17182390	1496.5	1
17182390	17188793	1491.5	1
17188793	17205839	1491.5	1
17205839	17221556	1489.3	1
17221556	17235537	1488.5	1
17235537	17247494	1484.6	1
17247494	17264902	1485.0	1
17264902	17275111	1483.6	1
17275111	17288243	1484.0	1
17288243	17308974	1482.6	1
17308974	17322063	1481.0	1
17322063	17329572	1482.0	1
17329572	17343473	1480.4	1
17343473	17363170	1482.0	1
17363170	17377392	1482.2	1
17377392	17389741	1481.8	1
17389741	17403627	1480.0	1
17403627	17417855	1480.2	1
17417855	17430528	1480.4	1
17430528	17447697	1481.2	1
17447697	17466394	1481.0	1
17466394	17473131	1480.2	1
17473131	17486513	1480.4	1
17486513	17500238	1480.0	1
17500238	17521170	1481.4	1
17521170	17530476	1481.0	1
17530476	17543292	1481.6	1
17543292	17558400	1483.0	1
17558400	17571639	1479.8	1
17571639	17590067	1479.8	1
17590067	17603852	1481.6	1
17603852	17615705	1479.8	1
17615705	17633351	1476.7	1
17633351	17645097	1476.7	1
17645097	17659966	1480.0	1
17659966	17679546	1480.6	1
17679546	17686364	1479.4	1
17686364	17700259	1479.8	1
17700259	17714140	1479.4	1
17714140	17735094	1476.3	1
17735094	17750735	1479.8	1
17750735	17762405	1481.0	1
17762405	17775062	1479.4	1
17775062	17791549	1480.8	1
17791549	17808334	1480.4	1
17808334	17817765	1481.8	1
17817765	17831531	1480.4	1
17831531	17845710	1479.8	1
17845710	17863008	1480.8	1
17863008	17883995	1480.0	1
17883995	17888107	1479.4	1
17888107	17902973	1480.0	1
17902973	17915862	1479.2	1
17915862	17929560	1479.8	1
17929560	17948052	1476.5	1
17948052	17957187	1476.5	1
17957187	17971004	1479.0	1
17971004	17982609	1481.4	1
17982609	17996254	1481.2	1
17996254	18017979	1480.2	1
18017979	18030802	1479.8	1
18030802	18044869	1479.4	1
18044869	18063781	1480.8	1
18063781	18072486	1481.4	1
18072486	18092830	1482.8	1
18092830	18105486	1481.4	1
18105486	18117659	1476.9	1
18117659	18130637	1482.4	1
18130637	18147767	1481.2	1
18147767	18164462	1478.6	1
18164462	18176740	1479.6	1
18176740	18190432	1479.8	1
18190432	18203946	1479.8	1
18203946	18224615	1479.0	1
18224615	18237769	1482.4	1
18237769	18252340	1479.6	1
18252340	18259704	1480.0	1
18259704	18278186	1481.4	1
18278186	18286949	1481.8	1
18286949	18310144	1475.9	1
18310144	18317852	1476.9	1
18317852	18331305	1482.0	1
18331305	18344620	1480.8	1
18344620	18362089	1479.4	1
18362089	18382818	1478.8	1
18382818	18389555	1479.8	1
18389555	18403211	1480.8	1
18403211	18423772	1480.6	1
18423772	18430261	1481.6	1
18430261	18451590	1481.2	1
18451590	18461267	1481.6	1
18461267	18474932	1481.8	1
18474932	18489110	1481.8	1
18489110	18502685	1480.0	1
18502685	18520436	1480.8	1
18520436	18532680	1479.4	1
18532680	18547422	1479.8	1
18547422	18563946	1480.2	1
18563946	18574320	1479.2	1
18574320	18595581	1479.0	1
18595581	18602589	1479.6	1
18602589	18616290	1479.6	1
18616290	18636748	1481.8	1
18636748	18643717	1481.8	1
18643717	18662905	1480.2	1
18662905	18676433	1480.2	1
18676433	18689046	1479.6	1
18689046	18701934	1479.2	1
18701934	18715756	1476.9	1
18715756	18740147	1476.7	1
18740147	18752098	1480.0	1
18752098	18760431	1481.6	1
18760431	18773204	1480.6	1
18773204	18794657	1482.6	1
18794657	18808390	1481.0	1
18808390	18819579	1483.2	1
18819579	18830320	1481.6	1
18830320	18849568	1480.8	1
18849568	18856209	1479.4	1
18856209	18882473	1479.4	1
18882473	18888731	1480.0	1
18888731	18906263	1479.8	1
18906263	18915830	1481.4	1
18915830	18930184	1480.6	1
18930184	18946358	1478.8	1
18946358	18959125	1480.0	1
18959125	18972431	1479.4	1
18972431	18986153	1481.2	1
18986153	19005738	1481.4	1
19005738	19020351	1481.2	1
19020351	19033947	1476.7	1
19033947	19044319	1476.3	1
19044319	19057565	1476.5	1
19057565	19071401	1479.4	1
19071401	19102430	1479.4	1
19102430	19115315	1479.6	1
19115315	19135166	1480.4	1
19135166	19147058	1481.6	1
19147058	19162234	1481.6	1
19162234	19174246	1481.2	1
19174246	19191689	1480.4	1
19191689	19200485	1479.4	1
19200485	19215827	1479.6	1
19215827	19233685	1481.0	1
19233685	19246766	1480.2	1
19246766	19260965	1480.2	1
19260965	19274329	1480.2	1
19274329	19291797	1480.4	1
19291797	19312063	1479.4	1
19312063	19322234	1476.5	1
19322234	19329497	1479.4	1
19329497	19342409	1480.6	1
19342409	19355761	1479.2	1
19355761	19375147	1479.8	1
19375147	19385803	1481.4	1
19385803	19400823	1481.6	1
19400823	19413339	1481.2	1
19413339	19426966	1481.0	1
19426966	19450030	1481.6	1
19450030	19458638	1481.4	1
19458638	19471481	1480.0	1
19471481	19486222	1481.4	1
19486222	19504751	1482.8	1
19504751	19520570	1482.8	1
19520570	19529805	1480.4	1
19529805	19544090	1481.4	1
19544090	19556903	1479.6	1
19556903	19571838	1480.4	1
19571838	19589589	1481.0	1
19589589	19603224	1482.4	1
19603224	19614884	1484.2	1
19614884	19626802	1485.6	1
19626802	19647359	1512.9	1
19647359	19660080	1510.5	1
19660080	19675854	1508.1	1
19675854	19693829	1504.3	1
19693829	19703186	1521.4	1
19703186	19717830	1517.0	1
19717830	19730276	1510.7	1
19730276	19747015	1507.5	1
19747015	19761451	1506.1	1
19761451	19772182	1503.9	1
19772182	19788110	1500.3	1
19788110	19798920	1495.3	1
19798920	19811917	1493.7	1
19811917	19835151	1491.5	1
19835151	19840763	1495.5	1
19840763	19860344	1493.5	1
19860344	19873217	1494.3	1
19873217	19881691	1494.9	1
19881691	19900415	1495.5	1
19900415	19911079	1495.5	1
19911079	19924748	1491.9	1
19924748	19938024	1492.9	1
19938024	19951517	1491.1	1
19951517	19974119	1489.7	1
19974119	19983255	1488.1	1
19983255	20001694	1490.1	1
20001694	20009466	1486.0	1
20009466	20023440	1485.2	1
20023440	20043518	1487.9	1
20043518	20058355	1486.6	1
20058355	20065298	1484.4	1
20065298	20079353	1483.4	1
20079353	20092684	1484.0	1
20092684	20113338	1481.4	1
20113338	20125799	1480.4	1
20125799	20139190	1485.6	1
20139190	20156582	1485.6	1
20156582	20166699	1483.8	1
20166699	20182194	1484.6	1
20182194	20201257	1483.4	1
20201257	99999999	1483.0	1
