#Processing Run 48210 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48197.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14855795	14868524	1304.9	1
14868524	14887302	1301.1	1
14887302	14900531	1303.5	1
14900531	14916803	1315.2	1
14916803	14930206	1317.0	1
14930206	14936907	1321.6	1
14936907	14950359	1305.5	1
14950359	14970563	1302.7	1
14970563	14982197	1313.8	1
14982197	15001777	1320.2	1
15001777	15010695	1315.8	1
15010695	15023808	1306.7	1
15023808	15044962	1274.6	1
15044962	15057905	1274.6	1
15057905	15071590	1274.6	1
15071590	15079796	1311.8	1
15079796	15092844	1331.6	1
15092844	15109584	1274.6	1
15109584	15120845	1318.0	1
15120845	15134363	1319.0	1
15134363	15147411	1316.0	1
15147411	15168075	1323.4	1
15168075	15181531	1319.0	1
15181531	15194459	1321.0	1
15194459	15212949	1321.2	1
15212949	15221000	1321.2	1
15221000	15235606	1315.8	1
15235606	15256806	1302.9	1
15256806	15265232	1322.2	1
15265232	15275241	1314.8	1
15275241	15288390	1319.0	1
15288390	15307756	1322.0	1
15307756	15325327	1319.4	1
15325327	15341850	1309.8	1
15341850	15348676	1274.6	1
15348676	15362732	1315.0	1
15362732	15379683	1305.1	1
15379683	15398944	1319.6	1
15398944	15405741	1310.2	1
15405741	15426229	1315.0	1
15426229	15437562	1305.5	1
15437562	15446804	1305.9	1
15446804	15463389	1303.3	1
15463389	15481522	1274.6	1
15481522	15495166	1317.2	1
15495166	15504909	1321.6	1
15504909	15518392	1364.0	1
15518392	15539210	1314.8	1
15539210	15548775	1306.6	1
15548775	15562285	1274.6	1
15562285	15574348	1320.0	1
15574348	15591240	1274.6	1
15591240	15609817	1316.6	1
15609817	15623350	1312.4	1
15623350	15635846	1316.2	1
15635846	15650377	1305.7	1
15650377	15659219	1373.0	1
15659219	15676248	1315.4	1
15676248	15692556	1315.2	1
15692556	15703023	1311.8	1
15703023	15716033	1303.1	1
15716033	15730956	1305.9	1
15730956	15746047	1274.6	1
15746047	15759164	1274.6	1
15759164	15778514	1306.5	1
15778514	15791212	1345.1	1
15791212	15804532	1343.6	1
15804532	15818526	1335.8	1
15818526	15835966	1333.6	1
15835966	15851527	1330.0	1
15851527	15860962	1364.0	1
15860962	15872334	1329.0	1
15872334	15891725	1321.8	1
15891725	15904323	1317.2	1
15904323	15922792	1324.0	1
15922792	15931021	1364.0	1
15931021	15946605	1322.4	1
15946605	15955638	1320.6	1
15955638	15973609	1319.0	1
15973609	15988852	1333.4	1
15988852	16001389	1326.0	1
16001389	16019345	1363.0	1
16019345	16027844	1318.6	1
16027844	16044309	1313.2	1
16044309	16058902	1305.7	1
16058902	16068881	1303.5	1
16068881	16082480	1274.6	1
16082480	16096150	1274.6	1
16096150	16109884	1306.9	1
16109884	16128983	1306.5	1
16128983	16145963	1347.7	1
16145963	16156166	1292.0	1
16156166	16170175	1306.9	1
16170175	16186995	1306.3	1
16186995	16205868	1274.6	1
16205868	16216565	1305.7	1
16216565	16230884	1306.3	1
16230884	16244634	1304.7	1
16244634	16257744	1304.7	1
16257744	16271007	1305.5	1
16271007	16284171	1318.6	1
16284171	16299255	1317.6	1
16299255	16308831	1319.8	1
16308831	16322052	1342.2	1
16322052	16346577	1317.6	1
16346577	16359365	1321.6	1
16359365	16368248	1306.5	1
16368248	16385096	1315.0	1
16385096	16395215	1313.2	1
16395215	16410122	1316.8	1
16410122	16426241	1317.6	1
16426241	16439453	1304.7	1
16439453	16453133	1274.6	1
16453133	16463750	1274.6	1
16463750	16485277	1306.1	1
16485277	16497601	1274.6	1
16497601	16506124	1306.3	1
16506124	16519564	1323.0	1
16519564	16533455	1312.8	1
16533455	16553020	1324.4	1
16553020	16566275	1274.6	1
16566275	16577042	1325.0	1
16577042	16593861	1312.8	1
16593861	16604191	1307.7	1
16604191	16624676	1274.6	1
16624676	16637087	1312.6	1
16637087	16655079	1306.5	1
16655079	16664310	1274.6	1
16664310	16682410	1314.4	1
16682410	16700867	1303.5	1
16700867	16707464	1316.4	1
16707464	16736769	1307.5	1
16736769	16751831	1344.4	1
16751831	16766789	1336.6	1
16766789	16783527	1274.6	1
16783527	16791050	1304.7	1
16791050	16804586	1288.2	1
16804586	16825014	1364.0	1
16825014	16842368	1316.8	1
16842368	16848872	1321.0	1
16848872	16865591	1315.6	1
16865591	16875474	1326.8	1
16875474	16890226	1315.8	1
16890226	16909599	1319.6	1
16909599	16919263	1274.6	1
16919263	16932511	1320.4	1
16932511	16946660	1324.0	1
16946660	16964430	1308.4	1
16964430	16979251	1335.4	1
16979251	16994169	1320.0	1
16994169	17007934	1319.0	1
17007934	17014687	1317.8	1
17014687	17028373	1274.6	1
17028373	17047571	1311.4	1
17047571	17060529	1329.2	1
17060529	17073986	1329.6	1
17073986	17093750	1321.4	1
17093750	17102138	1320.0	1
17102138	17116837	1305.7	1
17116837	17127160	1307.0	1
17127160	17143699	1280.6	1
17143699	17153486	1320.6	1
17153486	17167757	1318.0	1
17167757	17188871	1320.6	1
17188871	17200351	1325.4	1
17200351	17216671	1325.2	1
17216671	17225669	1300.2	1
17225669	17242647	1307.5	1
17242647	17255671	1292.4	1
17255671	17267830	1306.7	1
17267830	17281938	1306.3	1
17281938	17293360	1304.6	1
17293360	17309866	1305.0	1
17309866	17328154	1321.0	1
17328154	17341396	1324.2	1
17341396	17347924	1318.8	1
17347924	17367727	1321.2	1
17367727	17374253	1321.0	1
17374253	17391202	1333.2	1
17391202	17403686	1313.2	1
17403686	17422964	1319.2	1
17422964	17431686	1323.0	1
17431686	17443451	1317.2	1
17443451	17465545	1318.0	1
17465545	17478888	1304.9	1
17478888	17488033	1343.2	1
17488033	17501292	1305.5	1
17501292	17516611	1324.0	1
17516611	17530780	1318.6	1
17530780	17547732	1317.8	1
17547732	17557149	1315.2	1
17557149	17570241	1318.4	1
17570241	17583144	1323.8	1
17583144	17599027	1324.4	1
17599027	17612728	1333.6	1
17612728	17626523	1307.8	1
17626523	17642652	1327.6	1
17642652	17654314	1274.6	1
17654314	17667755	1322.8	1
17667755	17681078	1322.8	1
17681078	17698240	1364.0	1
17698240	17714154	1324.4	1
17714154	17725202	1318.4	1
17725202	17742250	1322.6	1
17742250	17749630	1337.2	1
17749630	17763209	1328.2	1
17763209	17779290	1314.6	1
17779290	17792293	1320.8	1
17792293	17806638	1320.2	1
17806638	17816014	1322.4	1
17816014	17833353	1324.0	1
17833353	17842254	1274.6	1
17842254	17859938	1322.0	1
17859938	17874141	1319.2	1
17874141	17886770	1274.6	1
17886770	17933028	-1.0	1
17933028	17951076	-1.0	0
17951076	17963536	-1.0	0
17963536	17988792	1274.2	0
17988792	17999607	1265.4	0
17999607	18010732	1272.0	0
18010732	18031765	1278.6	0
18031765	18047196	1369.2	0
18047196	18062436	1377.2	0
18062436	18077479	1358.5	0
18077479	18091252	1339.8	0
18091252	18106448	1312.3	0
18106448	18122631	1284.8	0
18122631	18139630	1284.0	0
18139630	18161386	1281.5	0
18161386	18171626	1279.0	0
18171626	18190980	1277.2	0
18190980	18205130	1277.2	0
18205130	18221456	1274.2	0
18221456	18233688	1280.0	0
18233688	18253961	1278.9	0
18253961	18264678	1277.8	0
18264678	18278149	1278.0	0
18278149	18296393	1278.2	0
18296393	18308259	1279.2	0
18308259	18321989	1280.2	0
18321989	18336068	1282.0	0
18336068	18356072	1277.0	0
18356072	18373999	1277.2	0
18373999	18392891	1279.2	0
18392891	18407871	1281.2	0
18407871	18416546	-1.0	0
18416546	18439448	-1.0	0
18439448	18458501	-1.0	0
18458501	18468270	1282.4	0
18468270	18484935	-1.0	0
18484935	18497636	-1.0	0
18497636	18516672	-1.0	0
18516672	18533535	1284.6	0
18533535	18542468	1231.1	0
18542468	18555815	1280.8	0
18555815	18574069	1279.4	0
18574069	18585944	1353.5	0
18585944	18608296	1278.2	0
18608296	18624331	1274.8	0
18624331	18640179	-1.0	0
18640179	18655272	-1.0	0
18655272	18674812	-1.0	0
18674812	18692969	1279.8	0
18692969	18705797	1286.2	0
18705797	18726002	1274.6	0
18726002	18738075	1274.8	0
18738075	18757653	1275.0	0
18757653	18775375	1323.0	0
18775375	18789223	1371.0	0
18789223	18810406	1377.2	0
18810406	18825509	1277.0	0
18825509	18835236	1268.4	0
18835236	18853946	1275.0	0
18853946	18869467	1278.8	0
18869467	18889096	1281.2	0
18889096	18900453	1280.0	0
18900453	18915576	1272.2	0
18915576	18929916	-1.0	0
18929916	18942430	-1.0	0
18942430	18958689	-1.0	0
18958689	18974817	-1.0	0
18974817	18989390	1272.2	0
18989390	19014336	1276.0	0
19014336	19020275	1282.8	0
19020275	19035323	1278.0	0
19035323	19049975	1287.4	0
19049975	19064655	-1.0	0
19064655	19087973	-1.0	0
19087973	19103938	-1.0	0
19103938	19118753	1278.8	0
19118753	19132906	1284.2	0
19132906	19151522	1283.8	0
19151522	19167536	1278.0	0
19167536	19179685	1280.0	0
19179685	19198818	1283.1	0
19198818	19208468	1286.2	0
19208468	19229629	1276.4	0
19229629	19245058	1280.4	0
19245058	19264957	1378.8	0
19264957	19274339	1373.8	0
19274339	19290643	1368.8	0
19290643	19308289	1343.0	0
19308289	19326139	1279.8	0
19326139	19338138	1353.1	0
19338138	19354267	1278.2	0
19354267	19374260	-1.0	0
19374260	19394470	-1.0	0
19394470	19410779	-1.0	0
19410779	19422052	-1.0	0
19422052	19442364	-1.0	0
19442364	19458894	-1.0	0
19458894	19469365	-1.0	0
19469365	19486196	1283.0	0
19486196	19496545	1276.2	0
19496545	19509660	1232.3	0
19509660	19523997	1351.9	0
19523997	19545942	-1.0	0
19545942	19571455	-1.0	0
19571455	19579207	-1.0	0
19579207	19599798	1270.2	0
19599798	19608106	1273.0	0
19608106	19621257	1268.0	0
19621257	19643101	1268.2	0
19643101	19654491	1278.2	0
19654491	19667618	1281.8	0
19667618	19689999	-1.0	0
19689999	19703960	-1.0	0
19703960	19720755	-1.0	0
19720755	19735350	1350.8	0
19735350	19749965	1283.8	0
19749965	19765603	1282.0	0
19765603	19780771	1280.2	0
19780771	19800417	-1.0	0
19800417	19815659	-1.0	0
19815659	19831578	-1.0	0
19831578	99999999	1282.4	0
