#Processing Run 48246 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48238.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14684729	14700800	1320.6	1
14700800	14722906	1320.4	1
14722906	14738986	1320.6	1
14738986	14754484	1319.8	1
14754484	14769359	1320.8	1
14769359	14779104	1320.8	1
14779104	14798999	1320.2	1
14798999	14813236	1324.2	1
14813236	14827815	1321.8	1
14827815	14842138	1323.6	1
14842138	14860981	1321.8	1
14860981	14878754	1321.6	1
14878754	14892024	1320.8	1
14892024	14913792	1324.2	1
14913792	14927941	1323.6	1
14927941	14937213	1320.4	1
14937213	14959093	1321.0	1
14959093	14972255	1320.6	1
14972255	14990776	1320.0	1
14990776	15003955	1319.0	1
15003955	15022503	1319.6	1
15022503	15045412	1320.2	1
15045412	15055977	1320.2	1
15055977	15068736	1320.0	1
15068736	15083780	1319.4	1
15083780	15099981	1320.2	1
15099981	15119170	1319.6	1
15119170	15132181	1320.2	1
15132181	15147266	1320.0	1
15147266	15162758	1321.2	1
15162758	15183951	1320.8	1
15183951	15200034	1321.0	1
15200034	15215871	1320.4	1
15215871	15231312	1320.6	1
15231312	15248588	1320.2	1
15248588	15259227	1320.6	1
15259227	15279211	1320.4	1
15279211	15294007	1319.8	1
15294007	15313248	1320.4	1
15313248	15323530	1320.8	1
15323530	15338824	1320.8	1
15338824	15359780	1320.2	1
15359780	15371903	1321.2	1
15371903	15386240	1321.4	1
15386240	15406409	1324.0	1
15406409	15416744	1324.2	1
15416744	15437914	1324.2	1
15437914	15451425	1322.0	1
15451425	15465793	1324.8	1
15465793	15485030	1326.0	1
15485030	15500687	1324.8	1
15500687	15510601	1324.8	1
15510601	15525466	1321.8	1
15525466	15547695	1322.0	1
15547695	15558007	1324.2	1
15558007	15580288	1323.8	1
15580288	15595646	1321.8	1
15595646	15610350	1321.2	1
15610350	15623435	1321.0	1
15623435	15638796	1320.8	1
15638796	15654030	1321.6	1
15654030	15674894	1320.8	1
15674894	15691767	1320.6	1
15691767	15705623	1320.6	1
15705623	15724041	1320.0	1
15724041	15735095	1320.8	1
15735095	15760551	1320.4	1
15760551	865	1321.2	1
865	15783069	1321.2	1
15783069	15798230	1323.8	1
15798230	15812168	1320.6	1
15812168	15844472	1322.0	1
15844472	15850845	1356.7	1
15850845	15868965	1354.7	1
15868965	15873323	1351.9	1
15873323	15886624	1352.5	1
15886624	15898683	1348.5	1
15898683	15912885	1346.1	1
15912885	15938476	1343.5	1
15938476	15952106	1339.5	1
15952106	15961970	1337.9	1
15961970	15981288	1332.6	1
15981288	15992844	1332.4	1
15992844	16018315	1331.8	1
16018315	16027197	1329.2	1
16027197	16042214	1328.8	1
16042214	16062011	1328.0	1
16062011	16077448	1327.6	1
16077448	16092329	1327.4	1
16092329	16110674	1322.6	1
16110674	16124803	1324.4	1
16124803	16136455	1320.8	1
16136455	16151432	1324.6	1
16151432	16171635	1325.2	1
16171635	16182730	1325.4	1
16182730	16197502	1324.8	1
16197502	16212371	1324.4	1
16212371	16233236	1324.4	1
16233236	16249827	1321.8	1
16249827	16266607	1324.6	1
16266607	16281285	1324.8	1
16281285	16292188	1322.2	1
16292188	16305523	1324.4	1
16305523	16333173	1325.8	1
16333173	16347251	1324.8	1
16347251	16356775	1321.4	1
16356775	16372068	1321.2	1
16372068	16387551	1321.0	1
16387551	16413152	1321.2	1
16413152	17176441	1321.4	1
17176441	17193263	1324.2	1
17193263	17209795	1321.4	1
17209795	17221196	1320.6	1
17221196	17246425	1321.0	1
17246425	17260280	1321.6	1
17260280	17270798	1320.6	1
17270798	17284473	1320.6	1
17284473	17299913	1320.6	1
17299913	17320602	1321.2	1
17320602	17334631	1320.8	1
17334631	17349653	1320.6	1
17349653	17364403	1321.0	1
17364403	17378079	1321.0	1
17378079	17401106	1323.6	1
17401106	17416172	1320.6	1
17416172	17425921	1321.2	1
17425921	17442917	1321.4	1
17442917	17464214	1321.2	1
17464214	17480774	1321.6	1
17480774	17492334	1322.0	1
17492334	17508116	1321.4	1
17508116	17521554	1321.2	1
17521554	17537545	1320.6	1
17537545	17559179	1321.4	1
17559179	17572042	1321.6	1
17572042	17587298	1322.2	1
17587298	17605417	1321.2	1
17605417	17623636	1321.2	1
17623636	17639583	1321.0	1
17639583	17650563	1320.4	1
17650563	17672059	1321.6	1
17672059	17682964	1321.2	1
17682964	17701416	1321.2	1
17701416	17716667	1321.6	1
17716667	17731252	1321.8	1
17731252	17747899	1320.8	1
17747899	17761819	1320.4	1
17761819	17775438	1321.0	1
17775438	17803219	1322.0	1
17803219	17810993	1320.6	1
17810993	17830006	1321.0	1
17830006	17841290	1320.6	1
17841290	17861024	1320.4	1
17861024	17878338	1319.8	1
17878338	17888824	1320.8	1
17888824	17905653	1321.4	1
17905653	17920265	1320.8	1
17920265	17936388	1320.8	1
17936388	17957291	1320.4	1
17957291	17970415	1320.4	1
17970415	17989840	1320.6	1
17989840	18001362	1320.8	1
18001362	18022554	1320.8	1
18022554	18040798	1321.2	1
18040798	18049511	1320.4	1
18049511	18064804	1321.0	1
18064804	18079945	1321.0	1
18079945	18095424	1320.2	1
18095424	18117965	1320.2	1
18117965	18129257	1320.0	1
18129257	18144903	1320.6	1
18144903	18160251	1320.4	1
18160251	18181392	1320.4	1
18181392	18203045	1319.2	1
18203045	18210672	1320.0	1
18210672	18229899	1319.8	1
18229899	18244891	1320.0	1
18244891	18256392	1320.6	1
18256392	18280378	1319.4	1
18280378	18294435	1319.8	1
18294435	18304829	1320.0	1
18304829	18317976	1320.2	1
18317976	18339159	1318.6	1
18339159	18358947	1317.8	1
18358947	18371994	1319.4	1
18371994	18384547	1319.2	1
18384547	18403971	1319.2	1
18403971	18418345	1320.8	1
18418345	18434497	1320.8	1
18434497	18447407	1321.4	1
18447407	18469605	1321.0	1
18469605	18484345	1320.8	1
18484345	18493354	1320.8	1
18493354	18513622	1321.2	1
18513622	18526691	1321.6	1
18526691	18541415	1321.0	1
18541415	18556696	1320.8	1
18556696	18571505	1321.0	1
18571505	18592122	1321.2	1
18592122	18607419	1320.8	1
18607419	18621665	1320.0	1
18621665	18639352	1321.0	1
18639352	18653693	1321.0	1
18653693	18673484	1319.6	1
18673484	18685845	1320.8	1
18685845	18701259	1321.6	1
18701259	18717092	1323.8	1
18717092	18731120	1321.4	1
18731120	18755846	1321.0	1
18755846	18764403	1320.2	1
18764403	18785398	1321.0	1
18785398	18795046	1320.8	1
18795046	18810360	1321.2	1
18810360	18829567	1321.0	1
18829567	18845383	1321.4	1
18845383	18865114	1320.8	1
18865114	18882316	1320.4	1
18882316	18895680	1321.2	1
18895680	18918455	1321.4	1
18918455	18925214	1321.4	1
18925214	18943730	1320.0	1
18943730	18952670	1320.8	1
18952670	18974136	1325.2	1
18974136	18997092	1325.4	1
18997092	19003881	1322.2	1
19003881	19019431	1320.8	1
19019431	19033128	1321.6	1
19033128	19052866	1321.2	1
19052866	19068393	1322.0	1
19068393	19082355	1325.2	1
19082355	19102023	1321.4	1
19102023	19117409	1324.0	1
19117409	19127068	1324.4	1
19127068	19154159	1322.0	1
19154159	19162104	1324.8	1
19162104	19177059	1324.4	1
19177059	19191878	1324.4	1
19191878	19207066	1322.2	1
19207066	19225906	1324.4	1
19225906	19240425	1321.6	1
19240425	19260609	1321.2	1
19260609	19276068	1321.8	1
19276068	19286205	1321.6	1
19286205	19305951	1321.4	1
19305951	19319389	1321.8	1
19319389	19340235	1321.4	1
19340235	19349454	1322.0	1
19349454	19364259	1321.4	1
19364259	19385824	1321.0	1
19385824	19399920	1321.4	1
19399920	19415652	1320.8	1
19415652	19429672	1321.2	1
19429672	19449330	1320.6	1
19449330	19467409	1319.8	1
19467409	19478767	1321.0	1
19478767	19494970	1320.6	1
19494970	19508311	1321.0	1
19508311	19524876	1321.0	1
19524876	19543376	1320.8	1
19543376	19557992	1320.2	1
19557992	19572061	1321.4	1
19572061	19587778	1321.0	1
19587778	19603102	1321.8	1
19603102	19628354	1320.4	1
19628354	19637970	1320.6	1
19637970	19653060	1321.6	1
19653060	19672672	1320.8	1
19672672	19682996	1320.6	1
19682996	19703885	1320.8	1
19703885	19714410	1320.6	1
19714410	19730103	1321.0	1
19730103	19744630	1321.0	1
19744630	19760279	1321.4	1
19760279	19786862	1321.4	1
19786862	19796104	1321.0	1
19796104	19813375	1321.6	1
19813375	19825810	1321.0	1
19825810	19839656	1321.6	1
19839656	19860280	1319.8	1
19860280	19874816	1320.4	1
19874816	19896326	1320.2	1
19896326	19919143	1321.4	1
19919143	19942072	1324.2	1
19942072	19956455	1324.0	1
19956455	19967662	1324.6	1
19967662	19986711	1324.0	1
19986711	20002019	1324.6	1
20002019	20019270	1324.6	1
20019270	20032868	1321.8	1
20032868	20050609	1324.4	1
20050609	20061965	1321.6	1
20061965	20077142	1324.4	1
20077142	20096856	1324.2	1
20096856	20109103	1321.8	1
20109103	20130848	1322.0	1
20130848	20139942	1324.6	1
20139942	20154517	1324.4	1
20154517	20175018	1324.6	1
20175018	20190191	1325.2	1
20190191	20207095	1325.0	1
20207095	20218761	1325.0	1
20218761	20233428	1325.6	1
20233428	20252788	1325.8	1
20252788	20270948	1325.6	1
20270948	20281918	1324.6	1
20281918	20301278	1322.0	1
20301278	20312473	1321.8	1
20312473	20334785	1320.8	1
20334785	20350487	1321.4	1
20350487	20366265	1321.8	1
20366265	20380967	1324.4	1
20380967	20396592	1321.8	1
20396592	20412735	1324.0	1
20412735	20425535	1321.8	1
20425535	20440686	1321.4	1
20440686	20459916	1321.4	1
20459916	20471490	1321.4	1
20471490	99999999	1321.6	1
